RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:35,2020-10-05 11:40,02TMOBIL_G01,CLUZ,G,,,,0,2144.14605566018,0.975371956825256,2091.44172421009,52.7043314500939,0
2020-10-05 11:35,2020-10-05 11:40,02TMOBIL_G02,CLUZ,G,,,,0,2144.14605566018,0.975371956825256,2091.44172421009,52.7043314500939,0
2020-10-05 11:35,2020-10-05 11:40,02TMOBIL_G03,CLUZ,G,,,,0,2144.14605566018,0.975371956825256,2091.44172421009,52.7043314500939,0
2020-10-05 11:35,2020-10-05 11:40,02TMOBIL_G04,CLUZ,G,,,,0,2144.14605566018,0.975371956825256,2091.44172421009,52.7043314500939,0
2020-10-05 11:35,2020-10-05 11:40,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,5,2144.14605566018,0.975371956825256,2091.44172421009,52.7043314500939,0
2020-10-05 11:35,2020-10-05 11:40,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-778.5816,2138.70830717723,0.977941274642944,2091.44172421009,47.2665829671478,0
2020-10-05 11:35,2020-10-05 11:40,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,2055.88721489851,1.01728308200836,2091.44172421009,-35.5545093115715,0
2020-10-05 11:35,2020-10-05 11:40,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-158.2107,2098.97091441724,0.996423125267029,2091.44172421009,7.52919020715641,0
2020-10-05 11:35,2020-10-05 11:40,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2046.68487131199,1.02187037467957,2091.44172421009,-44.7568528980958,0
2020-10-05 11:35,2020-10-05 11:40,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2046.68487131199,1.02187037467957,2091.44172421009,-44.7568528980958,0
2020-10-05 11:35,2020-10-05 11:40,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2046.68487131199,1.02187037467957,2091.44172421009,-44.7568528980958,0
2020-10-05 11:35,2020-10-05 11:40,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2141.21803724629,0.976799786090851,2091.44172421009,49.7763130362001,0
2020-10-05 11:35,2020-10-05 11:40,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.9472,1990.63423310316,1.05063569545746,2091.44172421009,-100.807491106926,0
2020-10-05 11:35,2020-10-05 11:40,03BACMAN_U01,CLUZ,G,,,,60,1971.60211341285,1.06082892417908,2091.44172421009,-119.839610797238,0
2020-10-05 11:35,2020-10-05 11:40,03BACMAN_U02,CLUZ,G,,,,60,1980.59531282695,1.05596208572388,2091.44172421009,-110.846411383135,0
2020-10-05 11:35,2020-10-05 11:40,03BACMAN_U03,CLUZ,G,,,,12.5,1984.98734044779,1.05358266830444,2091.44172421009,-106.454383762293,0
2020-10-05 11:35,2020-10-05 11:40,03BALUG_G01,CLUZ,G,,,,0,2101.48064448629,0.995263576507568,2091.44172421009,10.0389202762082,0
2020-10-05 11:35,2020-10-05 11:40,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,2023.26072400084,1.03370153903961,2091.44172421009,-68.1810002092487,0
2020-10-05 11:35,2020-10-05 11:40,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2057.35122410546,1.01655566692352,2091.44172421009,-34.0905001046244,0
2020-10-05 11:35,2020-10-05 11:40,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.1492,2062.37068424357,1.01409482955933,2091.44172421009,-29.0710399665202,0
2020-10-05 11:35,2020-10-05 11:40,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1554,2060.27924251936,1.01516664028168,2091.44172421009,-31.1624816907303,0
2020-10-05 11:35,2020-10-05 11:40,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2060.27924251936,1.01516664028168,2091.44172421009,-31.1624816907303,0
2020-10-05 11:35,2020-10-05 11:40,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-65.8366,2060.27924251936,1.01516664028168,2091.44172421009,-31.1624816907303,0
2020-10-05 11:35,2020-10-05 11:40,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.2686,2060.27924251936,1.01516664028168,2091.44172421009,-31.1624816907303,0
2020-10-05 11:35,2020-10-05 11:40,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.6283,2060.27924251936,1.01516664028168,2091.44172421009,-31.1624816907303,0
2020-10-05 11:35,2020-10-05 11:40,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.4107,2060.27924251936,1.01516664028168,2091.44172421009,-31.1624816907303,0
2020-10-05 11:35,2020-10-05 11:40,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-54.7796,2060.27924251936,1.01516664028168,2091.44172421009,-31.1624816907303,0
2020-10-05 11:35,2020-10-05 11:40,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.8496,2062.37068424357,1.01409482955933,2091.44172421009,-29.0710399665202,0
2020-10-05 11:35,2020-10-05 11:40,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.0562,2062.37068424357,1.01409482955933,2091.44172421009,-29.0710399665202,0
2020-10-05 11:35,2020-10-05 11:40,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2023.26072400084,1.03370153903961,2091.44172421009,-68.1810002092487,0
2020-10-05 11:35,2020-10-05 11:40,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2121.97677338355,0.985611498355865,2091.44172421009,30.5350491734671,0
2020-10-05 11:35,2020-10-05 11:40,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-555.8755,2129.29681941829,0.982203125953674,2091.44172421009,37.8550952082026,0
2020-10-05 11:35,2020-10-05 11:40,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2101.06235614145,0.995401322841644,2091.44172421009,9.62063193136626,0
2020-10-05 11:35,2020-10-05 11:40,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2101.48064448629,0.995263576507568,2091.44172421009,10.0389202762082,0
2020-10-05 11:35,2020-10-05 11:40,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2101.06235614145,0.995401322841644,2091.44172421009,9.62063193136626,0
2020-10-05 11:35,2020-10-05 11:40,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2055.88721489851,1.01728308200836,2091.44172421009,-35.5545093115715,0
2020-10-05 11:35,2020-10-05 11:40,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2044.8025737602,1.02276968955994,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2047.93973634652,1.02126038074493,2091.44172421009,-43.5019878635699,0
2020-10-05 11:35,2020-10-05 11:40,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2118.83961079724,0.987077176570892,2091.44172421009,27.3978865871519,0
2020-10-05 11:35,2020-10-05 11:40,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.5998,2122.18591755597,0.985512554645538,2091.44172421009,30.7441933458881,0
2020-10-05 11:35,2020-10-05 11:40,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2100.22577945177,0.9958336353302,2091.44172421009,8.78405524168232,0
2020-10-05 11:35,2020-10-05 11:40,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2100.22577945177,0.9958336353302,2091.44172421009,8.78405524168232,0
2020-10-05 11:35,2020-10-05 11:40,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2101.48064448629,0.995263576507568,2091.44172421009,10.0389202762082,0
2020-10-05 11:35,2020-10-05 11:40,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2104.40866290019,0.993850409984589,2091.44172421009,12.9669386901025,0
2020-10-05 11:35,2020-10-05 11:40,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,7.1,2055.88721489851,1.01728308200836,2091.44172421009,-35.5545093115715,0
2020-10-05 11:35,2020-10-05 11:40,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.4796,2098.76177024482,0.996558368206024,2091.44172421009,7.32004603473542,0
2020-10-05 11:35,2020-10-05 11:40,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-3.7595,2040.8288344842,1.02476894855499,2091.44172421009,-50.6128897258841,0
2020-10-05 11:35,2020-10-05 11:40,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.3621,2055.88721489851,1.01728308200836,2091.44172421009,-35.5545093115715,0
2020-10-05 11:35,2020-10-05 11:40,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2055.88721489851,1.01728308200836,2091.44172421009,-35.5545093115715,0
2020-10-05 11:35,2020-10-05 11:40,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.6399,2055.88721489851,1.01728308200836,2091.44172421009,-35.5545093115715,0
2020-10-05 11:35,2020-10-05 11:40,03CLBATO_G01,CLUZ,G,,,,0,2122.18591755597,0.985512554645538,2091.44172421009,30.7441933458881,0
2020-10-05 11:35,2020-10-05 11:40,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2013.01265955221,1.03893089294434,2091.44172421009,-78.4290646578782,0
2020-10-05 11:35,2020-10-05 11:40,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.8561,2021.79671479389,1.03442943096161,2091.44172421009,-69.6450094161958,0
2020-10-05 11:35,2020-10-05 11:40,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-50.1306,2026.60703075957,1.0319619178772,2091.44172421009,-64.8346934505127,0
2020-10-05 11:35,2020-10-05 11:40,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.918,2020.54184975936,1.03510928153992,2091.44172421009,-70.899874450722,0
2020-10-05 11:35,2020-10-05 11:40,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5581,2026.60703075957,1.0319619178772,2091.44172421009,-64.8346934505127,0
2020-10-05 11:35,2020-10-05 11:40,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-541.3146,2116.12073655576,0.988354682922363,2091.44172421009,24.6790123456791,0
2020-10-05 11:35,2020-10-05 11:40,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2103.36294203808,0.994367241859436,2091.44172421009,11.9212178279976,0
2020-10-05 11:35,2020-10-05 11:40,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2101.68978865871,0.995096147060394,2091.44172421009,10.2480644486292,0
2020-10-05 11:35,2020-10-05 11:40,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.2191,2106.29096045198,0.992993533611298,2091.44172421009,14.8492362418918,0
2020-10-05 11:35,2020-10-05 11:40,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.8798,2106.29096045198,0.992993533611298,2091.44172421009,14.8492362418918,0
2020-10-05 11:35,2020-10-05 11:40,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.425,2106.29096045198,0.992993533611298,2091.44172421009,14.8492362418918,0
2020-10-05 11:35,2020-10-05 11:40,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.7624,2106.29096045198,0.992993533611298,2091.44172421009,14.8492362418918,0
2020-10-05 11:35,2020-10-05 11:40,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2054.42320569157,1.01796722412109,2091.44172421009,-37.0185185185186,0
2020-10-05 11:35,2020-10-05 11:40,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2054.42320569157,1.01796722412109,2091.44172421009,-37.0185185185186,0
2020-10-05 11:35,2020-10-05 11:40,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2054.42320569157,1.01796722412109,2091.44172421009,-37.0185185185186,0
2020-10-05 11:35,2020-10-05 11:40,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2054.42320569157,1.01796722412109,2091.44172421009,-37.0185185185186,0
2020-10-05 11:35,2020-10-05 11:40,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.033,2104.40866290019,0.993853032588959,2091.44172421009,12.9669386901025,0
2020-10-05 11:35,2020-10-05 11:40,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2101.68978865871,0.995167255401611,2091.44172421009,10.2480644486292,0
2020-10-05 11:35,2020-10-05 11:40,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2101.68978865871,0.995167255401611,2091.44172421009,10.2480644486292,0
2020-10-05 11:35,2020-10-05 11:40,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2101.27150031387,0.995341122150421,2091.44172421009,9.82977610378725,0
2020-10-05 11:35,2020-10-05 11:40,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2102.73550952082,0.994647145271301,2091.44172421009,11.2937853107346,0
2020-10-05 11:35,2020-10-05 11:40,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2102.73550952082,0.994647145271301,2091.44172421009,11.2937853107346,0
2020-10-05 11:35,2020-10-05 11:40,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2086.42226407198,1.00245404243469,2091.44172421009,-5.01946013810412,0
2020-10-05 11:35,2020-10-05 11:40,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.4518,2096.25204017577,0.997754514217377,2091.44172421009,4.81031596568313,0
2020-10-05 11:35,2020-10-05 11:40,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.3535,2087.67712910651,1.00179421901703,2091.44172421009,-3.7645951035782,0
2020-10-05 11:35,2020-10-05 11:40,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2055.88721489851,1.01728308200836,2091.44172421009,-35.5545093115715,0
2020-10-05 11:35,2020-10-05 11:40,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2055.88721489851,1.01728308200836,2091.44172421009,-35.5545093115715,0
2020-10-05 11:35,2020-10-05 11:40,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2019.9144172421,1.03544926643372,2091.44172421009,-71.527306967985,0
2020-10-05 11:35,2020-10-05 11:40,03MAJAY_G01,CLUZ,G,,,,0,2101.48064448629,0.995263576507568,2091.44172421009,10.0389202762082,0
2020-10-05 11:35,2020-10-05 11:40,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.2033,2093.11487758945,0.999246001243591,2091.44172421009,1.67315337936788,0
2020-10-05 11:35,2020-10-05 11:40,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.373,2093.11487758945,0.999246001243591,2091.44172421009,1.67315337936788,0
2020-10-05 11:35,2020-10-05 11:40,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,18,2116.12073655576,0.988354682922363,2091.44172421009,24.6790123456791,0
2020-10-05 11:35,2020-10-05 11:40,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2122.18591755597,0.985512554645538,2091.44172421009,30.7441933458881,0
2020-10-05 11:35,2020-10-05 11:40,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2122.18591755597,0.985512554645538,2091.44172421009,30.7441933458881,0
2020-10-05 11:35,2020-10-05 11:40,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.494,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.3706,2090.81429169282,1.00028109550476,2091.44172421009,-0.627432517262957,0
2020-10-05 11:35,2020-10-05 11:40,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2090.6051475204,1.00036084651947,2091.44172421009,-0.836576689683942,0
2020-10-05 11:35,2020-10-05 11:40,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2089.97771500314,1.00066423416138,2091.44172421009,-1.46400920694713,0
2020-10-05 11:35,2020-10-05 11:40,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2093.11487758945,0.999246001243591,2091.44172421009,1.67315337936788,0
2020-10-05 11:35,2020-10-05 11:40,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2089.97771500314,1.00066709518433,2091.44172421009,-1.46400920694713,0
2020-10-05 11:35,2020-10-05 11:40,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2088.51370579619,1.00138974189758,2091.44172421009,-2.92801841389403,0
2020-10-05 11:35,2020-10-05 11:40,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2090.6051475204,1.00036084651947,2091.44172421009,-0.836576689683942,0
2020-10-05 11:35,2020-10-05 11:40,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2088.51370579619,1.00143718719482,2091.44172421009,-2.92801841389403,0
2020-10-05 11:35,2020-10-05 11:40,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2093.11487758945,0.999246001243591,2091.44172421009,1.67315337936788,0
2020-10-05 11:35,2020-10-05 11:40,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2116.95731324545,0.987904489040375,2091.44172421009,25.515589035363,0
2020-10-05 11:35,2020-10-05 11:40,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2116.95731324545,0.987904489040375,2091.44172421009,25.515589035363,0
2020-10-05 11:35,2020-10-05 11:40,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2116.95731324545,0.987904489040375,2091.44172421009,25.515589035363,0
2020-10-05 11:35,2020-10-05 11:40,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.0861,2023.26072400084,1.03370153903961,2091.44172421009,-68.1810002092487,0
2020-10-05 11:35,2020-10-05 11:40,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.8585,2023.26072400084,1.03370153903961,2091.44172421009,-68.1810002092487,0
2020-10-05 11:35,2020-10-05 11:40,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-53.0101,2023.26072400084,1.03370153903961,2091.44172421009,-68.1810002092487,0
2020-10-05 11:35,2020-10-05 11:40,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.0882,2023.26072400084,1.03370153903961,2091.44172421009,-68.1810002092487,0
2020-10-05 11:35,2020-10-05 11:40,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.8164,2023.26072400084,1.03370153903961,2091.44172421009,-68.1810002092487,0
2020-10-05 11:35,2020-10-05 11:40,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2019.9144172421,1.03544926643372,2091.44172421009,-71.527306967985,0
2020-10-05 11:35,2020-10-05 11:40,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2093.11487758945,0.999246001243591,2091.44172421009,1.67315337936788,0
2020-10-05 11:35,2020-10-05 11:40,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2093.11487758945,0.999246001243591,2091.44172421009,1.67315337936788,0
2020-10-05 11:35,2020-10-05 11:40,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.099999999953,2028.28018413894,1.03113412857056,2091.44172421009,-63.1615400711446,0
2020-10-05 11:35,2020-10-05 11:40,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,2028.28018413894,1.031121134758,2091.44172421009,-63.1615400711446,0
2020-10-05 11:35,2020-10-05 11:40,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2028.07103996652,1.03126323223114,2091.44172421009,-63.3706842435656,0
2020-10-05 11:35,2020-10-05 11:40,03PALAK_G01,CLUZ,G,,,,0,2122.18591755597,0.985512554645538,2091.44172421009,30.7441933458881,0
2020-10-05 11:35,2020-10-05 11:40,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.9076166562,1.03078818321228,2091.44172421009,-62.5341075538816,0
2020-10-05 11:35,2020-10-05 11:40,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.9076166562,1.03078818321228,2091.44172421009,-62.5341075538816,0
2020-10-05 11:35,2020-10-05 11:40,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.9076166562,1.03078818321228,2091.44172421009,-62.5341075538816,0
2020-10-05 11:35,2020-10-05 11:40,03PSHELL_G01,CLUZ,G,,,,0,2062.37068424357,1.01409482955933,2091.44172421009,-29.0710399665202,0
2020-10-05 11:35,2020-10-05 11:40,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,269.99,2028.9076166562,1.03081858158112,2091.44172421009,-62.5341075538816,0
2020-10-05 11:35,2020-10-05 11:40,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.9076166562,1.03081858158112,2091.44172421009,-62.5341075538816,0
2020-10-05 11:35,2020-10-05 11:40,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.9076166562,1.03081858158112,2091.44172421009,-62.5341075538816,0
2020-10-05 11:35,2020-10-05 11:40,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2062.37068424357,1.01409482955933,2091.44172421009,-29.0710399665202,0
2020-10-05 11:35,2020-10-05 11:40,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2062.37068424357,1.01409482955933,2091.44172421009,-29.0710399665202,0
2020-10-05 11:35,2020-10-05 11:40,03SBPL_G01,CLUZ,G,,,,435,2028.9076166562,1.03081858158112,2091.44172421009,-62.5341075538816,0
2020-10-05 11:35,2020-10-05 11:40,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.9076166562,1.03081858158112,2091.44172421009,-62.5341075538816,0
2020-10-05 11:35,2020-10-05 11:40,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2038.94653693241,1.02576053142548,2091.44172421009,-52.4951872776732,0
2020-10-05 11:35,2020-10-05 11:40,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2038.94653693241,1.02576053142548,2091.44172421009,-52.4951872776732,0
2020-10-05 11:35,2020-10-05 11:40,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2050.65861058799,1.01987934112549,2091.44172421009,-40.7831136220966,0
2020-10-05 11:35,2020-10-05 11:40,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2050.65861058799,1.01987934112549,2091.44172421009,-40.7831136220966,0
2020-10-05 11:35,2020-10-05 11:40,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2050.65861058799,1.01987934112549,2091.44172421009,-40.7831136220966,0
2020-10-05 11:35,2020-10-05 11:40,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2036.01851851852,1.027188539505,2091.44172421009,-55.4232056915672,0
2020-10-05 11:35,2020-10-05 11:40,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2036.01851851852,1.027228474617,2091.44172421009,-55.4232056915672,0
2020-10-05 11:35,2020-10-05 11:40,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2040.8288344842,1.02476894855499,2091.44172421009,-50.6128897258841,0
2020-10-05 11:35,2020-10-05 11:40,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,2045.01171793262,1.0227462053299,2091.44172421009,-46.4300062774639,0
2020-10-05 11:35,2020-10-05 11:40,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,2045.01171793262,1.02275562286377,2091.44172421009,-46.4300062774639,0
2020-10-05 11:35,2020-10-05 11:40,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,2044.8025737602,1.02276968955994,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,2044.8025737602,1.02277255058289,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,2044.8025737602,1.02276194095612,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2045.01171793262,1.0227462053299,2091.44172421009,-46.4300062774639,0
2020-10-05 11:35,2020-10-05 11:40,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2091.44172421009,1,2091.44172421009,0,0
2020-10-05 11:35,2020-10-05 11:40,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2045.01171793262,1.02275562286377,2091.44172421009,-46.4300062774639,0
2020-10-05 11:35,2020-10-05 11:40,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2044.8025737602,1.02276968955994,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2044.8025737602,1.02277255058289,2091.44172421009,-46.6391504498849,0
2020-10-05 11:35,2020-10-05 11:40,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2044.8025737602,1.02276194095612,2091.44172421009,-46.6391504498849,0
