RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 22:55,2020-10-05 23:00,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-358.802,1735.27130254281,0.986204206943512,1711.31292163985,23.958380902958,0
2020-10-05 22:55,2020-10-05 23:00,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1679.82476388168,1.01872909069061,1711.31292163985,-31.4881577581733,0
2020-10-05 22:55,2020-10-05 23:00,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.1158,1677.25779449922,1.02032268047333,1711.31292163985,-34.0551271406332,0
2020-10-05 22:55,2020-10-05 23:00,03TAYAB_T1L2,CLUZ,NL,,,,-34.8541,1677.25779449922,1.02032268047333,1711.31292163985,-34.0551271406332,0
2020-10-05 22:55,2020-10-05 23:00,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.316,1639.09551634665,1.04410970211029,1711.31292163985,-72.2174052932019,0
2020-10-05 22:55,2020-10-05 23:00,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1638.92438505449,1.04422056674957,1711.31292163985,-72.3885365853659,0
2020-10-05 22:55,2020-10-05 23:00,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,1639.09551634665,1.04410970211029,1711.31292163985,-72.2174052932019,0
2020-10-05 22:55,2020-10-05 23:00,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,1637.21307213285,1.04529058933258,1711.31292163985,-74.0998495070057,0
2020-10-05 22:55,2020-10-05 23:00,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1765.732672548,0.969168245792389,1711.31292163985,54.4197509081475,0
2020-10-05 22:55,2020-10-05 23:00,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1765.732672548,0.969168245792389,1711.31292163985,54.4197509081475,0
2020-10-05 22:55,2020-10-05 23:00,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,1767.10172288531,0.968397378921509,1711.31292163985,55.7888012454592,0
2020-10-05 22:55,2020-10-05 23:00,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-2.7457,1821.00807991697,0.939775586128235,1711.31292163985,109.695158277115,0
2020-10-05 22:55,2020-10-05 23:00,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-27.3706,1821.00807991697,0.939775586128235,1711.31292163985,109.695158277115,0
2020-10-05 22:55,2020-10-05 23:00,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1817.0720601972,0.941821277141571,1711.31292163985,105.759138557343,0
2020-10-05 22:55,2020-10-05 23:00,04IASMOD_G01,CVIS,G,,,,10,1718.84269849507,0.995595455169678,1711.31292163985,7.52977685521529,0
2020-10-05 22:55,2020-10-05 23:00,04IASMOD_G02,CVIS,G,,,,10,1718.84269849507,0.995595455169678,1711.31292163985,7.52977685521529,0
2020-10-05 22:55,2020-10-05 23:00,04IASMOD_G03,CVIS,G,,,,15,1718.84269849507,0.995595455169678,1711.31292163985,7.52977685521529,0
2020-10-05 22:55,2020-10-05 23:00,04IASMOD_G04,CVIS,G,,,,0,1718.84269849507,0.995595455169678,1711.31292163985,7.52977685521529,0
2020-10-05 22:55,2020-10-05 23:00,04IASMOD_G05,CVIS,G,,,,0,1718.84269849507,0.995595455169678,1711.31292163985,7.52977685521529,0
2020-10-05 22:55,2020-10-05 23:00,04IASMOD_G06,CVIS,G,,,,0,1718.84269849507,0.995595455169678,1711.31292163985,7.52977685521529,0
2020-10-05 22:55,2020-10-05 23:00,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1718.84269849507,0.995595455169678,1711.31292163985,7.52977685521529,0
2020-10-05 22:55,2020-10-05 23:00,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.5027,1719.86948624805,0.995004534721375,1711.31292163985,8.55656460819909,0
2020-10-05 22:55,2020-10-05 23:00,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-21.7712,1718.84269849507,0.995595455169678,1711.31292163985,7.52977685521529,0
2020-10-05 22:55,2020-10-05 23:00,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,1718.84269849507,0.995595455169678,1711.31292163985,7.52977685521529,0
2020-10-05 22:55,2020-10-05 23:00,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.2133,1718.84269849507,0.995595455169678,1711.31292163985,7.52977685521529,0
2020-10-05 22:55,2020-10-05 23:00,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1727,1718.84269849507,0.995595455169678,1711.31292163985,7.52977685521529,0
2020-10-05 22:55,2020-10-05 23:00,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,338,1722.60758692268,0.993413925170898,1711.31292163985,11.2946652828229,0
2020-10-05 22:55,2020-10-05 23:00,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,1722.60758692268,0.993413925170898,1711.31292163985,11.2946652828229,0
2020-10-05 22:55,2020-10-05 23:00,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,1705.83672029061,1.00322151184082,1711.31292163985,-5.4762013492475,0
2020-10-05 22:55,2020-10-05 23:00,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1860.02601453036,0.920040965080261,1711.31292163985,148.713092890503,0
2020-10-05 22:55,2020-10-05 23:00,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-22.4988,1874.74330565646,0.912789702415466,1711.31292163985,163.430384016606,0
2020-10-05 22:55,2020-10-05 23:00,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.0607,1874.74330565646,0.912789702415466,1711.31292163985,163.430384016606,0
2020-10-05 22:55,2020-10-05 23:00,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1723.97663725999,0.992659389972687,1711.31292163985,12.6637156201351,0
2020-10-05 22:55,2020-10-05 23:00,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-46.7933,1727.57039439543,0.990560710430145,1711.31292163985,16.2574727555787,0
2020-10-05 22:55,2020-10-05 23:00,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-35.5776,1727.57039439543,0.990560710430145,1711.31292163985,16.2574727555787,0
2020-10-05 22:55,2020-10-05 23:00,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1801.15685002595,0.950160682201385,1711.31292163985,89.8439283860924,0
2020-10-05 22:55,2020-10-05 23:00,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,0,1727.57039439543,0.990560710430145,1711.31292163985,16.2574727555787,0
2020-10-05 22:55,2020-10-05 23:00,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,0,1727.57039439543,0.990560710430145,1711.31292163985,16.2574727555787,0
2020-10-05 22:55,2020-10-05 23:00,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1767.10172288531,0.968397378921509,1711.31292163985,55.7888012454592,0
2020-10-05 22:55,2020-10-05 23:00,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1725.51681888947,0.991733551025391,1711.31292163985,14.2038972496107,0
2020-10-05 22:55,2020-10-05 23:00,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.1993,1726.37247535029,0.991233110427856,1711.31292163985,15.0595537104306,0
2020-10-05 22:55,2020-10-05 23:00,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,1705.83672029061,1.00322151184082,1711.31292163985,-5.4762013492475,0
2020-10-05 22:55,2020-10-05 23:00,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.0496,1714.39328489881,0.998161017894745,1711.31292163985,3.08036325895178,0
2020-10-05 22:55,2020-10-05 23:00,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,1723.97663725999,0.992659389972687,1711.31292163985,12.6637156201351,0
2020-10-05 22:55,2020-10-05 23:00,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-13.2949,1802.35476907109,0.94951730966568,1711.31292163985,91.0418474312401,0
2020-10-05 22:55,2020-10-05 23:00,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-21.5701,1805.26400103788,0.947934567928314,1711.31292163985,93.9510793980279,0
2020-10-05 22:55,2020-10-05 23:00,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-45.3819,1732.19093928386,0.987967252731323,1711.31292163985,20.8780176440062,0
2020-10-05 22:55,2020-10-05 23:00,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-62.0164,1732.19093928386,0.987967252731323,1711.31292163985,20.8780176440062,0
2020-10-05 22:55,2020-10-05 23:00,05BANIL_T1L3,CVIS,NL,,,,0,1732.19093928386,0.987967252731323,1711.31292163985,20.8780176440062,0
2020-10-05 22:55,2020-10-05 23:00,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1711.65518422418,0.999787449836731,1711.31292163985,0.342262584327933,0
2020-10-05 22:55,2020-10-05 23:00,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1711.65518422418,0.999787449836731,1711.31292163985,0.342262584327933,0
2020-10-05 22:55,2020-10-05 23:00,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,1671.95272444214,1.02351295948029,1711.31292163985,-39.3601971977167,0
2020-10-05 22:55,2020-10-05 23:00,05CEDC_U01,CVIS,G,COAL,CEBU,CEDC CFTPP,58.54,1671.61046185781,1.0237123966217,1711.31292163985,-39.7024597820446,0
2020-10-05 22:55,2020-10-05 23:00,05CEDC_U02,CVIS,G,COAL,CEBU,CEDC CFTPP,58.71,1671.61046185781,1.02371299266815,1711.31292163985,-39.7024597820446,0
2020-10-05 22:55,2020-10-05 23:00,05CEDC_U03,CVIS,G,COAL,CEBU,CEDC CFTPP,58.72,1671.61046185781,1.02371299266815,1711.31292163985,-39.7024597820446,0
2020-10-05 22:55,2020-10-05 23:00,05CEMEX_L01,CVIS,NL,NONE,CEBU,.WESM,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,05COMPS_SS,CVIS,NL,NONE,CEBU,.WESM,0,1733.73112091334,0.987090349197388,1711.31292163985,22.4181992734819,0
2020-10-05 22:55,2020-10-05 23:00,05COMPS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-50.4458,1736.2980902958,0.985594868659973,1711.31292163985,24.9851686559418,0
2020-10-05 22:55,2020-10-05 23:00,05COMPS_T2L2,CVIS,NL,NONE,CEBU,.WESM,-12.1895,1736.2980902958,0.985594868659973,1711.31292163985,24.9851686559418,0
2020-10-05 22:55,2020-10-05 23:00,05CPPC_G01,CVIS,G,OIL-BASED,CEBU,CPPC DPP,0,1727.7415256876,0.990491807460785,1711.31292163985,16.4286040477427,0
2020-10-05 22:55,2020-10-05 23:00,05CTPP1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1711.65518422418,0.999787449836731,1711.31292163985,0.342262584327933,0
2020-10-05 22:55,2020-10-05 23:00,05CTPP2_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1711.65518422418,0.999787449836731,1711.31292163985,0.342262584327933,0
2020-10-05 22:55,2020-10-05 23:00,05CTPP2_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1711.65518422418,0.999787449836731,1711.31292163985,0.342262584327933,0
2020-10-05 22:55,2020-10-05 23:00,05DAANB_SS,CVIS,NL,NONE,CEBU,.WESM,0,1729.79510119356,0.989331483840942,1711.31292163985,18.4821795537103,0
2020-10-05 22:55,2020-10-05 23:00,05EAUC_G01,CVIS,G,OIL-BASED,CEBU,EAUC DPP,0,1738.35166580176,0.984407484531403,1711.31292163985,27.0387441619098,0
2020-10-05 22:55,2020-10-05 23:00,05KSPC_G01,CVIS,G,COAL,CEBU,KSPC CFTPP 1,97.36,1708.91708354956,1.00143837928772,1711.31292163985,-2.39583809029572,0
2020-10-05 22:55,2020-10-05 23:00,05KSPC_G02,CVIS,G,COAL,CEBU,KSPC CFTPP 2,97.2,1708.91708354956,1.00143647193909,1711.31292163985,-2.39583809029572,0
2020-10-05 22:55,2020-10-05 23:00,05KSPC_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1708.91708354956,1.00143837928772,1711.31292163985,-2.39583809029572,0
2020-10-05 22:55,2020-10-05 23:00,05KSPC_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1708.91708354956,1.00143647193909,1711.31292163985,-2.39583809029572,0
2020-10-05 22:55,2020-10-05 23:00,05LAPU_SS,CVIS,NL,NONE,CEBU,.WESM,0,1738.00940321744,0.984609067440033,1711.31292163985,26.6964815775818,0
2020-10-05 22:55,2020-10-05 23:00,05MCTAN_T1L1,CVIS,NL,NONE,CEBU,.WESM,-42.1931,1738.35166580176,0.984407484531403,1711.31292163985,27.0387441619098,0
2020-10-05 22:55,2020-10-05 23:00,05MNDUE_SS,CVIS,NL,NONE,CEBU,.WESM,0,1737.49600934094,0.984920263290405,1711.31292163985,26.1830877010899,0
2020-10-05 22:55,2020-10-05 23:00,05MNDUE_T1L1,CVIS,NL,NONE,CEBU,.WESM,-10.8218,1738.52279709393,0.984344005584717,1711.31292163985,27.2098754540737,0
2020-10-05 22:55,2020-10-05 23:00,05MNDUE_T1L2,CVIS,NL,NONE,CEBU,.WESM,-43.327,1738.52279709393,0.984344005584717,1711.31292163985,27.2098754540737,0
2020-10-05 22:55,2020-10-05 23:00,05MNDUE_T1L4,CVIS,NL,NONE,CEBU,.WESM,-8.675,1738.52279709393,0.984344005584717,1711.31292163985,27.2098754540737,0
2020-10-05 22:55,2020-10-05 23:00,05MNDUE_T1L5,CVIS,NL,NONE,CEBU,.WESM,-46.5717,1738.52279709393,0.984344005584717,1711.31292163985,27.2098754540737,0
2020-10-05 22:55,2020-10-05 23:00,05NAGATR7_SS,CVIS,NL,NONE,CEBU,.WESM,0,1711.99744680851,0.999613702297211,1711.31292163985,0.684525168655867,0
2020-10-05 22:55,2020-10-05 23:00,05NAGA_T1L1,CVIS,NL,NONE,CEBU,.WESM,-40.8027,1711.99744680851,0.999613463878632,1711.31292163985,0.684525168655867,0
2020-10-05 22:55,2020-10-05 23:00,05NAGA_T2L2,CVIS,NL,NONE,CEBU,.WESM,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,05NEWNAGA_SS,CVIS,NL,NONE,CEBU,.WESM,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,05NNAGVE_L01,CVIS,NL,NONE,CEBU,.WESM,-103.9481,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,05NNAGVE_L02,CVIS,NL,NONE,CEBU,.WESM,-80.8869,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,05PHNPB3_G01,CVIS,G,OIL-BASED,CEBU,PHINMA ENERGY,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,05QUIOT_T1L1,CVIS,NL,NONE,CEBU,.WESM,-68.7848,1727.7415256876,0.990491807460785,1711.31292163985,16.4286040477427,0
2020-10-05 22:55,2020-10-05 23:00,05SAMB_L01,CVIS,NL,NONE,CEBU,.WESM,-2.8532,1756.14932018682,0.974498629570007,1711.31292163985,44.8363985469642,0
2020-10-05 22:55,2020-10-05 23:00,05SAMB_L02,CVIS,NL,NONE,CEBU,.WESM,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,05TALATR1_SS,CVIS,NL,NONE,CEBU,.WESM,0,1677.42892579139,1.020148396492,1711.31292163985,-33.8839958484692,0
2020-10-05 22:55,2020-10-05 23:00,05TALAV_SS,CVIS,NL,NONE,CEBU,.WESM,0,1677.42892579139,1.020148396492,1711.31292163985,-33.8839958484692,0
2020-10-05 22:55,2020-10-05 23:00,05TALAV_T1L1,CVIS,NL,NONE,CEBU,.WESM,0,1677.42892579139,1.020148396492,1711.31292163985,-33.8839958484692,0
2020-10-05 22:55,2020-10-05 23:00,05TALIS_T1L1,CVIS,NL,NONE,CEBU,.WESM,-15.8961,1733.9022522055,0.986955225467682,1711.31292163985,22.5893305656463,0
2020-10-05 22:55,2020-10-05 23:00,05THVI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,1666.98991696938,1.02663445472717,1711.31292163985,-44.3230046704723,0
2020-10-05 22:55,2020-10-05 23:00,05THVI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,1666.98991696938,1.02663278579712,1711.31292163985,-44.3230046704723,0
2020-10-05 22:55,2020-10-05 23:00,05THVI_U01,CVIS,G,COAL,CEBU,TVI,127.55,1666.98991696938,1.02663445472717,1711.31292163985,-44.3230046704723,0
2020-10-05 22:55,2020-10-05 23:00,05THVI_U02,CVIS,G,COAL,CEBU,TVI,126.35,1666.98991696938,1.02663278579712,1711.31292163985,-44.3230046704723,0
2020-10-05 22:55,2020-10-05 23:00,05TOLSOL_G01,CVIS,G,SOLAR,CEBU,TOLSOL,0,1677.42892579139,1.020148396492,1711.31292163985,-33.8839958484692,0
2020-10-05 22:55,2020-10-05 23:00,05TOL_CARMEN,CVIS,NL,,,,0,1686.67001556824,1.01461446285248,1711.31292163985,-24.6429060716139,0
2020-10-05 22:55,2020-10-05 23:00,05TPC_G01,CVIS,G,OIL-BASED,CEBU,TPC (CARMEN),0,1686.67001556824,1.01461446285248,1711.31292163985,-24.6429060716139,0
2020-10-05 22:55,2020-10-05 23:00,05TPC_G02,CVIS,G,COAL,CEBU,TPC (SANGI),67.73,1686.67001556824,1.01461446285248,1711.31292163985,-24.6429060716139,0
2020-10-05 22:55,2020-10-05 23:00,05TPC_L01,CVIS,NL,NONE,CEBU,.WESM,-40.4301,1686.67001556824,1.01461446285248,1711.31292163985,-24.6429060716139,0
2020-10-05 22:55,2020-10-05 23:00,05TPC_S01,CVIS,NL,NONE,CEBU,.WESM,0,1686.67001556824,1.01461446285248,1711.31292163985,-24.6429060716139,0
2020-10-05 22:55,2020-10-05 23:00,05TPC_S02,CVIS,NL,NONE,CEBU,.WESM,0,1686.67001556824,1.01461446285248,1711.31292163985,-24.6429060716139,0
2020-10-05 22:55,2020-10-05 23:00,05TPVI_U01,CVIS,G,,,,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,05TPVI_U02,CVIS,G,,,,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,05TPVI_U03,CVIS,G,,,,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,05TPVI_U04,CVIS,G,,,,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,05TPVI_U05,CVIS,G,,,,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,05TPVI_U06,CVIS,G,,,,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,06AMLAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1772.74905552673,0.965342700481415,1711.31292163985,61.4361338868709,0
2020-10-05 22:55,2020-10-05 23:00,06AMLAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-20.2036,1775.31602490919,0.963905811309814,1711.31292163985,64.0031032693307,0
2020-10-05 22:55,2020-10-05 23:00,06AMLAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-46.4277,1775.31602490919,0.963905811309814,1711.31292163985,64.0031032693307,0
2020-10-05 22:55,2020-10-05 23:00,06AMLA_G01,CVIS,G,HYDRO,NEGROS,AMLAN HEP,0,1775.31602490919,0.963905811309814,1711.31292163985,64.0031032693307,0
2020-10-05 22:55,2020-10-05 23:00,06BACOL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1859.68375194603,0.920202732086182,1711.31292163985,148.370830306175,0
2020-10-05 22:55,2020-10-05 23:00,06BACOL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-34.9558,1861.05280228334,0.91955178976059,1711.31292163985,149.739880643487,0
2020-10-05 22:55,2020-10-05 23:00,06BACOL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-20.9032,1861.05280228334,0.91955178976059,1711.31292163985,149.739880643487,0
2020-10-05 22:55,2020-10-05 23:00,06BACOL_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-37.0132,1861.05280228334,0.91955178976059,1711.31292163985,149.739880643487,0
2020-10-05 22:55,2020-10-05 23:00,06BACOL_T3L3,CVIS,NL,NONE,NEGROS,.WESM,-60.4289,1861.05280228334,0.91955178976059,1711.31292163985,149.739880643487,0
2020-10-05 22:55,2020-10-05 23:00,06BISCOM_G01,CVIS,G,,,,0,1824.25957446809,0.938111841678619,1711.31292163985,112.946652828231,0
2020-10-05 22:55,2020-10-05 23:00,06CABI_G01,CVIS,G,,,,0,1775.31602490919,0.963905811309814,1711.31292163985,64.0031032693307,0
2020-10-05 22:55,2020-10-05 23:00,06CADIZL_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1903.15110015568,0.89923095703125,1711.31292163985,191.838178515828,0
2020-10-05 22:55,2020-10-05 23:00,06CADIZL_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-14.8309,1904.52015049299,0.898585498332977,1711.31292163985,193.20722885314,0
2020-10-05 22:55,2020-10-05 23:00,06CADIZL_T1L2,CVIS,NL,NONE,NEGROS,.WESM,-15.2931,1904.52015049299,0.898585498332977,1711.31292163985,193.20722885314,0
2020-10-05 22:55,2020-10-05 23:00,06CADIZL_T1L3,CVIS,NL,NONE,NEGROS,.WESM,-22.4782,1904.52015049299,0.898585498332977,1711.31292163985,193.20722885314,0
2020-10-05 22:55,2020-10-05 23:00,06CARSOL_G01,CVIS,G,SOLAR,NEGROS,LA CARLOTA SOLAR,0,1861.05280228334,0.91955178976059,1711.31292163985,149.739880643487,0
2020-10-05 22:55,2020-10-05 23:00,06CENPRI_U01,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,06CENPRI_U02,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,06CENPRI_U03,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,06CENPRI_U04,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,06CENPRI_U05,CVIS,G,OIL-BASED,NEGROS,CENPRI,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,06FFHC_G01,CVIS,G,BIOMASS,NEGROS,FFHC BIODSL,6.6,1904.52015049299,0.898585498332977,1711.31292163985,193.20722885314,0
2020-10-05 22:55,2020-10-05 23:00,06HELIOS_G01,CVIS,G,SOLAR,NEGROS,HELIOS SOLAR,0,1903.15110015568,0.89923095703125,1711.31292163985,191.838178515828,0
2020-10-05 22:55,2020-10-05 23:00,06HELIOS_S01,CVIS,NL,NONE,NEGROS,.WESM,0,1903.15110015568,0.89923095703125,1711.31292163985,191.838178515828,0
2020-10-05 22:55,2020-10-05 23:00,06HPCO_G01,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,06HPCO_G02,CVIS,G,BIOMASS,NEGROS,HAWAIIAN PHILIPPINES,0,1861.05280228334,0.91955178976059,1711.31292163985,149.739880643487,0
2020-10-05 22:55,2020-10-05 23:00,06KABAN_L01,CVIS,NL,,,,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,06KABAN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1823.57504929943,0.938412189483643,1711.31292163985,112.262127659575,0
2020-10-05 22:55,2020-10-05 23:00,06KABAN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-15.9001,1824.25957446809,0.938111841678619,1711.31292163985,112.946652828231,0
2020-10-05 22:55,2020-10-05 23:00,06KABAN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,0,1824.25957446809,0.938111841678619,1711.31292163985,112.946652828231,0
2020-10-05 22:55,2020-10-05 23:00,06MABIN_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1799.61666839647,0.950953185558319,1711.31292163985,88.3037467566167,0
2020-10-05 22:55,2020-10-05 23:00,06MABIN_T1L1,CVIS,NL,NONE,NEGROS,.WESM,-7.1145,1799.10327451998,0.951202809810638,1711.31292163985,87.7903528801244,0
2020-10-05 22:55,2020-10-05 23:00,06MABIN_T2L2,CVIS,NL,NONE,NEGROS,.WESM,-5.4799,1799.10327451998,0.951202809810638,1711.31292163985,87.7903528801244,0
2020-10-05 22:55,2020-10-05 23:00,06MANSOL_G01,CVIS,G,SOLAR,NEGROS,MANAPLA SOLAR,0,1904.52015049299,0.898585498332977,1711.31292163985,193.20722885314,0
2020-10-05 22:55,2020-10-05 23:00,06MNTSOL_G01,CVIS,G,SOLAR,NEGROS,MONTE SOLAR,0,1775.31602490919,0.963905811309814,1711.31292163985,64.0031032693307,0
2020-10-05 22:55,2020-10-05 23:00,06NASULO_G01,CVIS,G,GEOTHERMAL,NEGROS,NASULO GPP,47,1753.58235080436,0.97589510679245,1711.31292163985,42.2694291645043,0
2020-10-05 22:55,2020-10-05 23:00,06NTNEGB_G01,CVIS,G,,,,0,1904.52015049299,0.898585498332977,1711.31292163985,193.20722885314,0
2020-10-05 22:55,2020-10-05 23:00,06PAL1A_G01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP I,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,06PAL1A_SS,CVIS,NL,NONE,NEGROS,.WESM,0,1772.74905552673,0.965342164039612,1711.31292163985,61.4361338868709,0
2020-10-05 22:55,2020-10-05 23:00,06PAL2A_U01,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7215,1755.293663726,0.974959850311279,1711.31292163985,43.9807420861444,0
2020-10-05 22:55,2020-10-05 23:00,06PAL2A_U02,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,12.7505,1755.293663726,0.974963366985321,1711.31292163985,43.9807420861444,0
2020-10-05 22:55,2020-10-05 23:00,06PAL2A_U03,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,14.5,1755.12253243384,0.975010871887207,1711.31292163985,43.8096107939804,0
2020-10-05 22:55,2020-10-05 23:00,06PAL2A_U04,CVIS,G,GEOTHERMAL,NEGROS,PALINPINON GPP II,0,1711.31292163985,1,1711.31292163985,0,0
2020-10-05 22:55,2020-10-05 23:00,06SACASL_G01,CVIS,G,SOLAR,NEGROS,SACASOL,0,1904.52015049299,0.898585498332977,1711.31292163985,193.20722885314,0
2020-10-05 22:55,2020-10-05 23:00,06SACASL_G02,CVIS,G,SOLAR,NEGROS,SACASOL,0,1904.52015049299,0.898585498332977,1711.31292163985,193.20722885314,0
