RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:10,2020-10-05 08:15,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-529.3604,1301.07525367571,0.982292413711548,1278.06999378753,23.0052598881756,0
2020-10-05 08:10,2020-10-05 08:15,02TMOBIL_G01,CLUZ,G,,,,0,1296.72981569683,0.98564213514328,1278.06999378753,18.6598219092979,0
2020-10-05 08:10,2020-10-05 08:15,02TMOBIL_G02,CLUZ,G,,,,0,1296.72981569683,0.98564213514328,1278.06999378753,18.6598219092979,0
2020-10-05 08:10,2020-10-05 08:15,02TMOBIL_G03,CLUZ,G,,,,0,1296.72981569683,0.98564213514328,1278.06999378753,18.6598219092979,0
2020-10-05 08:10,2020-10-05 08:15,02TMOBIL_G04,CLUZ,G,,,,0,1296.72981569683,0.98564213514328,1278.06999378753,18.6598219092979,0
2020-10-05 08:10,2020-10-05 08:15,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,3.2,1296.72981569683,0.98564213514328,1278.06999378753,18.6598219092979,0
2020-10-05 08:10,2020-10-05 08:15,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-645.8903,1296.21858769932,0.986000180244446,1278.06999378753,18.148593911783,0
2020-10-05 08:10,2020-10-05 08:15,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.8,1256.85403189066,1.01689875125885,1278.06999378753,-21.215961896873,0
2020-10-05 08:10,2020-10-05 08:15,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-128.7481,1278.06999378753,0.999972879886627,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1253.91447090495,1.01926243305206,1278.06999378753,-24.1555228825844,0
2020-10-05 08:10,2020-10-05 08:15,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1253.91447090495,1.01926243305206,1278.06999378753,-24.1555228825844,0
2020-10-05 08:10,2020-10-05 08:15,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1253.91447090495,1.01926243305206,1278.06999378753,-24.1555228825844,0
2020-10-05 08:10,2020-10-05 08:15,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1299.03034168565,0.983903646469116,1278.06999378753,20.9603478981155,0
2020-10-05 08:10,2020-10-05 08:15,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.3139,1210.33228411679,1.05592131614685,1278.06999378753,-67.7377096707393,0
2020-10-05 08:10,2020-10-05 08:15,03BACMAN_U01,CLUZ,G,,,,60,1200.61895216401,1.06446886062622,1278.06999378753,-77.4510416235245,0
2020-10-05 08:10,2020-10-05 08:15,03BACMAN_U02,CLUZ,G,,,,60,1206.24246013667,1.05959343910217,1278.06999378753,-71.8275336508594,0
2020-10-05 08:10,2020-10-05 08:15,03BACMAN_U03,CLUZ,G,,,,12.5,1209.18202112239,1.05700099468231,1278.06999378753,-68.887972665148,0
2020-10-05 08:10,2020-10-05 08:15,03BALUG_G01,CLUZ,G,,,,0,1287.14429074343,0.99293977022171,1278.06999378753,9.07429695589163,0
2020-10-05 08:10,2020-10-05 08:15,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1234.48780699938,1.0352555513382,1278.06999378753,-43.5821867881549,0
2020-10-05 08:10,2020-10-05 08:15,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1259.92139987575,1.0144430398941,1278.06999378753,-18.148593911783,0
2020-10-05 08:10,2020-10-05 08:15,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.9121,1262.47753986333,1.01238071918488,1278.06999378753,-15.5924539242079,0
2020-10-05 08:10,2020-10-05 08:15,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-33.5457,1261.32727686892,1.01326465606689,1278.06999378753,-16.7427169186167,0
2020-10-05 08:10,2020-10-05 08:15,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1261.32727686892,1.01326465606689,1278.06999378753,-16.7427169186167,0
2020-10-05 08:10,2020-10-05 08:15,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-58.2686,1261.32727686892,1.01326465606689,1278.06999378753,-16.7427169186167,0
2020-10-05 08:10,2020-10-05 08:15,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.0607,1261.32727686892,1.01326465606689,1278.06999378753,-16.7427169186167,0
2020-10-05 08:10,2020-10-05 08:15,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.9071,1261.32727686892,1.01326465606689,1278.06999378753,-16.7427169186167,0
2020-10-05 08:10,2020-10-05 08:15,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-16.7401,1261.32727686892,1.01326465606689,1278.06999378753,-16.7427169186167,0
2020-10-05 08:10,2020-10-05 08:15,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-49.3706,1261.32727686892,1.01326465606689,1278.06999378753,-16.7427169186167,0
2020-10-05 08:10,2020-10-05 08:15,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.27,1262.47753986333,1.01238071918488,1278.06999378753,-15.5924539242079,0
2020-10-05 08:10,2020-10-05 08:15,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.4402,1262.47753986333,1.01238071918488,1278.06999378753,-15.5924539242079,0
2020-10-05 08:10,2020-10-05 08:15,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1234.48780699938,1.0352555513382,1278.06999378753,-43.5821867881549,0
2020-10-05 08:10,2020-10-05 08:15,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1291.10630772417,0.989942073822021,1278.06999378753,13.0363139366328,0
2020-10-05 08:10,2020-10-05 08:15,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-515.121,1293.02341271485,0.988464653491974,1278.06999378753,14.9534189273142,0
2020-10-05 08:10,2020-10-05 08:15,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1287.01648374405,0.993071138858795,1278.06999378753,8.9464899565126,0
2020-10-05 08:10,2020-10-05 08:15,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1287.14429074343,0.99293977022171,1278.06999378753,9.07429695589163,0
2020-10-05 08:10,2020-10-05 08:15,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1287.01648374405,0.993071138858795,1278.06999378753,8.9464899565126,0
2020-10-05 08:10,2020-10-05 08:15,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1256.85403189066,1.01689875125885,1278.06999378753,-21.215961896873,0
2020-10-05 08:10,2020-10-05 08:15,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1252.12517291365,1.02066910266876,1278.06999378753,-25.9448208738869,0
2020-10-05 08:10,2020-10-05 08:15,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1254.55350590184,1.01875996589661,1278.06999378753,-23.5164878856906,0
2020-10-05 08:10,2020-10-05 08:15,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1295.96297370056,0.986193120479584,1278.06999378753,17.8929799130255,0
2020-10-05 08:10,2020-10-05 08:15,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-138.3182,1297.4966576931,0.985031008720398,1278.06999378753,19.4266639055706,0
2020-10-05 08:10,2020-10-05 08:15,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1286.50525574653,0.993481993675232,1278.06999378753,8.43526195899765,0
2020-10-05 08:10,2020-10-05 08:15,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1286.50525574653,0.993481993675232,1278.06999378753,8.43526195899765,0
2020-10-05 08:10,2020-10-05 08:15,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1287.14429074343,0.99293977022171,1278.06999378753,9.07429695589163,0
2020-10-05 08:10,2020-10-05 08:15,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-9.4817,1288.03893973908,0.992308080196381,1278.06999378753,9.9689459515428,0
2020-10-05 08:10,2020-10-05 08:15,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1288.03893973908,0.992308080196381,1278.06999378753,9.9689459515428,0
2020-10-05 08:10,2020-10-05 08:15,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,3.8,1256.85403189066,1.01689875125885,1278.06999378753,-21.215961896873,0
2020-10-05 08:10,2020-10-05 08:15,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.335,1281.13736177262,0.997643351554871,1278.06999378753,3.06736798509003,0
2020-10-05 08:10,2020-10-05 08:15,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-56.3843,1250.97490991924,1.02164590358734,1278.06999378753,-27.0950838682957,0
2020-10-05 08:10,2020-10-05 08:15,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.4483,1256.85403189066,1.01689875125885,1278.06999378753,-21.215961896873,0
2020-10-05 08:10,2020-10-05 08:15,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1256.85403189066,1.01689875125885,1278.06999378753,-21.215961896873,0
2020-10-05 08:10,2020-10-05 08:15,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.6815,1256.85403189066,1.01689875125885,1278.06999378753,-21.215961896873,0
2020-10-05 08:10,2020-10-05 08:15,03CLBATO_G01,CLUZ,G,,,,0,1297.4966576931,0.985031008720398,1278.06999378753,19.4266639055706,0
2020-10-05 08:10,2020-10-05 08:15,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1223.62421205218,1.04452395439148,1278.06999378753,-54.4457817353489,0
2020-10-05 08:10,2020-10-05 08:15,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.6489,1226.5637730379,1.04195082187653,1278.06999378753,-51.5062207496376,0
2020-10-05 08:10,2020-10-05 08:15,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-34.6663,1228.3530710292,1.04042792320251,1278.06999378753,-49.7169227583351,0
2020-10-05 08:10,2020-10-05 08:15,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.022,1226.69158003727,1.04184186458588,1278.06999378753,-51.3784137502589,0
2020-10-05 08:10,2020-10-05 08:15,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5327,1228.3530710292,1.04042792320251,1278.06999378753,-49.7169227583351,0
2020-10-05 08:10,2020-10-05 08:15,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-495.4185,1287.14429074343,0.992930948734283,1278.06999378753,9.07429695589163,0
2020-10-05 08:10,2020-10-05 08:15,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1283.56569476082,0.995720207691193,1278.06999378753,5.49570097328636,0
2020-10-05 08:10,2020-10-05 08:15,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1282.67104576517,0.996460139751434,1278.06999378753,4.60105197763518,0
2020-10-05 08:10,2020-10-05 08:15,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.9865,1284.07692275834,0.99528956413269,1278.06999378753,6.00692897080132,0
2020-10-05 08:10,2020-10-05 08:15,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.6819,1284.07692275834,0.99528956413269,1278.06999378753,6.00692897080132,0
2020-10-05 08:10,2020-10-05 08:15,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.3862,1284.07692275834,0.99528956413269,1278.06999378753,6.00692897080132,0
2020-10-05 08:10,2020-10-05 08:15,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.0771,1284.07692275834,0.99528956413269,1278.06999378753,6.00692897080132,0
2020-10-05 08:10,2020-10-05 08:15,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,450,1262.34973286395,1.01241230964661,1278.06999378753,-15.7202609235866,0
2020-10-05 08:10,2020-10-05 08:15,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,463.1205,1262.34973286395,1.01241862773895,1278.06999378753,-15.7202609235866,0
2020-10-05 08:10,2020-10-05 08:15,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1262.34973286395,1.01241230964661,1278.06999378753,-15.7202609235866,0
2020-10-05 08:10,2020-10-05 08:15,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1262.34973286395,1.01241862773895,1278.06999378753,-15.7202609235866,0
2020-10-05 08:10,2020-10-05 08:15,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.4425,1288.16674673846,0.992210924625397,1278.06999378753,10.0967529509215,0
2020-10-05 08:10,2020-10-05 08:15,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1287.65551874094,0.992509067058563,1278.06999378753,9.58552495340658,0
2020-10-05 08:10,2020-10-05 08:15,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1287.65551874094,0.992509067058563,1278.06999378753,9.58552495340658,0
2020-10-05 08:10,2020-10-05 08:15,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1287.65551874094,0.992509067058563,1278.06999378753,9.58552495340658,0
2020-10-05 08:10,2020-10-05 08:15,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1287.65551874094,0.992509067058563,1278.06999378753,9.58552495340658,0
2020-10-05 08:10,2020-10-05 08:15,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1287.65551874094,0.992509067058563,1278.06999378753,9.58552495340658,0
2020-10-05 08:10,2020-10-05 08:15,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1271.6796438186,1.00497984886169,1278.06999378753,-6.39034996893767,0
2020-10-05 08:10,2020-10-05 08:15,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-20.0775,1275.51385379996,1.00201189517975,1278.06999378753,-2.55613998757507,0
2020-10-05 08:10,2020-10-05 08:15,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.2218,1272.31867881549,1.00449287891388,1278.06999378753,-5.75131497204384,0
2020-10-05 08:10,2020-10-05 08:15,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1256.85403189066,1.01689875125885,1278.06999378753,-21.215961896873,0
2020-10-05 08:10,2020-10-05 08:15,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1256.85403189066,1.01689875125885,1278.06999378753,-21.215961896873,0
2020-10-05 08:10,2020-10-05 08:15,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1233.46535100435,1.03613686561584,1278.06999378753,-44.604642783185,0
2020-10-05 08:10,2020-10-05 08:15,03MAJAY_G01,CLUZ,G,,,,0,1287.14429074343,0.99293977022171,1278.06999378753,9.07429695589163,0
2020-10-05 08:10,2020-10-05 08:15,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-2.1971,1278.45341478567,0.999659359455109,1278.06999378753,0.383420998136218,0
2020-10-05 08:10,2020-10-05 08:15,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-50.1114,1278.45341478567,0.999659359455109,1278.06999378753,0.383420998136218,0
2020-10-05 08:10,2020-10-05 08:15,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,11,1287.14429074343,0.992930948734283,1278.06999378753,9.07429695589163,0
2020-10-05 08:10,2020-10-05 08:15,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1297.4966576931,0.985031008720398,1278.06999378753,19.4266639055706,0
2020-10-05 08:10,2020-10-05 08:15,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1297.4966576931,0.985031008720398,1278.06999378753,19.4266639055706,0
2020-10-05 08:10,2020-10-05 08:15,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.5631,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.204,1277.6865727894,1.00026154518127,1278.06999378753,-0.383420998136218,0
2020-10-05 08:10,2020-10-05 08:15,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1277.6865727894,1.0003354549408,1278.06999378753,-0.383420998136218,0
2020-10-05 08:10,2020-10-05 08:15,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1277.30315179126,1.00061643123627,1278.06999378753,-0.766841996272578,0
2020-10-05 08:10,2020-10-05 08:15,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1278.45341478567,0.999659359455109,1278.06999378753,0.383420998136218,0
2020-10-05 08:10,2020-10-05 08:15,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1277.55876579002,1.00040817260742,1278.06999378753,-0.511227997514957,0
2020-10-05 08:10,2020-10-05 08:15,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1276.91973079313,1.00093960762024,1278.06999378753,-1.1502629944088,0
2020-10-05 08:10,2020-10-05 08:15,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1277.6865727894,1.0003354549408,1278.06999378753,-0.383420998136218,0
2020-10-05 08:10,2020-10-05 08:15,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1276.66411679437,1.00108921527863,1278.06999378753,-1.40587699316627,0
2020-10-05 08:10,2020-10-05 08:15,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1278.45341478567,0.999659359455109,1278.06999378753,0.383420998136218,0
2020-10-05 08:10,2020-10-05 08:15,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1292.1287637192,0.989109575748444,1278.06999378753,14.0587699316627,0
2020-10-05 08:10,2020-10-05 08:15,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1292.1287637192,0.989109575748444,1278.06999378753,14.0587699316627,0
2020-10-05 08:10,2020-10-05 08:15,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1292.1287637192,0.989109575748444,1278.06999378753,14.0587699316627,0
2020-10-05 08:10,2020-10-05 08:15,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-7.9231,1234.48780699938,1.0352555513382,1278.06999378753,-43.5821867881549,0
2020-10-05 08:10,2020-10-05 08:15,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.1426,1234.48780699938,1.0352555513382,1278.06999378753,-43.5821867881549,0
2020-10-05 08:10,2020-10-05 08:15,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.8106,1234.48780699938,1.0352555513382,1278.06999378753,-43.5821867881549,0
2020-10-05 08:10,2020-10-05 08:15,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.8928,1234.48780699938,1.0352555513382,1278.06999378753,-43.5821867881549,0
2020-10-05 08:10,2020-10-05 08:15,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-14.1771,1234.48780699938,1.0352555513382,1278.06999378753,-43.5821867881549,0
2020-10-05 08:10,2020-10-05 08:15,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1233.46535100435,1.03613686561584,1278.06999378753,-44.604642783185,0
2020-10-05 08:10,2020-10-05 08:15,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1278.45341478567,0.999659359455109,1278.06999378753,0.383420998136218,0
2020-10-05 08:10,2020-10-05 08:15,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1278.45341478567,0.999659359455109,1278.06999378753,0.383420998136218,0
2020-10-05 08:10,2020-10-05 08:15,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,287.98,1247.77973493477,1.02426695823669,1278.06999378753,-30.2902588527646,0
2020-10-05 08:10,2020-10-05 08:15,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,291.4,1247.77973493477,1.02426874637604,1278.06999378753,-30.2902588527646,0
2020-10-05 08:10,2020-10-05 08:15,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,367.5,1247.65192793539,1.02433669567108,1278.06999378753,-30.4180658521434,0
2020-10-05 08:10,2020-10-05 08:15,03PALAK_G01,CLUZ,G,,,,0,1297.4966576931,0.985031008720398,1278.06999378753,19.4266639055706,0
2020-10-05 08:10,2020-10-05 08:15,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1248.03534893353,1.02411794662476,1278.06999378753,-30.034644854007,0
2020-10-05 08:10,2020-10-05 08:15,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1248.03534893353,1.02411794662476,1278.06999378753,-30.034644854007,0
2020-10-05 08:10,2020-10-05 08:15,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1248.03534893353,1.02411794662476,1278.06999378753,-30.034644854007,0
2020-10-05 08:10,2020-10-05 08:15,03PSHELL_G01,CLUZ,G,,,,0,1262.47753986333,1.01238071918488,1278.06999378753,-15.5924539242079,0
2020-10-05 08:10,2020-10-05 08:15,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1247.90754193415,1.02419221401215,1278.06999378753,-30.1624518533857,0
2020-10-05 08:10,2020-10-05 08:15,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1247.90754193415,1.02419221401215,1278.06999378753,-30.1624518533857,0
2020-10-05 08:10,2020-10-05 08:15,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1247.90754193415,1.02419221401215,1278.06999378753,-30.1624518533857,0
2020-10-05 08:10,2020-10-05 08:15,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1262.47753986333,1.01238071918488,1278.06999378753,-15.5924539242079,0
2020-10-05 08:10,2020-10-05 08:15,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1262.47753986333,1.01238071918488,1278.06999378753,-15.5924539242079,0
2020-10-05 08:10,2020-10-05 08:15,03SBPL_G01,CLUZ,G,,,,402.4,1247.90754193415,1.02419221401215,1278.06999378753,-30.1624518533857,0
2020-10-05 08:10,2020-10-05 08:15,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1247.90754193415,1.02419221401215,1278.06999378753,-30.1624518533857,0
2020-10-05 08:10,2020-10-05 08:15,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1248.8021909298,1.02340686321259,1278.06999378753,-29.2678028577346,0
2020-10-05 08:10,2020-10-05 08:15,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1248.8021909298,1.02340686321259,1278.06999378753,-29.2678028577346,0
2020-10-05 08:10,2020-10-05 08:15,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1255.32034789812,1.01815378665924,1278.06999378753,-22.7496458894182,0
2020-10-05 08:10,2020-10-05 08:15,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1255.32034789812,1.01815378665924,1278.06999378753,-22.7496458894182,0
2020-10-05 08:10,2020-10-05 08:15,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1255.32034789812,1.01815378665924,1278.06999378753,-22.7496458894182,0
2020-10-05 08:10,2020-10-05 08:15,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1249.05780492856,1.02318322658539,1278.06999378753,-29.0121888589771,0
2020-10-05 08:10,2020-10-05 08:15,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1249.05780492856,1.02320849895477,1278.06999378753,-29.0121888589771,0
2020-10-05 08:10,2020-10-05 08:15,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1250.97490991924,1.02164590358734,1278.06999378753,-27.0950838682957,0
2020-10-05 08:10,2020-10-05 08:15,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,243.79,1253.27543590806,1.01980793476105,1278.06999378753,-24.7945578794781,0
2020-10-05 08:10,2020-10-05 08:15,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,244.34,1253.27543590806,1.01980912685394,1278.06999378753,-24.7945578794781,0
2020-10-05 08:10,2020-10-05 08:15,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,242.22,1253.27543590806,1.01980423927307,1278.06999378753,-24.7945578794781,0
2020-10-05 08:10,2020-10-05 08:15,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,245.89,1253.27543590806,1.01981270313263,1278.06999378753,-24.7945578794781,0
2020-10-05 08:10,2020-10-05 08:15,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,245.75,1253.27543590806,1.01981234550476,1278.06999378753,-24.7945578794781,0
2020-10-05 08:10,2020-10-05 08:15,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1253.27543590806,1.01980793476105,1278.06999378753,-24.7945578794781,0
2020-10-05 08:10,2020-10-05 08:15,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1278.06999378753,1,1278.06999378753,0,0
2020-10-05 08:10,2020-10-05 08:15,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1253.27543590806,1.01980912685394,1278.06999378753,-24.7945578794781,0
2020-10-05 08:10,2020-10-05 08:15,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1253.27543590806,1.01980423927307,1278.06999378753,-24.7945578794781,0
2020-10-05 08:10,2020-10-05 08:15,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1253.27543590806,1.01981270313263,1278.06999378753,-24.7945578794781,0
