RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:55,2020-10-05 03:00,02TMOBIL_G01,CLUZ,G,,,,0,1583.79041764048,0.989074885845184,1566.55827659791,17.2321410425768,0
2020-10-05 02:55,2020-10-05 03:00,02TMOBIL_G02,CLUZ,G,,,,0,1583.79041764048,0.989074885845184,1566.55827659791,17.2321410425768,0
2020-10-05 02:55,2020-10-05 03:00,02TMOBIL_G03,CLUZ,G,,,,0,1583.79041764048,0.989074885845184,1566.55827659791,17.2321410425768,0
2020-10-05 02:55,2020-10-05 03:00,02TMOBIL_G04,CLUZ,G,,,,0,1583.79041764048,0.989074885845184,1566.55827659791,17.2321410425768,0
2020-10-05 02:55,2020-10-05 03:00,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1583.79041764048,0.989074885845184,1566.55827659791,17.2321410425768,0
2020-10-05 02:55,2020-10-05 03:00,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-522.2949,1578.46411950005,0.992490887641907,1566.55827659791,11.9058429021442,0
2020-10-05 02:55,2020-10-05 03:00,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1541.96331165532,1.01597702503204,1566.55827659791,-24.5949649425872,0
2020-10-05 02:55,2020-10-05 03:00,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-82.3213,1562.79853673407,1.0023992061615,1566.55827659791,-3.75973986383491,0
2020-10-05 02:55,2020-10-05 03:00,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.52986993192,1.01488363742828,1566.55827659791,-23.0284066659893,0
2020-10-05 02:55,2020-10-05 03:00,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1543.52986993192,1.01488363742828,1566.55827659791,-23.0284066659893,0
2020-10-05 02:55,2020-10-05 03:00,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1543.52986993192,1.01488363742828,1566.55827659791,-23.0284066659893,0
2020-10-05 02:55,2020-10-05 03:00,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1584.8870084341,0.988442420959473,1566.55827659791,18.3287318361956,0
2020-10-05 02:55,2020-10-05 03:00,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.3439,1502.17273142973,1.04282128810883,1566.55827659791,-64.385545168174,0
2020-10-05 02:55,2020-10-05 03:00,03BACMAN_U01,CLUZ,G,,,,60,1491.20682349355,1.0505485534668,1566.55827659791,-75.3514531043594,0
2020-10-05 02:55,2020-10-05 03:00,03BACMAN_U02,CLUZ,G,,,,60,1497.94302408292,1.04579615592957,1566.55827659791,-68.6152525149882,0
2020-10-05 02:55,2020-10-05 03:00,03BACMAN_U03,CLUZ,G,,,,12.5,1500.91948480845,1.04370629787445,1566.55827659791,-65.6387917894524,0
2020-10-05 02:55,2020-10-05 03:00,03BALUG_G01,CLUZ,G,,,,0,1580.81395691495,0.990992665290833,1566.55827659791,14.2556803170411,0
2020-10-05 02:55,2020-10-05 03:00,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1534.44383192765,1.02095758914948,1566.55827659791,-32.114444670257,0
2020-10-05 02:55,2020-10-05 03:00,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.01282390001,1.01129341125488,1566.55827659791,-17.5454526978965,0
2020-10-05 02:55,2020-10-05 03:00,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.6913,1550.73603800427,1.01021409034729,1566.55827659791,-15.8222385936389,0
2020-10-05 02:55,2020-10-05 03:00,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.024,1549.79610303831,1.01079976558685,1566.55827659791,-16.7621735595977,0
2020-10-05 02:55,2020-10-05 03:00,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.79610303831,1.01079976558685,1566.55827659791,-16.7621735595977,0
2020-10-05 02:55,2020-10-05 03:00,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-37.6911,1549.79610303831,1.01079976558685,1566.55827659791,-16.7621735595977,0
2020-10-05 02:55,2020-10-05 03:00,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.6872,1549.79610303831,1.01079976558685,1566.55827659791,-16.7621735595977,0
2020-10-05 02:55,2020-10-05 03:00,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.4117,1549.79610303831,1.01079976558685,1566.55827659791,-16.7621735595977,0
2020-10-05 02:55,2020-10-05 03:00,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.3076,1549.79610303831,1.01079976558685,1566.55827659791,-16.7621735595977,0
2020-10-05 02:55,2020-10-05 03:00,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-36.7402,1549.79610303831,1.01079976558685,1566.55827659791,-16.7621735595977,0
2020-10-05 02:55,2020-10-05 03:00,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.2965,1550.73603800427,1.01021409034729,1566.55827659791,-15.8222385936389,0
2020-10-05 02:55,2020-10-05 03:00,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.7662,1550.73603800427,1.01021409034729,1566.55827659791,-15.8222385936389,0
2020-10-05 02:55,2020-10-05 03:00,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1534.44383192765,1.02095758914948,1566.55827659791,-32.114444670257,0
2020-10-05 02:55,2020-10-05 03:00,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.1743471192,0.994572758674622,1566.55827659791,8.61607052128858,0
2020-10-05 02:55,2020-10-05 03:00,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-421.9992,1575.48765877451,0.994313895702362,1566.55827659791,8.92938217660813,0
2020-10-05 02:55,2020-10-05 03:00,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1580.81395691495,0.990992665290833,1566.55827659791,14.2556803170411,0
2020-10-05 02:55,2020-10-05 03:00,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.81395691495,0.990992665290833,1566.55827659791,14.2556803170411,0
2020-10-05 02:55,2020-10-05 03:00,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.81395691495,0.990992665290833,1566.55827659791,14.2556803170411,0
2020-10-05 02:55,2020-10-05 03:00,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1541.96331165532,1.01597702503204,1566.55827659791,-24.5949649425872,0
2020-10-05 02:55,2020-10-05 03:00,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1537.10698099787,1.01912176609039,1566.55827659791,-29.4512956000407,0
2020-10-05 02:55,2020-10-05 03:00,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1540.39675337872,1.01694762706757,1566.55827659791,-26.1615232191851,0
2020-10-05 02:55,2020-10-05 03:00,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1589.89999491922,0.985352158546448,1566.55827659791,23.3417183213087,0
2020-10-05 02:55,2020-10-05 03:00,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-136.2329,1590.52661822985,0.984972715377808,1566.55827659791,23.9683416319481,0
2020-10-05 02:55,2020-10-05 03:00,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1580.81395691495,0.990992665290833,1566.55827659791,14.2556803170411,0
2020-10-05 02:55,2020-10-05 03:00,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.81395691495,0.990992665290833,1566.55827659791,14.2556803170411,0
2020-10-05 02:55,2020-10-05 03:00,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.81395691495,0.990992665290833,1566.55827659791,14.2556803170411,0
2020-10-05 02:55,2020-10-05 03:00,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.1387,1581.12726857027,0.990745306015015,1566.55827659791,14.5689919723607,0
2020-10-05 02:55,2020-10-05 03:00,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.12726857027,0.990745306015015,1566.55827659791,14.5689919723607,0
2020-10-05 02:55,2020-10-05 03:00,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1541.96331165532,1.01597702503204,1566.55827659791,-24.5949649425872,0
2020-10-05 02:55,2020-10-05 03:00,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.7126,1568.1248348745,0.999001443386078,1566.55827659791,1.56655827659773,0
2020-10-05 02:55,2020-10-05 03:00,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0363,1533.81720861701,1.02132380008698,1566.55827659791,-32.7410679808963,0
2020-10-05 02:55,2020-10-05 03:00,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.3913,1541.96331165532,1.01597702503204,1566.55827659791,-24.5949649425872,0
2020-10-05 02:55,2020-10-05 03:00,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.96331165532,1.01597702503204,1566.55827659791,-24.5949649425872,0
2020-10-05 02:55,2020-10-05 03:00,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.9755,1541.96331165532,1.01597702503204,1566.55827659791,-24.5949649425872,0
2020-10-05 02:55,2020-10-05 03:00,03CLBATO_G01,CLUZ,G,,,,0,1590.52661822985,0.984972715377808,1566.55827659791,23.9683416319481,0
2020-10-05 02:55,2020-10-05 03:00,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.30828167869,1.03177762031555,1566.55827659791,-48.2499949192156,0
2020-10-05 02:55,2020-10-05 03:00,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.0125,1520.81477492125,1.03004813194275,1566.55827659791,-45.7435016766589,0
2020-10-05 02:55,2020-10-05 03:00,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-27.9636,1522.69464485317,1.02883160114288,1566.55827659791,-43.8636317447414,0
2020-10-05 02:55,2020-10-05 03:00,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.3567,1521.59805405955,1.02951490879059,1566.55827659791,-44.9602225383598,0
2020-10-05 02:55,2020-10-05 03:00,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.1068,1522.69464485317,1.02883160114288,1566.55827659791,-43.8636317447414,0
2020-10-05 02:55,2020-10-05 03:00,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-451.2721,1570.78798394472,0.997263312339783,1566.55827659791,4.22970734681423,0
2020-10-05 02:55,2020-10-05 03:00,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.37808149578,0.998228847980499,1566.55827659791,2.81980489787627,0
2020-10-05 02:55,2020-10-05 03:00,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.15080784473,0.992619872093201,1566.55827659791,11.5925312468246,0
2020-10-05 02:55,2020-10-05 03:00,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.5716,1578.93408698303,0.992210566997528,1566.55827659791,12.3758103851235,0
2020-10-05 02:55,2020-10-05 03:00,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.0694,1578.93408698303,0.992210566997528,1566.55827659791,12.3758103851235,0
2020-10-05 02:55,2020-10-05 03:00,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.0347,1578.93408698303,0.992210566997528,1566.55827659791,12.3758103851235,0
2020-10-05 02:55,2020-10-05 03:00,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.7118,1578.93408698303,0.992210566997528,1566.55827659791,12.3758103851235,0
2020-10-05 02:55,2020-10-05 03:00,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1548.85616807235,1.0114221572876,1566.55827659791,-17.7021085255563,0
2020-10-05 02:55,2020-10-05 03:00,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.3705,1548.85616807235,1.01143038272858,1566.55827659791,-17.7021085255563,0
2020-10-05 02:55,2020-10-05 03:00,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.85616807235,1.0114221572876,1566.55827659791,-17.7021085255563,0
2020-10-05 02:55,2020-10-05 03:00,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.85616807235,1.01143038272858,1566.55827659791,-17.7021085255563,0
2020-10-05 02:55,2020-10-05 03:00,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.1741,1580.34398943197,0.991313397884369,1566.55827659791,13.7857128340615,0
2020-10-05 02:55,2020-10-05 03:00,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1580.97061274261,0.990885615348816,1566.55827659791,14.4123361447009,0
2020-10-05 02:55,2020-10-05 03:00,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1580.97061274261,0.990885615348816,1566.55827659791,14.4123361447009,0
2020-10-05 02:55,2020-10-05 03:00,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1580.50064525963,0.991141438484192,1566.55827659791,13.9423686617212,0
2020-10-05 02:55,2020-10-05 03:00,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1580.65730108729,0.991056561470032,1566.55827659791,14.099024489381,0
2020-10-05 02:55,2020-10-05 03:00,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.65730108729,0.991056561470032,1566.55827659791,14.099024489381,0
2020-10-05 02:55,2020-10-05 03:00,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.22142566812,0.99832820892334,1566.55827659791,2.6631490702165,0
2020-10-05 02:55,2020-10-05 03:00,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.1816,1572.8245097043,0.996046900749207,1566.55827659791,6.26623310639163,0
2020-10-05 02:55,2020-10-05 03:00,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.491,1569.6913931511,0.997996926307678,1566.55827659791,3.13311655319582,0
2020-10-05 02:55,2020-10-05 03:00,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1541.96331165532,1.01597702503204,1566.55827659791,-24.5949649425872,0
2020-10-05 02:55,2020-10-05 03:00,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.96331165532,1.01597702503204,1566.55827659791,-24.5949649425872,0
2020-10-05 02:55,2020-10-05 03:00,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1533.34724113403,1.02161180973053,1566.55827659791,-33.2110354638756,0
2020-10-05 02:55,2020-10-05 03:00,03MAJAY_G01,CLUZ,G,,,,0,1580.81395691495,0.990992665290833,1566.55827659791,14.2556803170411,0
2020-10-05 02:55,2020-10-05 03:00,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8146,1566.55827659791,0.999962687492371,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-43.808,1566.55827659791,0.999962687492371,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1570.78798394472,0.997263312339783,1566.55827659791,4.22970734681423,0
2020-10-05 02:55,2020-10-05 03:00,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1590.52661822985,0.984972715377808,1566.55827659791,23.9683416319481,0
2020-10-05 02:55,2020-10-05 03:00,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1590.52661822985,0.984972715377808,1566.55827659791,23.9683416319481,0
2020-10-05 02:55,2020-10-05 03:00,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.7703,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.1339,1566.24496494259,1.00023651123047,1566.55827659791,-0.313311655319547,0
2020-10-05 02:55,2020-10-05 03:00,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.08830911493,1.00030303001404,1566.55827659791,-0.46996748297932,0
2020-10-05 02:55,2020-10-05 03:00,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1565.61834163195,1.00055587291718,1566.55827659791,-0.939934965958814,0
2020-10-05 02:55,2020-10-05 03:00,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.55827659791,0.999962687492371,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1566.40162077025,1.00011909008026,1566.55827659791,-0.156655827659773,0
2020-10-05 02:55,2020-10-05 03:00,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1565.93165328727,1.00043570995331,1566.55827659791,-0.626623310639094,0
2020-10-05 02:55,2020-10-05 03:00,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1566.08830911493,1.00030303001404,1566.55827659791,-0.46996748297932,0
2020-10-05 02:55,2020-10-05 03:00,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1565.46168580429,1.00069630146027,1566.55827659791,-1.09659079361859,0
2020-10-05 02:55,2020-10-05 03:00,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1566.55827659791,0.999962687492371,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.22385936389,0.990112543106079,1566.55827659791,15.6655827659791,0
2020-10-05 02:55,2020-10-05 03:00,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.22385936389,0.990112543106079,1566.55827659791,15.6655827659791,0
2020-10-05 02:55,2020-10-05 03:00,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.22385936389,0.990112543106079,1566.55827659791,15.6655827659791,0
2020-10-05 02:55,2020-10-05 03:00,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.0999,1534.44383192765,1.02095758914948,1566.55827659791,-32.114444670257,0
2020-10-05 02:55,2020-10-05 03:00,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.1028,1534.44383192765,1.02095758914948,1566.55827659791,-32.114444670257,0
2020-10-05 02:55,2020-10-05 03:00,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.9125,1534.44383192765,1.02095758914948,1566.55827659791,-32.114444670257,0
2020-10-05 02:55,2020-10-05 03:00,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.5012,1534.44383192765,1.02095758914948,1566.55827659791,-32.114444670257,0
2020-10-05 02:55,2020-10-05 03:00,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.5437,1534.44383192765,1.02095758914948,1566.55827659791,-32.114444670257,0
2020-10-05 02:55,2020-10-05 03:00,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1533.34724113403,1.02161180973053,1566.55827659791,-33.2110354638756,0
2020-10-05 02:55,2020-10-05 03:00,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1566.55827659791,0.999962687492371,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.55827659791,0.999962687492371,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,91.09,1541.80665582766,1.01610100269318,1566.55827659791,-24.751620770247,0
2020-10-05 02:55,2020-10-05 03:00,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,97.77,1541.80665582766,1.01610231399536,1566.55827659791,-24.751620770247,0
2020-10-05 02:55,2020-10-05 03:00,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,406.443606969748,1541.65,1.01617062091827,1566.55827659791,-24.9082765979068,0
2020-10-05 02:55,2020-10-05 03:00,03PALAK_G01,CLUZ,G,,,,0,1590.52661822985,0.984972715377808,1566.55827659791,23.9683416319481,0
2020-10-05 02:55,2020-10-05 03:00,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.80665582766,1.01608288288116,1566.55827659791,-24.751620770247,0
2020-10-05 02:55,2020-10-05 03:00,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.80665582766,1.01608288288116,1566.55827659791,-24.751620770247,0
2020-10-05 02:55,2020-10-05 03:00,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.80665582766,1.01608288288116,1566.55827659791,-24.751620770247,0
2020-10-05 02:55,2020-10-05 03:00,03PSHELL_G01,CLUZ,G,,,,0,1550.73603800427,1.01021409034729,1566.55827659791,-15.8222385936389,0
2020-10-05 02:55,2020-10-05 03:00,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1532.72061782339,1.0221266746521,1566.55827659791,-33.8376587745147,0
2020-10-05 02:55,2020-10-05 03:00,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.72061782339,1.0221266746521,1566.55827659791,-33.8376587745147,0
2020-10-05 02:55,2020-10-05 03:00,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.72061782339,1.0221266746521,1566.55827659791,-33.8376587745147,0
2020-10-05 02:55,2020-10-05 03:00,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1550.73603800427,1.01021409034729,1566.55827659791,-15.8222385936389,0
2020-10-05 02:55,2020-10-05 03:00,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1550.73603800427,1.01021409034729,1566.55827659791,-15.8222385936389,0
2020-10-05 02:55,2020-10-05 03:00,03SBPL_G01,CLUZ,G,,,,435,1532.72061782339,1.0221266746521,1566.55827659791,-33.8376587745147,0
2020-10-05 02:55,2020-10-05 03:00,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.72061782339,1.0221266746521,1566.55827659791,-33.8376587745147,0
2020-10-05 02:55,2020-10-05 03:00,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1533.34724113403,1.02165555953979,1566.55827659791,-33.2110354638756,0
2020-10-05 02:55,2020-10-05 03:00,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1533.34724113403,1.02165555953979,1566.55827659791,-33.2110354638756,0
2020-10-05 02:55,2020-10-05 03:00,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1540.55340920638,1.01689457893372,1566.55827659791,-26.0048673915252,0
2020-10-05 02:55,2020-10-05 03:00,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1540.55340920638,1.01689457893372,1566.55827659791,-26.0048673915252,0
2020-10-05 02:55,2020-10-05 03:00,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.55340920638,1.01689457893372,1566.55827659791,-26.0048673915252,0
2020-10-05 02:55,2020-10-05 03:00,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1532.72061782339,1.02206444740295,1566.55827659791,-33.8376587745147,0
2020-10-05 02:55,2020-10-05 03:00,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1532.72061782339,1.02207660675049,1566.55827659791,-33.8376587745147,0
2020-10-05 02:55,2020-10-05 03:00,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1533.81720861701,1.02132380008698,1566.55827659791,-32.7410679808963,0
2020-10-05 02:55,2020-10-05 03:00,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1543.37321410426,1.01505541801453,1566.55827659791,-23.1850624936491,0
2020-10-05 02:55,2020-10-05 03:00,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1543.37321410426,1.01505541801453,1566.55827659791,-23.1850624936491,0
2020-10-05 02:55,2020-10-05 03:00,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1543.37321410426,1.01505541801453,1566.55827659791,-23.1850624936491,0
2020-10-05 02:55,2020-10-05 03:00,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1543.37321410426,1.01505541801453,1566.55827659791,-23.1850624936491,0
2020-10-05 02:55,2020-10-05 03:00,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1543.37321410426,1.01505541801453,1566.55827659791,-23.1850624936491,0
2020-10-05 02:55,2020-10-05 03:00,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.37321410426,1.01505541801453,1566.55827659791,-23.1850624936491,0
2020-10-05 02:55,2020-10-05 03:00,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.55827659791,1,1566.55827659791,0,0
2020-10-05 02:55,2020-10-05 03:00,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.37321410426,1.01505541801453,1566.55827659791,-23.1850624936491,0
2020-10-05 02:55,2020-10-05 03:00,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.37321410426,1.01505541801453,1566.55827659791,-23.1850624936491,0
2020-10-05 02:55,2020-10-05 03:00,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.37321410426,1.01505541801453,1566.55827659791,-23.1850624936491,0
2020-10-05 02:55,2020-10-05 03:00,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.37321410426,1.01505541801453,1566.55827659791,-23.1850624936491,0
