RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:15,2020-10-05 06:20,02TMOBIL_G01,CLUZ,G,,,,0,1579.59527051672,0.988802134990692,1561.9452887538,17.6499817629181,0
2020-10-05 06:15,2020-10-05 06:20,02TMOBIL_G02,CLUZ,G,,,,0,1579.59527051672,0.988802134990692,1561.9452887538,17.6499817629181,0
2020-10-05 06:15,2020-10-05 06:20,02TMOBIL_G03,CLUZ,G,,,,0,1579.59527051672,0.988802134990692,1561.9452887538,17.6499817629181,0
2020-10-05 06:15,2020-10-05 06:20,02TMOBIL_G04,CLUZ,G,,,,0,1579.59527051672,0.988802134990692,1561.9452887538,17.6499817629181,0
2020-10-05 06:15,2020-10-05 06:20,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.7,1579.59527051672,0.988802134990692,1561.9452887538,17.6499817629181,0
2020-10-05 06:15,2020-10-05 06:20,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-523.3478,1575.69040729483,0.991252303123474,1561.9452887538,13.7451185410333,0
2020-10-05 06:15,2020-10-05 06:20,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1538.82849848024,1.01505279541016,1561.9452887538,-23.1167902735563,0
2020-10-05 06:15,2020-10-05 06:20,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-99.1438,1560.38334346505,1.00099503993988,1561.9452887538,-1.5619452887538,0
2020-10-05 06:15,2020-10-05 06:20,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.23424924012,1.0141270160675,1561.9452887538,-21.7110395136779,0
2020-10-05 06:15,2020-10-05 06:20,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1540.23424924012,1.0141270160675,1561.9452887538,-21.7110395136779,0
2020-10-05 06:15,2020-10-05 06:20,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1540.23424924012,1.0141270160675,1561.9452887538,-21.7110395136779,0
2020-10-05 06:15,2020-10-05 06:20,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1579.43907598784,0.988955438137054,1561.9452887538,17.4937872340427,0
2020-10-05 06:15,2020-10-05 06:20,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.7005,1514.30595744681,1.03140807151794,1561.9452887538,-47.6393313069908,0
2020-10-05 06:15,2020-10-05 06:20,03BACMAN_U01,CLUZ,G,,,,60,1503.52853495441,1.0388275384903,1561.9452887538,-58.4167537993921,0
2020-10-05 06:15,2020-10-05 06:20,03BACMAN_U02,CLUZ,G,,,,60,1510.40109422492,1.03411555290222,1561.9452887538,-51.5441945288754,0
2020-10-05 06:15,2020-10-05 06:20,03BACMAN_U03,CLUZ,G,,,,8,1513.68117933131,1.0319230556488,1561.9452887538,-48.2641094224925,0
2020-10-05 06:15,2020-10-05 06:20,03BALUG_G01,CLUZ,G,,,,0,1572.56651671733,0.993249833583832,1561.9452887538,10.6212279635257,0
2020-10-05 06:15,2020-10-05 06:20,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1544.13911246201,1.01156294345856,1561.9452887538,-17.8061762917933,0
2020-10-05 06:15,2020-10-05 06:20,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.54486322188,1.01065301895142,1561.9452887538,-16.4004255319148,0
2020-10-05 06:15,2020-10-05 06:20,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.1249,1547.26300303951,1.00949203968048,1561.9452887538,-14.6822857142857,0
2020-10-05 06:15,2020-10-05 06:20,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.4299,1546.32583586626,1.0101318359375,1561.9452887538,-15.619452887538,0
2020-10-05 06:15,2020-10-05 06:20,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.32583586626,1.0101318359375,1561.9452887538,-15.619452887538,0
2020-10-05 06:15,2020-10-05 06:20,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-42.588,1546.32583586626,1.0101318359375,1561.9452887538,-15.619452887538,0
2020-10-05 06:15,2020-10-05 06:20,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.1872,1546.32583586626,1.0101318359375,1561.9452887538,-15.619452887538,0
2020-10-05 06:15,2020-10-05 06:20,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.4265,1546.32583586626,1.0101318359375,1561.9452887538,-15.619452887538,0
2020-10-05 06:15,2020-10-05 06:20,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.2992,1546.32583586626,1.0101318359375,1561.9452887538,-15.619452887538,0
2020-10-05 06:15,2020-10-05 06:20,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-39.766,1546.32583586626,1.0101318359375,1561.9452887538,-15.619452887538,0
2020-10-05 06:15,2020-10-05 06:20,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.7449,1547.26300303951,1.00949203968048,1561.9452887538,-14.6822857142857,0
2020-10-05 06:15,2020-10-05 06:20,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.9853,1547.26300303951,1.00949203968048,1561.9452887538,-14.6822857142857,0
2020-10-05 06:15,2020-10-05 06:20,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1544.13911246201,1.01156294345856,1561.9452887538,-17.8061762917933,0
2020-10-05 06:15,2020-10-05 06:20,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.41032218845,0.993363499641418,1561.9452887538,10.4650334346503,0
2020-10-05 06:15,2020-10-05 06:20,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-432.703,1572.7227112462,0.993104636669159,1561.9452887538,10.7774224924011,0
2020-10-05 06:15,2020-10-05 06:20,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1572.56651671733,0.993249833583832,1561.9452887538,10.6212279635257,0
2020-10-05 06:15,2020-10-05 06:20,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.56651671733,0.993249833583832,1561.9452887538,10.6212279635257,0
2020-10-05 06:15,2020-10-05 06:20,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.56651671733,0.993249833583832,1561.9452887538,10.6212279635257,0
2020-10-05 06:15,2020-10-05 06:20,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1538.82849848024,1.01505279541016,1561.9452887538,-23.1167902735563,0
2020-10-05 06:15,2020-10-05 06:20,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1534.45505167173,1.01793825626373,1561.9452887538,-27.4902370820668,0
2020-10-05 06:15,2020-10-05 06:20,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1537.73513677812,1.0157413482666,1561.9452887538,-24.2101519756838,0
2020-10-05 06:15,2020-10-05 06:20,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.43907598784,0.988877713680267,1561.9452887538,17.4937872340427,0
2020-10-05 06:15,2020-10-05 06:20,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-113.5388,1579.90765957447,0.988653182983398,1561.9452887538,17.9623708206688,0
2020-10-05 06:15,2020-10-05 06:20,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1572.56651671733,0.993249833583832,1561.9452887538,10.6212279635257,0
2020-10-05 06:15,2020-10-05 06:20,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.56651671733,0.993249833583832,1561.9452887538,10.6212279635257,0
2020-10-05 06:15,2020-10-05 06:20,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.56651671733,0.993249833583832,1561.9452887538,10.6212279635257,0
2020-10-05 06:15,2020-10-05 06:20,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.7596,1573.03510030395,0.992973625659943,1561.9452887538,11.0898115501521,0
2020-10-05 06:15,2020-10-05 06:20,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.03510030395,0.992973625659943,1561.9452887538,11.0898115501521,0
2020-10-05 06:15,2020-10-05 06:20,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.4,1538.82849848024,1.01505279541016,1561.9452887538,-23.1167902735563,0
2020-10-05 06:15,2020-10-05 06:20,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.4953,1565.53776291793,0.997661769390106,1561.9452887538,3.59247416413369,0
2020-10-05 06:15,2020-10-05 06:20,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.7059,1531.17496656535,1.02013158798218,1561.9452887538,-30.7703221884499,0
2020-10-05 06:15,2020-10-05 06:20,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.3537,1538.82849848024,1.01505279541016,1561.9452887538,-23.1167902735563,0
2020-10-05 06:15,2020-10-05 06:20,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.82849848024,1.01505279541016,1561.9452887538,-23.1167902735563,0
2020-10-05 06:15,2020-10-05 06:20,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.1619,1538.82849848024,1.01505279541016,1561.9452887538,-23.1167902735563,0
2020-10-05 06:15,2020-10-05 06:20,03CLBATO_G01,CLUZ,G,,,,0,1579.90765957447,0.988653182983398,1561.9452887538,17.9623708206688,0
2020-10-05 06:15,2020-10-05 06:20,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1529.6130212766,1.02114653587341,1561.9452887538,-32.3322674772037,0
2020-10-05 06:15,2020-10-05 06:20,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7032,1531.95593920973,1.0195848941803,1561.9452887538,-29.9893495440729,0
2020-10-05 06:15,2020-10-05 06:20,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.1067,1533.83027355623,1.01831674575806,1561.9452887538,-28.1150151975684,0
2020-10-05 06:15,2020-10-05 06:20,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.7353,1532.58071732523,1.01911842823029,1561.9452887538,-29.3645714285715,0
2020-10-05 06:15,2020-10-05 06:20,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9779,1533.83027355623,1.01831674575806,1561.9452887538,-28.1150151975684,0
2020-10-05 06:15,2020-10-05 06:20,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-429.4695,1568.19306990881,0.996023774147034,1561.9452887538,6.2477811550152,0
2020-10-05 06:15,2020-10-05 06:20,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.94351367781,0.996849238872528,1561.9452887538,4.9982249240123,0
2020-10-05 06:15,2020-10-05 06:20,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.28465653495,0.992180705070496,1561.9452887538,12.339367781155,0
2020-10-05 06:15,2020-10-05 06:20,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4943,1574.75324012158,0.991885006427765,1561.9452887538,12.8079513677811,0
2020-10-05 06:15,2020-10-05 06:20,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.3208,1574.75324012158,0.991885006427765,1561.9452887538,12.8079513677811,0
2020-10-05 06:15,2020-10-05 06:20,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.2834,1574.75324012158,0.991885006427765,1561.9452887538,12.8079513677811,0
2020-10-05 06:15,2020-10-05 06:20,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6351,1574.75324012158,0.991885006427765,1561.9452887538,12.8079513677811,0
2020-10-05 06:15,2020-10-05 06:20,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1546.95061398176,1.00973212718964,1561.9452887538,-14.9946747720366,0
2020-10-05 06:15,2020-10-05 06:20,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.9105,1546.95061398176,1.00973975658417,1561.9452887538,-14.9946747720366,0
2020-10-05 06:15,2020-10-05 06:20,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.95061398176,1.00973212718964,1561.9452887538,-14.9946747720366,0
2020-10-05 06:15,2020-10-05 06:20,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.95061398176,1.00973975658417,1561.9452887538,-14.9946747720366,0
2020-10-05 06:15,2020-10-05 06:20,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.0892,1572.25412765957,0.993460357189178,1561.9452887538,10.308838905775,0
2020-10-05 06:15,2020-10-05 06:20,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1572.41032218845,0.993318438529968,1561.9452887538,10.4650334346503,0
2020-10-05 06:15,2020-10-05 06:20,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1572.7227112462,0.993174195289612,1561.9452887538,10.7774224924011,0
2020-10-05 06:15,2020-10-05 06:20,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1572.41032218845,0.993390023708344,1561.9452887538,10.4650334346503,0
2020-10-05 06:15,2020-10-05 06:20,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1572.41032218845,0.993318438529968,1561.9452887538,10.4650334346503,0
2020-10-05 06:15,2020-10-05 06:20,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.41032218845,0.993318438529968,1561.9452887538,10.4650334346503,0
2020-10-05 06:15,2020-10-05 06:20,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.28643161094,0.99528980255127,1561.9452887538,7.34114285714274,0
2020-10-05 06:15,2020-10-05 06:20,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.5537,1572.87890577508,0.99308568239212,1561.9452887538,10.9336170212764,0
2020-10-05 06:15,2020-10-05 06:20,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.6746,1569.91120972644,0.994964778423309,1561.9452887538,7.96592097264454,0
2020-10-05 06:15,2020-10-05 06:20,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1538.82849848024,1.01505279541016,1561.9452887538,-23.1167902735563,0
2020-10-05 06:15,2020-10-05 06:20,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.82849848024,1.01505279541016,1561.9452887538,-23.1167902735563,0
2020-10-05 06:15,2020-10-05 06:20,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.20194528875,1.01214253902435,1561.9452887538,-18.7433434650456,0
2020-10-05 06:15,2020-10-05 06:20,03MAJAY_G01,CLUZ,G,,,,0,1572.56651671733,0.993249833583832,1561.9452887538,10.6212279635257,0
2020-10-05 06:15,2020-10-05 06:20,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.1447,1561.9452887538,0.999963462352753,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.7501,1561.9452887538,0.999963462352753,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1561.9452887538,1,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1561.9452887538,1,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,3,1568.19306990881,0.996023774147034,1561.9452887538,6.2477811550152,0
2020-10-05 06:15,2020-10-05 06:20,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1579.90765957447,0.988653182983398,1561.9452887538,17.9623708206688,0
2020-10-05 06:15,2020-10-05 06:20,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1579.90765957447,0.988653182983398,1561.9452887538,17.9623708206688,0
2020-10-05 06:15,2020-10-05 06:20,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-2.5372,1561.9452887538,1,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.4958,1561.63289969605,1.00023567676544,1561.9452887538,-0.312389057750725,0
2020-10-05 06:15,2020-10-05 06:20,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.47670516717,1.00030183792114,1561.9452887538,-0.468583586626088,0
2020-10-05 06:15,2020-10-05 06:20,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.00812158055,1.00055384635925,1561.9452887538,-0.93716717325235,0
2020-10-05 06:15,2020-10-05 06:20,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.9452887538,0.999963462352753,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1561.78909422492,1.00011074542999,1561.9452887538,-0.156194528875363,0
2020-10-05 06:15,2020-10-05 06:20,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1561.3205106383,1.00042116641998,1561.9452887538,-0.624778115501451,0
2020-10-05 06:15,2020-10-05 06:20,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1561.47670516717,1.00030183792114,1561.9452887538,-0.468583586626088,0
2020-10-05 06:15,2020-10-05 06:20,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1560.85192705167,1.00068485736847,1561.9452887538,-1.09336170212771,0
2020-10-05 06:15,2020-10-05 06:20,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1561.9452887538,0.999963462352753,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.37801823708,0.991499483585358,1561.9452887538,13.4327294832826,0
2020-10-05 06:15,2020-10-05 06:20,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.37801823708,0.991499483585358,1561.9452887538,13.4327294832826,0
2020-10-05 06:15,2020-10-05 06:20,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.37801823708,0.991499483585358,1561.9452887538,13.4327294832826,0
2020-10-05 06:15,2020-10-05 06:20,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.9452887538,1,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.7845,1544.13911246201,1.01156294345856,1561.9452887538,-17.8061762917933,0
2020-10-05 06:15,2020-10-05 06:20,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8064,1544.13911246201,1.01156294345856,1561.9452887538,-17.8061762917933,0
2020-10-05 06:15,2020-10-05 06:20,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.7229,1544.13911246201,1.01156294345856,1561.9452887538,-17.8061762917933,0
2020-10-05 06:15,2020-10-05 06:20,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.6242,1544.13911246201,1.01156294345856,1561.9452887538,-17.8061762917933,0
2020-10-05 06:15,2020-10-05 06:20,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.1551,1544.13911246201,1.01156294345856,1561.9452887538,-17.8061762917933,0
2020-10-05 06:15,2020-10-05 06:20,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.20194528875,1.01214253902435,1561.9452887538,-18.7433434650456,0
2020-10-05 06:15,2020-10-05 06:20,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1561.9452887538,0.999963462352753,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.9452887538,0.999963462352753,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,81.83,1541.79619452888,1.01310169696808,1561.9452887538,-20.149094224924,0
2020-10-05 06:15,2020-10-05 06:20,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,81.37,1541.79619452888,1.01310157775879,1561.9452887538,-20.149094224924,0
2020-10-05 06:15,2020-10-05 06:20,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,341.339623450887,1541.64,1.01315021514893,1561.9452887538,-20.3052887537994,0
2020-10-05 06:15,2020-10-05 06:20,03PALAK_G01,CLUZ,G,,,,0,1579.90765957447,0.988653182983398,1561.9452887538,17.9623708206688,0
2020-10-05 06:15,2020-10-05 06:20,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79619452888,1.0130889415741,1561.9452887538,-20.149094224924,0
2020-10-05 06:15,2020-10-05 06:20,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79619452888,1.0130889415741,1561.9452887538,-20.149094224924,0
2020-10-05 06:15,2020-10-05 06:20,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.79619452888,1.0130889415741,1561.9452887538,-20.149094224924,0
2020-10-05 06:15,2020-10-05 06:20,03PSHELL_G01,CLUZ,G,,,,0,1547.26300303951,1.00949203968048,1561.9452887538,-14.6822857142857,0
2020-10-05 06:15,2020-10-05 06:20,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1531.33116109423,1.02000987529755,1561.9452887538,-30.6141276595744,0
2020-10-05 06:15,2020-10-05 06:20,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.33116109423,1.02000987529755,1561.9452887538,-30.6141276595744,0
2020-10-05 06:15,2020-10-05 06:20,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.33116109423,1.02000987529755,1561.9452887538,-30.6141276595744,0
2020-10-05 06:15,2020-10-05 06:20,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1547.26300303951,1.00949203968048,1561.9452887538,-14.6822857142857,0
2020-10-05 06:15,2020-10-05 06:20,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1547.26300303951,1.00949203968048,1561.9452887538,-14.6822857142857,0
2020-10-05 06:15,2020-10-05 06:20,03SBPL_G01,CLUZ,G,,,,435,1531.33116109423,1.02000987529755,1561.9452887538,-30.6141276595744,0
2020-10-05 06:15,2020-10-05 06:20,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.33116109423,1.02000987529755,1561.9452887538,-30.6141276595744,0
2020-10-05 06:15,2020-10-05 06:20,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1530.70638297872,1.02045094966888,1561.9452887538,-31.238905775076,0
2020-10-05 06:15,2020-10-05 06:20,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1530.70638297872,1.02045094966888,1561.9452887538,-31.238905775076,0
2020-10-05 06:15,2020-10-05 06:20,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1537.73513677812,1.01574075222015,1561.9452887538,-24.2101519756838,0
2020-10-05 06:15,2020-10-05 06:20,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1537.73513677812,1.01574075222015,1561.9452887538,-24.2101519756838,0
2020-10-05 06:15,2020-10-05 06:20,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.73513677812,1.01574075222015,1561.9452887538,-24.2101519756838,0
2020-10-05 06:15,2020-10-05 06:20,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1530.08160486322,1.02080690860748,1561.9452887538,-31.8636838905775,0
2020-10-05 06:15,2020-10-05 06:20,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1530.08160486322,1.02081799507141,1561.9452887538,-31.8636838905775,0
2020-10-05 06:15,2020-10-05 06:20,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.17496656535,1.02013158798218,1561.9452887538,-30.7703221884499,0
2020-10-05 06:15,2020-10-05 06:20,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1561.9452887538,1,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.9452887538,1,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1539.92186018237,1.01428937911987,1561.9452887538,-22.0234285714286,0
2020-10-05 06:15,2020-10-05 06:20,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1561.9452887538,1,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1539.92186018237,1.01428937911987,1561.9452887538,-22.0234285714286,0
2020-10-05 06:15,2020-10-05 06:20,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1539.92186018237,1.01428937911987,1561.9452887538,-22.0234285714286,0
2020-10-05 06:15,2020-10-05 06:20,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1539.92186018237,1.01428937911987,1561.9452887538,-22.0234285714286,0
2020-10-05 06:15,2020-10-05 06:20,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1539.92186018237,1.01428937911987,1561.9452887538,-22.0234285714286,0
2020-10-05 06:15,2020-10-05 06:20,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.92186018237,1.01428937911987,1561.9452887538,-22.0234285714286,0
2020-10-05 06:15,2020-10-05 06:20,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.9452887538,1,1561.9452887538,0,0
2020-10-05 06:15,2020-10-05 06:20,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.92186018237,1.01428937911987,1561.9452887538,-22.0234285714286,0
2020-10-05 06:15,2020-10-05 06:20,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.92186018237,1.01428937911987,1561.9452887538,-22.0234285714286,0
2020-10-05 06:15,2020-10-05 06:20,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.92186018237,1.01428937911987,1561.9452887538,-22.0234285714286,0
2020-10-05 06:15,2020-10-05 06:20,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.92186018237,1.01428937911987,1561.9452887538,-22.0234285714286,0
