RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 17:25,2020-10-05 17:30,02TMOBIL_G01,CLUZ,G,,,,0,1742.80366560042,0.977245688438416,1703.12094752313,39.682718077289,0
2020-10-05 17:25,2020-10-05 17:30,02TMOBIL_G02,CLUZ,G,,,,0,1742.80366560042,0.977245688438416,1703.12094752313,39.682718077289,0
2020-10-05 17:25,2020-10-05 17:30,02TMOBIL_G03,CLUZ,G,,,,0,1742.80366560042,0.977245688438416,1703.12094752313,39.682718077289,0
2020-10-05 17:25,2020-10-05 17:30,02TMOBIL_G04,CLUZ,G,,,,0,1742.80366560042,0.977245688438416,1703.12094752313,39.682718077289,0
2020-10-05 17:25,2020-10-05 17:30,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.1,1742.80366560042,0.977245688438416,1703.12094752313,39.682718077289,0
2020-10-05 17:25,2020-10-05 17:30,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-706.9535,1736.67243018933,0.980686128139496,1703.12094752313,33.5514826662057,0
2020-10-05 17:25,2020-10-05 17:30,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1675.18976398375,1.01666176319122,1703.12094752313,-27.9311835393792,0
2020-10-05 17:25,2020-10-05 17:30,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-149.0793,1709.76311921847,0.996110796928406,1703.12094752313,6.64217169534022,0
2020-10-05 17:25,2020-10-05 17:30,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1668.2069680989,1.020916223526,1703.12094752313,-34.913979424224,0
2020-10-05 17:25,2020-10-05 17:30,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1668.2069680989,1.020916223526,1703.12094752313,-34.913979424224,0
2020-10-05 17:25,2020-10-05 17:30,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1668.2069680989,1.020916223526,1703.12094752313,-34.913979424224,0
2020-10-05 17:25,2020-10-05 17:30,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1739.73804789487,0.978999435901642,1703.12094752313,36.6171003717473,0
2020-10-05 17:25,2020-10-05 17:30,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.8471,1700.22564191234,1.0017157793045,1703.12094752313,-2.89530561078937,0
2020-10-05 17:25,2020-10-05 17:30,03BACMAN_U01,CLUZ,G,,,,60,1685.57880176364,1.01040720939636,1703.12094752313,-17.5421457594882,0
2020-10-05 17:25,2020-10-05 17:30,03BACMAN_U02,CLUZ,G,,,,60,1693.41315812224,1.00572264194489,1703.12094752313,-9.70778940088188,0
2020-10-05 17:25,2020-10-05 17:30,03BACMAN_U03,CLUZ,G,,,,12.5,1696.47877582779,1.00393557548523,1703.12094752313,-6.64217169534022,0
2020-10-05 17:25,2020-10-05 17:30,03BALUG_G01,CLUZ,G,,,,0,1711.63655226074,0.995028138160706,1703.12094752313,8.51560473761545,0
2020-10-05 17:25,2020-10-05 17:30,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1731.39275525201,0.983715832233429,1703.12094752313,28.2718077288838,0
2020-10-05 17:25,2020-10-05 17:30,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1676.55226074177,1.01585972309113,1703.12094752313,-26.5686867813607,0
2020-10-05 17:25,2020-10-05 17:30,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.7347,1680.12881473156,1.01364099979401,1703.12094752313,-22.9921327915621,0
2020-10-05 17:25,2020-10-05 17:30,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.2227,1678.25538168929,1.01479780673981,1703.12094752313,-24.8655658338375,0
2020-10-05 17:25,2020-10-05 17:30,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1678.25538168929,1.01479780673981,1703.12094752313,-24.8655658338375,0
2020-10-05 17:25,2020-10-05 17:30,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-56.7509,1678.25538168929,1.01479780673981,1703.12094752313,-24.8655658338375,0
2020-10-05 17:25,2020-10-05 17:30,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.247,1678.25538168929,1.01479780673981,1703.12094752313,-24.8655658338375,0
2020-10-05 17:25,2020-10-05 17:30,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.5146,1678.25538168929,1.01479780673981,1703.12094752313,-24.8655658338375,0
2020-10-05 17:25,2020-10-05 17:30,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.2884,1678.25538168929,1.01479780673981,1703.12094752313,-24.8655658338375,0
2020-10-05 17:25,2020-10-05 17:30,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-48.0821,1678.25538168929,1.01479780673981,1703.12094752313,-24.8655658338375,0
2020-10-05 17:25,2020-10-05 17:30,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.0661,1680.12881473156,1.01364099979401,1703.12094752313,-22.9921327915621,0
2020-10-05 17:25,2020-10-05 17:30,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.9244,1680.12881473156,1.01364099979401,1703.12094752313,-22.9921327915621,0
2020-10-05 17:25,2020-10-05 17:30,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1731.39275525201,0.983715832233429,1703.12094752313,28.2718077288838,0
2020-10-05 17:25,2020-10-05 17:30,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1725.94276821994,0.986761033535004,1703.12094752313,22.82182069681,0
2020-10-05 17:25,2020-10-05 17:30,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-532.3353,1729.85994639924,0.984542667865753,1703.12094752313,26.7389988761132,0
2020-10-05 17:25,2020-10-05 17:30,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1711.63655226074,0.995028138160706,1703.12094752313,8.51560473761545,0
2020-10-05 17:25,2020-10-05 17:30,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1711.63655226074,0.995028138160706,1703.12094752313,8.51560473761545,0
2020-10-05 17:25,2020-10-05 17:30,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1711.63655226074,0.995028138160706,1703.12094752313,8.51560473761545,0
2020-10-05 17:25,2020-10-05 17:30,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1675.18976398375,1.01666176319122,1703.12094752313,-27.9311835393792,0
2020-10-05 17:25,2020-10-05 17:30,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1667.35540762514,1.02146780490875,1703.12094752313,-35.7655398979857,0
2020-10-05 17:25,2020-10-05 17:30,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1670.25071323593,1.01973021030426,1703.12094752313,-32.8702342871963,0
2020-10-05 17:25,2020-10-05 17:30,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1723.89902308291,0.987935543060303,1703.12094752313,20.7780755597821,0
2020-10-05 17:25,2020-10-05 17:30,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-146.8269,1725.77245612518,0.986866772174835,1703.12094752313,22.6515086020577,0
2020-10-05 17:25,2020-10-05 17:30,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1710.61467969223,0.995609402656555,1703.12094752313,7.49373216910169,0
2020-10-05 17:25,2020-10-05 17:30,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1710.61467969223,0.995609402656555,1703.12094752313,7.49373216910169,0
2020-10-05 17:25,2020-10-05 17:30,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1711.63655226074,0.995028138160706,1703.12094752313,8.51560473761545,0
2020-10-05 17:25,2020-10-05 17:30,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1713.33967320826,0.994047343730927,1703.12094752313,10.2187256851388,0
2020-10-05 17:25,2020-10-05 17:30,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.9,1675.18976398375,1.01666176319122,1703.12094752313,-27.9311835393792,0
2020-10-05 17:25,2020-10-05 17:30,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.7111,1709.08187083946,0.996546864509583,1703.12094752313,5.96092331633104,0
2020-10-05 17:25,2020-10-05 17:30,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0124,1663.77885363534,1.02360010147095,1703.12094752313,-39.3420938877842,0
2020-10-05 17:25,2020-10-05 17:30,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-36.9329,1675.18976398375,1.01666176319122,1703.12094752313,-27.9311835393792,0
2020-10-05 17:25,2020-10-05 17:30,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1675.18976398375,1.01666176319122,1703.12094752313,-27.9311835393792,0
2020-10-05 17:25,2020-10-05 17:30,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.0089,1675.18976398375,1.01666176319122,1703.12094752313,-27.9311835393792,0
2020-10-05 17:25,2020-10-05 17:30,03CLBATO_G01,CLUZ,G,,,,0,1725.77245612518,0.986866772174835,1703.12094752313,22.6515086020577,0
2020-10-05 17:25,2020-10-05 17:30,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1719.13028442984,0.990670323371887,1703.12094752313,16.0093369067175,0
2020-10-05 17:25,2020-10-05 17:30,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.406,1724.40995936716,0.98761397600174,1703.12094752313,21.289011844039,0
2020-10-05 17:25,2020-10-05 17:30,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-43.6918,1728.15682545172,0.985521197319031,1703.12094752313,25.0358779285898,0
2020-10-05 17:25,2020-10-05 17:30,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.4165,1723.72871098816,0.988023579120636,1703.12094752313,20.6077634650298,0
2020-10-05 17:25,2020-10-05 17:30,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5141,1728.15682545172,0.985521197319031,1703.12094752313,25.0358779285898,0
2020-10-05 17:25,2020-10-05 17:30,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-540.8267,1722.36621423014,0.988822638988495,1703.12094752313,19.2452667070115,0
2020-10-05 17:25,2020-10-05 17:30,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1715.55373044005,0.992759227752686,1703.12094752313,12.432782916919,0
2020-10-05 17:25,2020-10-05 17:30,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1728.83807383073,0.985135555267334,1703.12094752313,25.717126307599,0
2020-10-05 17:25,2020-10-05 17:30,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.4994,1730.711506873,0.984061121940613,1703.12094752313,27.5905593498746,0
2020-10-05 17:25,2020-10-05 17:30,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.2725,1730.711506873,0.984061121940613,1703.12094752313,27.5905593498746,0
2020-10-05 17:25,2020-10-05 17:30,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.8471,1730.711506873,0.984061121940613,1703.12094752313,27.5905593498746,0
2020-10-05 17:25,2020-10-05 17:30,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.3089,1730.711506873,0.984061121940613,1703.12094752313,27.5905593498746,0
2020-10-05 17:25,2020-10-05 17:30,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1681.66162358433,1.01279532909393,1703.12094752313,-21.4593239387913,0
2020-10-05 17:25,2020-10-05 17:30,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1681.66162358433,1.01279532909393,1703.12094752313,-21.4593239387913,0
2020-10-05 17:25,2020-10-05 17:30,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1681.66162358433,1.01279532909393,1703.12094752313,-21.4593239387913,0
2020-10-05 17:25,2020-10-05 17:30,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1681.66162358433,1.01279532909393,1703.12094752313,-21.4593239387913,0
2020-10-05 17:25,2020-10-05 17:30,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.3501,1713.33967320826,0.994049251079559,1703.12094752313,10.2187256851388,0
2020-10-05 17:25,2020-10-05 17:30,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1711.63655226074,0.995010673999786,1703.12094752313,8.51560473761545,0
2020-10-05 17:25,2020-10-05 17:30,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1711.63655226074,0.995010673999786,1703.12094752313,8.51560473761545,0
2020-10-05 17:25,2020-10-05 17:30,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1711.46624016599,0.995138645172119,1703.12094752313,8.34529264286316,0
2020-10-05 17:25,2020-10-05 17:30,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1712.31780063975,0.99462765455246,1703.12094752313,9.196853116625,0
2020-10-05 17:25,2020-10-05 17:30,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1712.31780063975,0.99462765455246,1703.12094752313,9.196853116625,0
2020-10-05 17:25,2020-10-05 17:30,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1735.48024552607,0.981400787830353,1703.12094752313,32.3592980029392,0
2020-10-05 17:25,2020-10-05 17:30,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.7982,1741.27085674764,0.978103697299957,1703.12094752313,38.149909224518,0
2020-10-05 17:25,2020-10-05 17:30,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0217,1736.33180599983,0.980902791023254,1703.12094752313,33.2108584767011,0
2020-10-05 17:25,2020-10-05 17:30,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1675.18976398375,1.01666176319122,1703.12094752313,-27.9311835393792,0
2020-10-05 17:25,2020-10-05 17:30,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1675.18976398375,1.01666176319122,1703.12094752313,-27.9311835393792,0
2020-10-05 17:25,2020-10-05 17:30,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1729.34901011498,0.984811902046204,1703.12094752313,26.2280625918563,0
2020-10-05 17:25,2020-10-05 17:30,03MAJAY_G01,CLUZ,G,,,,0,1711.63655226074,0.995028138160706,1703.12094752313,8.51560473761545,0
2020-10-05 17:25,2020-10-05 17:30,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-2.0315,1703.80219590214,0.999575734138489,1703.12094752313,0.681248379009175,0
2020-10-05 17:25,2020-10-05 17:30,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-51.1675,1703.80219590214,0.999575734138489,1703.12094752313,0.681248379009175,0
2020-10-05 17:25,2020-10-05 17:30,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1722.36621423014,0.988822638988495,1703.12094752313,19.2452667070115,0
2020-10-05 17:25,2020-10-05 17:30,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1725.77245612518,0.986866772174835,1703.12094752313,22.6515086020577,0
2020-10-05 17:25,2020-10-05 17:30,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1725.77245612518,0.986866772174835,1703.12094752313,22.6515086020577,0
2020-10-05 17:25,2020-10-05 17:30,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.304,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.8775,1702.61001123887,1.00026738643646,1703.12094752313,-0.510936284256882,0
2020-10-05 17:25,2020-10-05 17:30,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1702.61001123887,1.00034308433533,1703.12094752313,-0.510936284256882,0
2020-10-05 17:25,2020-10-05 17:30,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1702.09907495461,1.00063097476959,1703.12094752313,-1.02187256851395,0
2020-10-05 17:25,2020-10-05 17:30,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1703.80219590214,0.999575734138489,1703.12094752313,0.681248379009175,0
2020-10-05 17:25,2020-10-05 17:30,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1702.26938704936,1.00049233436584,1703.12094752313,-0.851560473761469,0
2020-10-05 17:25,2020-10-05 17:30,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1701.24751448085,1.00108599662781,1703.12094752313,-1.87343304227542,0
2020-10-05 17:25,2020-10-05 17:30,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1702.61001123887,1.00034308433533,1703.12094752313,-0.510936284256882,0
2020-10-05 17:25,2020-10-05 17:30,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1701.0772023861,1.00120198726654,1703.12094752313,-2.04374513702772,0
2020-10-05 17:25,2020-10-05 17:30,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1703.80219590214,0.999575734138489,1703.12094752313,0.681248379009175,0
2020-10-05 17:25,2020-10-05 17:30,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1723.2177747039,0.988358318805695,1703.12094752313,20.0968271807729,0
2020-10-05 17:25,2020-10-05 17:30,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1723.2177747039,0.988358318805695,1703.12094752313,20.0968271807729,0
2020-10-05 17:25,2020-10-05 17:30,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1723.2177747039,0.988358318805695,1703.12094752313,20.0968271807729,0
2020-10-05 17:25,2020-10-05 17:30,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.3324,1731.39275525201,0.983715832233429,1703.12094752313,28.2718077288838,0
2020-10-05 17:25,2020-10-05 17:30,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.7814,1731.39275525201,0.983715832233429,1703.12094752313,28.2718077288838,0
2020-10-05 17:25,2020-10-05 17:30,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-43.7787,1731.39275525201,0.983715832233429,1703.12094752313,28.2718077288838,0
2020-10-05 17:25,2020-10-05 17:30,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-25.9044,1731.39275525201,0.983715832233429,1703.12094752313,28.2718077288838,0
2020-10-05 17:25,2020-10-05 17:30,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-17.9888,1731.39275525201,0.983715832233429,1703.12094752313,28.2718077288838,0
2020-10-05 17:25,2020-10-05 17:30,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1729.34901011498,0.984811902046204,1703.12094752313,26.2280625918563,0
2020-10-05 17:25,2020-10-05 17:30,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1703.80219590214,0.999575734138489,1703.12094752313,0.681248379009175,0
2020-10-05 17:25,2020-10-05 17:30,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1703.80219590214,0.999575734138489,1703.12094752313,0.681248379009175,0
2020-10-05 17:25,2020-10-05 17:30,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,295.21,1669.39915276217,1.02016603946686,1703.12094752313,-33.721794760958,0
2020-10-05 17:25,2020-10-05 17:30,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1669.39915276217,1.02018010616302,1703.12094752313,-33.721794760958,0
2020-10-05 17:25,2020-10-05 17:30,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,325.86,1669.39915276217,1.02022230625153,1703.12094752313,-33.721794760958,0
2020-10-05 17:25,2020-10-05 17:30,03PALAK_G01,CLUZ,G,,,,0,1725.77245612518,0.986866772174835,1703.12094752313,22.6515086020577,0
2020-10-05 17:25,2020-10-05 17:30,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1669.73977695167,1.01997256278992,1703.12094752313,-33.3811705714532,0
2020-10-05 17:25,2020-10-05 17:30,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1669.73977695167,1.01997256278992,1703.12094752313,-33.3811705714532,0
2020-10-05 17:25,2020-10-05 17:30,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1669.73977695167,1.01997256278992,1703.12094752313,-33.3811705714532,0
2020-10-05 17:25,2020-10-05 17:30,03PSHELL_G01,CLUZ,G,,,,0,1680.12881473156,1.01364099979401,1703.12094752313,-22.9921327915621,0
2020-10-05 17:25,2020-10-05 17:30,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,307.92,1663.60854154059,1.02375471591949,1703.12094752313,-39.5124059825365,0
2020-10-05 17:25,2020-10-05 17:30,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.60854154059,1.02375471591949,1703.12094752313,-39.5124059825365,0
2020-10-05 17:25,2020-10-05 17:30,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.60854154059,1.02375471591949,1703.12094752313,-39.5124059825365,0
2020-10-05 17:25,2020-10-05 17:30,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1680.12881473156,1.01364099979401,1703.12094752313,-22.9921327915621,0
2020-10-05 17:25,2020-10-05 17:30,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1680.12881473156,1.01364099979401,1703.12094752313,-22.9921327915621,0
2020-10-05 17:25,2020-10-05 17:30,03SBPL_G01,CLUZ,G,,,,435,1663.60854154059,1.02375471591949,1703.12094752313,-39.5124059825365,0
2020-10-05 17:25,2020-10-05 17:30,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.60854154059,1.02375471591949,1703.12094752313,-39.5124059825365,0
2020-10-05 17:25,2020-10-05 17:30,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1662.75698106683,1.02431499958038,1703.12094752313,-40.3639664562982,0
2020-10-05 17:25,2020-10-05 17:30,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1662.75698106683,1.02431499958038,1703.12094752313,-40.3639664562982,0
2020-10-05 17:25,2020-10-05 17:30,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1671.7835220887,1.01878809928894,1703.12094752313,-31.3374254344255,0
2020-10-05 17:25,2020-10-05 17:30,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1671.7835220887,1.01878809928894,1703.12094752313,-31.3374254344255,0
2020-10-05 17:25,2020-10-05 17:30,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1671.7835220887,1.01878809928894,1703.12094752313,-31.3374254344255,0
2020-10-05 17:25,2020-10-05 17:30,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1660.88354802455,1.02546262741089,1703.12094752313,-42.2373994985736,0
2020-10-05 17:25,2020-10-05 17:30,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1660.7132359298,1.0254932641983,1703.12094752313,-42.4077115933259,0
2020-10-05 17:25,2020-10-05 17:30,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.77885363534,1.02360010147095,1703.12094752313,-39.3420938877842,0
2020-10-05 17:25,2020-10-05 17:30,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1667.01478343564,1.02161920070648,1703.12094752313,-36.1061640874903,0
2020-10-05 17:25,2020-10-05 17:30,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1667.01478343564,1.02162683010101,1703.12094752313,-36.1061640874903,0
2020-10-05 17:25,2020-10-05 17:30,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1667.01478343564,1.02163803577423,1703.12094752313,-36.1061640874903,0
2020-10-05 17:25,2020-10-05 17:30,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1667.01478343564,1.02164030075073,1703.12094752313,-36.1061640874903,0
2020-10-05 17:25,2020-10-05 17:30,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1667.01478343564,1.02163183689117,1703.12094752313,-36.1061640874903,0
2020-10-05 17:25,2020-10-05 17:30,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1667.01478343564,1.02161920070648,1703.12094752313,-36.1061640874903,0
2020-10-05 17:25,2020-10-05 17:30,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1703.12094752313,1,1703.12094752313,0,0
2020-10-05 17:25,2020-10-05 17:30,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1667.01478343564,1.02162683010101,1703.12094752313,-36.1061640874903,0
2020-10-05 17:25,2020-10-05 17:30,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1667.01478343564,1.02163803577423,1703.12094752313,-36.1061640874903,0
2020-10-05 17:25,2020-10-05 17:30,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1667.01478343564,1.02164030075073,1703.12094752313,-36.1061640874903,0
2020-10-05 17:25,2020-10-05 17:30,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1667.01478343564,1.02163183689117,1703.12094752313,-36.1061640874903,0
