RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:45,2020-10-05 06:50,02TMOBIL_G01,CLUZ,G,,,,0,1694.79578460287,0.989388346672058,1676.85345265941,17.9423319434556,0
2020-10-05 06:45,2020-10-05 06:50,02TMOBIL_G02,CLUZ,G,,,,0,1694.79578460287,0.989388346672058,1676.85345265941,17.9423319434556,0
2020-10-05 06:45,2020-10-05 06:50,02TMOBIL_G03,CLUZ,G,,,,0,1694.79578460287,0.989388346672058,1676.85345265941,17.9423319434556,0
2020-10-05 06:45,2020-10-05 06:50,02TMOBIL_G04,CLUZ,G,,,,0,1694.79578460287,0.989388346672058,1676.85345265941,17.9423319434556,0
2020-10-05 06:45,2020-10-05 06:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.7,1694.79578460287,0.989388346672058,1676.85345265941,17.9423319434556,0
2020-10-05 06:45,2020-10-05 06:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-541.9682,1692.11281907861,0.990994036197662,1676.85345265941,15.2593664192008,0
2020-10-05 06:45,2020-10-05 06:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1651.86833621479,1.01516425609589,1676.85345265941,-24.9851164446253,0
2020-10-05 06:45,2020-10-05 06:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-111.6324,1675.17659920675,1.00102710723877,1676.85345265941,-1.67685345265941,0
2020-10-05 06:45,2020-10-05 06:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1653.37750432218,1.01422250270844,1676.85345265941,-23.4759483372318,0
2020-10-05 06:45,2020-10-05 06:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1653.37750432218,1.01422250270844,1676.85345265941,-23.4759483372318,0
2020-10-05 06:45,2020-10-05 06:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1653.37750432218,1.01422250270844,1676.85345265941,-23.4759483372318,0
2020-10-05 06:45,2020-10-05 06:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1694.79578460287,0.989396095275879,1676.85345265941,17.9423319434556,0
2020-10-05 06:45,2020-10-05 06:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-1.6726,1616.82209905421,1.03711402416229,1676.85345265941,-60.0313536052071,0
2020-10-05 06:45,2020-10-05 06:50,03BACMAN_U01,CLUZ,G,,,,60,1605.08412488559,1.0446799993515,1676.85345265941,-71.7693277738228,0
2020-10-05 06:45,2020-10-05 06:50,03BACMAN_U02,CLUZ,G,,,,60,1612.46228007729,1.03994452953339,1676.85345265941,-64.3911725821214,0
2020-10-05 06:45,2020-10-05 06:50,03BACMAN_U03,CLUZ,G,,,,8,1615.98367232788,1.03765201568604,1676.85345265941,-60.8697803315367,0
2020-10-05 06:45,2020-10-05 06:50,03BALUG_G01,CLUZ,G,,,,0,1688.08837079223,0.993358552455902,1676.85345265941,11.2349181328179,0
2020-10-05 06:45,2020-10-05 06:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1652.20370690532,1.01496028900146,1676.85345265941,-24.6497457540934,0
2020-10-05 06:45,2020-10-05 06:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1659.07880606122,1.01072025299072,1676.85345265941,-17.7746465981899,0
2020-10-05 06:45,2020-10-05 06:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.4098,1661.09103020441,1.00950694084167,1676.85345265941,-15.7624224549984,0
2020-10-05 06:45,2020-10-05 06:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0506,1659.91723278755,1.01017832756042,1676.85345265941,-16.9362198718601,0
2020-10-05 06:45,2020-10-05 06:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1659.91723278755,1.01017832756042,1676.85345265941,-16.9362198718601,0
2020-10-05 06:45,2020-10-05 06:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-43.7973,1659.91723278755,1.01017832756042,1676.85345265941,-16.9362198718601,0
2020-10-05 06:45,2020-10-05 06:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.9957,1659.91723278755,1.01017832756042,1676.85345265941,-16.9362198718601,0
2020-10-05 06:45,2020-10-05 06:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.5647,1659.91723278755,1.01017832756042,1676.85345265941,-16.9362198718601,0
2020-10-05 06:45,2020-10-05 06:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.434,1659.91723278755,1.01017832756042,1676.85345265941,-16.9362198718601,0
2020-10-05 06:45,2020-10-05 06:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-39.6569,1659.91723278755,1.01017832756042,1676.85345265941,-16.9362198718601,0
2020-10-05 06:45,2020-10-05 06:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.7686,1661.09103020441,1.00950694084167,1676.85345265941,-15.7624224549984,0
2020-10-05 06:45,2020-10-05 06:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.3447,1661.09103020441,1.00950694084167,1676.85345265941,-15.7624224549984,0
2020-10-05 06:45,2020-10-05 06:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1652.20370690532,1.01496028900146,1676.85345265941,-24.6497457540934,0
2020-10-05 06:45,2020-10-05 06:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.42374148276,0.993131697177887,1676.85345265941,11.5702888233498,0
2020-10-05 06:45,2020-10-05 06:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-452.7529,1689.09448286383,0.992742300033569,1676.85345265941,12.2410302044139,0
2020-10-05 06:45,2020-10-05 06:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1688.08837079223,0.993358552455902,1676.85345265941,11.2349181328179,0
2020-10-05 06:45,2020-10-05 06:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.08837079223,0.993358552455902,1676.85345265941,11.2349181328179,0
2020-10-05 06:45,2020-10-05 06:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.08837079223,0.993358552455902,1676.85345265941,11.2349181328179,0
2020-10-05 06:45,2020-10-05 06:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1651.86833621479,1.01516425609589,1676.85345265941,-24.9851164446253,0
2020-10-05 06:45,2020-10-05 06:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1647.00546120207,1.01809084415436,1676.85345265941,-29.8479914573376,0
2020-10-05 06:45,2020-10-05 06:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1650.52685345266,1.01591348648071,1676.85345265941,-26.3265992067529,0
2020-10-05 06:45,2020-10-05 06:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1695.80189667446,0.988780200481415,1676.85345265941,18.9484440150515,0
2020-10-05 06:45,2020-10-05 06:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-116.8898,1696.30495271026,0.988504827022552,1676.85345265941,19.4515000508493,0
2020-10-05 06:45,2020-10-05 06:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1688.08837079223,0.993358552455902,1676.85345265941,11.2349181328179,0
2020-10-05 06:45,2020-10-05 06:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.08837079223,0.993358552455902,1676.85345265941,11.2349181328179,0
2020-10-05 06:45,2020-10-05 06:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.08837079223,0.993358552455902,1676.85345265941,11.2349181328179,0
2020-10-05 06:45,2020-10-05 06:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.0512,1688.59142682803,0.993030190467834,1676.85345265941,11.7379741686157,0
2020-10-05 06:45,2020-10-05 06:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.59142682803,0.993030190467834,1676.85345265941,11.7379741686157,0
2020-10-05 06:45,2020-10-05 06:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.4,1651.86833621479,1.01516425609589,1676.85345265941,-24.9851164446253,0
2020-10-05 06:45,2020-10-05 06:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.8563,1681.38095698159,0.997280418872833,1676.85345265941,4.52750432218029,0
2020-10-05 06:45,2020-10-05 06:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0843,1643.48406895149,1.02030420303345,1676.85345265941,-33.3693837079224,0
2020-10-05 06:45,2020-10-05 06:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.7163,1651.86833621479,1.01516425609589,1676.85345265941,-24.9851164446253,0
2020-10-05 06:45,2020-10-05 06:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1651.86833621479,1.01516425609589,1676.85345265941,-24.9851164446253,0
2020-10-05 06:45,2020-10-05 06:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7034,1651.86833621479,1.01516425609589,1676.85345265941,-24.9851164446253,0
2020-10-05 06:45,2020-10-05 06:50,03CLBATO_G01,CLUZ,G,,,,0,1696.30495271026,0.988504827022552,1676.85345265941,19.4515000508493,0
2020-10-05 06:45,2020-10-05 06:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1634.26137496186,1.02606093883514,1676.85345265941,-42.592077697549,0
2020-10-05 06:45,2020-10-05 06:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.3514,1636.77665514085,1.02445507049561,1676.85345265941,-40.07679751856,0
2020-10-05 06:45,2020-10-05 06:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.41,1638.95656462931,1.02315139770508,1676.85345265941,-37.8968880301026,0
2020-10-05 06:45,2020-10-05 06:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.6197,1637.61508186718,1.02395105361938,1676.85345265941,-39.2383707922302,0
2020-10-05 06:45,2020-10-05 06:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.8939,1638.95656462931,1.02315139770508,1676.85345265941,-37.8968880301026,0
2020-10-05 06:45,2020-10-05 06:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-448.4284,1683.56086647005,0.996038675308228,1676.85345265941,6.70741381063766,0
2020-10-05 06:45,2020-10-05 06:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1681.71632767212,0.997141003608704,1676.85345265941,4.86287501271213,0
2020-10-05 06:45,2020-10-05 06:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.42374148276,0.993115425109863,1676.85345265941,11.5702888233498,0
2020-10-05 06:45,2020-10-05 06:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.452,1689.09448286383,0.992767512798309,1676.85345265941,12.2410302044139,0
2020-10-05 06:45,2020-10-05 06:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.9458,1689.09448286383,0.992767512798309,1676.85345265941,12.2410302044139,0
2020-10-05 06:45,2020-10-05 06:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.9806,1689.09448286383,0.992767512798309,1676.85345265941,12.2410302044139,0
2020-10-05 06:45,2020-10-05 06:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6245,1689.09448286383,0.992767512798309,1676.85345265941,12.2410302044139,0
2020-10-05 06:45,2020-10-05 06:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1658.74343537069,1.01094079017639,1676.85345265941,-18.1100172887217,0
2020-10-05 06:45,2020-10-05 06:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.4005,1658.74343537069,1.01094996929169,1676.85345265941,-18.1100172887217,0
2020-10-05 06:45,2020-10-05 06:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.74343537069,1.01094079017639,1676.85345265941,-18.1100172887217,0
2020-10-05 06:45,2020-10-05 06:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.74343537069,1.01094996929169,1676.85345265941,-18.1100172887217,0
2020-10-05 06:45,2020-10-05 06:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8496,1687.7530001017,0.993573665618896,1676.85345265941,10.8995474422861,0
2020-10-05 06:45,2020-10-05 06:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1687.92068544696,0.993436098098755,1676.85345265941,11.067232787552,0
2020-10-05 06:45,2020-10-05 06:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1688.2560561375,0.993251860141754,1676.85345265941,11.4026034780839,0
2020-10-05 06:45,2020-10-05 06:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1687.7530001017,0.99352753162384,1676.85345265941,10.8995474422861,0
2020-10-05 06:45,2020-10-05 06:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1687.92068544696,0.993436098098755,1676.85345265941,11.067232787552,0
2020-10-05 06:45,2020-10-05 06:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1687.92068544696,0.993436098098755,1676.85345265941,11.067232787552,0
2020-10-05 06:45,2020-10-05 06:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1681.88401301739,0.996970057487488,1676.85345265941,5.03056035797806,0
2020-10-05 06:45,2020-10-05 06:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.029,1685.74077595851,0.994771897792816,1676.85345265941,8.88732329909502,0
2020-10-05 06:45,2020-10-05 06:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.6189,1682.55475439845,0.996640026569366,1676.85345265941,5.70130173904212,0
2020-10-05 06:45,2020-10-05 06:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1651.86833621479,1.01516425609589,1676.85345265941,-24.9851164446253,0
2020-10-05 06:45,2020-10-05 06:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1651.86833621479,1.01516425609589,1676.85345265941,-24.9851164446253,0
2020-10-05 06:45,2020-10-05 06:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1651.19759483372,1.01555407047272,1676.85345265941,-25.655857825689,0
2020-10-05 06:45,2020-10-05 06:50,03MAJAY_G01,CLUZ,G,,,,0,1688.08837079223,0.993358552455902,1676.85345265941,11.2349181328179,0
2020-10-05 06:45,2020-10-05 06:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.2244,1676.85345265941,0.999954044818878,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-45.8788,1676.85345265941,0.999954044818878,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,3,1683.56086647005,0.996038675308228,1676.85345265941,6.70741381063766,0
2020-10-05 06:45,2020-10-05 06:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1696.30495271026,0.988504827022552,1676.85345265941,19.4515000508493,0
2020-10-05 06:45,2020-10-05 06:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1696.30495271026,0.988504827022552,1676.85345265941,19.4515000508493,0
2020-10-05 06:45,2020-10-05 06:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.3846,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.1193,1676.51808196888,1.00023818016052,1676.85345265941,-0.335370690531846,0
2020-10-05 06:45,2020-10-05 06:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1676.35039662362,1.00030517578125,1676.85345265941,-0.503056035797768,0
2020-10-05 06:45,2020-10-05 06:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1675.84734058782,1.00056028366089,1676.85345265941,-1.00611207159572,0
2020-10-05 06:45,2020-10-05 06:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1676.85345265941,0.999954044818878,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1676.68576731415,1.00013291835785,1676.85345265941,-0.167685345265923,0
2020-10-05 06:45,2020-10-05 06:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1676.01502593308,1.00046002864838,1676.85345265941,-0.838426726329614,0
2020-10-05 06:45,2020-10-05 06:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1676.35039662362,1.00030517578125,1676.85345265941,-0.503056035797768,0
2020-10-05 06:45,2020-10-05 06:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1675.67965524255,1.00071609020233,1676.85345265941,-1.17379741686165,0
2020-10-05 06:45,2020-10-05 06:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1676.85345265941,0.999954044818878,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1690.77133631649,0.991786301136017,1676.85345265941,13.9178836570731,0
2020-10-05 06:45,2020-10-05 06:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1690.77133631649,0.991786301136017,1676.85345265941,13.9178836570731,0
2020-10-05 06:45,2020-10-05 06:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1690.77133631649,0.991786301136017,1676.85345265941,13.9178836570731,0
2020-10-05 06:45,2020-10-05 06:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.387,1652.20370690532,1.01496028900146,1676.85345265941,-24.6497457540934,0
2020-10-05 06:45,2020-10-05 06:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.2096,1652.20370690532,1.01496028900146,1676.85345265941,-24.6497457540934,0
2020-10-05 06:45,2020-10-05 06:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.9228,1652.20370690532,1.01496028900146,1676.85345265941,-24.6497457540934,0
2020-10-05 06:45,2020-10-05 06:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.0536,1652.20370690532,1.01496028900146,1676.85345265941,-24.6497457540934,0
2020-10-05 06:45,2020-10-05 06:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-12.7523,1652.20370690532,1.01496028900146,1676.85345265941,-24.6497457540934,0
2020-10-05 06:45,2020-10-05 06:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1651.19759483372,1.01555407047272,1676.85345265941,-25.655857825689,0
2020-10-05 06:45,2020-10-05 06:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1676.85345265941,0.999954044818878,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1676.85345265941,0.999954044818878,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,158.78478252221,1648.85,1.01702201366425,1676.85345265941,-28.0034526594123,0
2020-10-05 06:45,2020-10-05 06:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,161.999913135871,1648.85,1.01702272891998,1676.85345265941,-28.0034526594123,0
2020-10-05 06:45,2020-10-05 06:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,324.76,1648.68231465473,1.01707029342651,1676.85345265941,-28.1711380046782,0
2020-10-05 06:45,2020-10-05 06:50,03PALAK_G01,CLUZ,G,,,,0,1696.30495271026,0.988504827022552,1676.85345265941,19.4515000508493,0
2020-10-05 06:45,2020-10-05 06:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1.01698637008667,1676.85345265941,-28.0034526594123,0
2020-10-05 06:45,2020-10-05 06:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1.01698637008667,1676.85345265941,-28.0034526594123,0
2020-10-05 06:45,2020-10-05 06:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1.01698637008667,1676.85345265941,-28.0034526594123,0
2020-10-05 06:45,2020-10-05 06:50,03PSHELL_G01,CLUZ,G,,,,0,1661.09103020441,1.00950694084167,1676.85345265941,-15.7624224549984,0
2020-10-05 06:45,2020-10-05 06:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1640.63341808197,1.02205777168274,1676.85345265941,-36.2200345774432,0
2020-10-05 06:45,2020-10-05 06:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1640.63341808197,1.02205777168274,1676.85345265941,-36.2200345774432,0
2020-10-05 06:45,2020-10-05 06:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1640.63341808197,1.02205777168274,1676.85345265941,-36.2200345774432,0
2020-10-05 06:45,2020-10-05 06:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1661.09103020441,1.00950694084167,1676.85345265941,-15.7624224549984,0
2020-10-05 06:45,2020-10-05 06:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1661.09103020441,1.00950694084167,1676.85345265941,-15.7624224549984,0
2020-10-05 06:45,2020-10-05 06:50,03SBPL_G01,CLUZ,G,,,,435,1640.63341808197,1.02205777168274,1676.85345265941,-36.2200345774432,0
2020-10-05 06:45,2020-10-05 06:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1640.63341808197,1.02205777168274,1676.85345265941,-36.2200345774432,0
2020-10-05 06:45,2020-10-05 06:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1642.98101291569,1.020623087883,1676.85345265941,-33.8724397437201,0
2020-10-05 06:45,2020-10-05 06:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1642.98101291569,1.020623087883,1676.85345265941,-33.8724397437201,0
2020-10-05 06:45,2020-10-05 06:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1650.69453879793,1.0158679485321,1676.85345265941,-26.1589138614867,0
2020-10-05 06:45,2020-10-05 06:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1650.69453879793,1.0158679485321,1676.85345265941,-26.1589138614867,0
2020-10-05 06:45,2020-10-05 06:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.69453879793,1.0158679485321,1676.85345265941,-26.1589138614867,0
2020-10-05 06:45,2020-10-05 06:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1642.31027153463,1.02103769779205,1676.85345265941,-34.5431811247838,0
2020-10-05 06:45,2020-10-05 06:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1642.31027153463,1.02104961872101,1676.85345265941,-34.5431811247838,0
2020-10-05 06:45,2020-10-05 06:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1643.48406895149,1.02030420303345,1676.85345265941,-33.3693837079224,0
2020-10-05 06:45,2020-10-05 06:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1653.04213363165,1.01439332962036,1676.85345265941,-23.8113190277636,0
2020-10-05 06:45,2020-10-05 06:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1653.04213363165,1.01439332962036,1676.85345265941,-23.8113190277636,0
2020-10-05 06:45,2020-10-05 06:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1653.04213363165,1.01439332962036,1676.85345265941,-23.8113190277636,0
2020-10-05 06:45,2020-10-05 06:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1653.04213363165,1.01439332962036,1676.85345265941,-23.8113190277636,0
2020-10-05 06:45,2020-10-05 06:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1653.04213363165,1.01439332962036,1676.85345265941,-23.8113190277636,0
2020-10-05 06:45,2020-10-05 06:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1653.04213363165,1.01439332962036,1676.85345265941,-23.8113190277636,0
2020-10-05 06:45,2020-10-05 06:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1676.85345265941,1,1676.85345265941,0,0
2020-10-05 06:45,2020-10-05 06:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1653.04213363165,1.01439332962036,1676.85345265941,-23.8113190277636,0
2020-10-05 06:45,2020-10-05 06:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1653.04213363165,1.01439332962036,1676.85345265941,-23.8113190277636,0
2020-10-05 06:45,2020-10-05 06:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1653.04213363165,1.01439332962036,1676.85345265941,-23.8113190277636,0
2020-10-05 06:45,2020-10-05 06:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1653.04213363165,1.01439332962036,1676.85345265941,-23.8113190277636,0
