RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:40,2020-10-05 13:45,02TMOBIL_G02,CLUZ,G,,,,0,7627.9201771452,0.975114762783051,7438.24493139464,189.675245750564,0
2020-10-05 13:40,2020-10-05 13:45,02TMOBIL_G03,CLUZ,G,,,,0,7627.9201771452,0.975114762783051,7438.24493139464,189.675245750564,0
2020-10-05 13:40,2020-10-05 13:45,02TMOBIL_G04,CLUZ,G,,,,0,7627.9201771452,0.975114762783051,7438.24493139464,189.675245750564,0
2020-10-05 13:40,2020-10-05 13:45,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4,7627.9201771452,0.975114762783051,7438.24493139464,189.675245750564,0
2020-10-05 13:40,2020-10-05 13:45,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-808.211,7627.17635265206,0.975235402584076,7438.24493139464,188.931421257424,0
2020-10-05 13:40,2020-10-05 13:45,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,7309.56329408151,1.01759541034698,7438.24493139464,-128.681637313127,0
2020-10-05 13:40,2020-10-05 13:45,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-164.5548,7468.74173561335,0.995882034301758,7438.24493139464,30.4968042187179,0
2020-10-05 13:40,2020-10-05 13:45,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7267.16529797256,1.02357769012451,7438.24493139464,-171.079633422077,0
2020-10-05 13:40,2020-10-05 13:45,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,7261.95852652058,1.02422869205475,7438.24493139464,-176.286404874053,0
2020-10-05 13:40,2020-10-05 13:45,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,27.8129832078433,7264.19,1.02396082878113,7438.24493139464,-174.054931394634,0
2020-10-05 13:40,2020-10-05 13:45,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,7619.73810772066,0.976182520389557,7438.24493139464,181.493176326029,0
2020-10-05 13:40,2020-10-05 13:45,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7631,7096.08566455048,1.0482337474823,7438.24493139464,-342.159266844153,0
2020-10-05 13:40,2020-10-05 13:45,03BACMAN_U01,CLUZ,G,,,,60,7026.90998668851,1.05850613117218,7438.24493139464,-411.334944706123,0
2020-10-05 13:40,2020-10-05 13:45,03BACMAN_U02,CLUZ,G,,,,60,7059.63826438665,1.05363440513611,7438.24493139464,-378.606667007987,0
2020-10-05 13:40,2020-10-05 13:45,03BACMAN_U03,CLUZ,G,,,,12.5,7076.00240323572,1.05121994018555,7438.24493139464,-362.242528158918,0
2020-10-05 13:40,2020-10-05 13:45,03BALUG_G01,CLUZ,G,,,,0,7473.20468257219,0.995284557342529,7438.24493139464,34.9597511775542,0
2020-10-05 13:40,2020-10-05 13:45,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,7215.0975834528,1.03095424175262,7438.24493139464,-223.147347941839,0
2020-10-05 13:40,2020-10-05 13:45,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7308.81946958837,1.0177139043808,7438.24493139464,-129.425461806266,0
2020-10-05 13:40,2020-10-05 13:45,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.8087,7328.90273090313,1.01493978500366,7438.24493139464,-109.342200491501,0
2020-10-05 13:40,2020-10-05 13:45,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0764,7319.97683698546,1.01614570617676,7438.24493139464,-118.268094409175,0
2020-10-05 13:40,2020-10-05 13:45,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,7319.97683698546,1.01614570617676,7438.24493139464,-118.268094409175,0
2020-10-05 13:40,2020-10-05 13:45,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-67.9968,7319.97683698546,1.01614570617676,7438.24493139464,-118.268094409175,0
2020-10-05 13:40,2020-10-05 13:45,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.2591,7319.97683698546,1.01614570617676,7438.24493139464,-118.268094409175,0
2020-10-05 13:40,2020-10-05 13:45,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.5827,7319.97683698546,1.01614570617676,7438.24493139464,-118.268094409175,0
2020-10-05 13:40,2020-10-05 13:45,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.4069,7319.97683698546,1.01614570617676,7438.24493139464,-118.268094409175,0
2020-10-05 13:40,2020-10-05 13:45,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-56.4041,7319.97683698546,1.01614570617676,7438.24493139464,-118.268094409175,0
2020-10-05 13:40,2020-10-05 13:45,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.8649,7328.90273090313,1.01493978500366,7438.24493139464,-109.342200491501,0
2020-10-05 13:40,2020-10-05 13:45,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.4716,7328.90273090313,1.01493978500366,7438.24493139464,-109.342200491501,0
2020-10-05 13:40,2020-10-05 13:45,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,7215.0975834528,1.03095424175262,7438.24493139464,-223.147347941839,0
2020-10-05 13:40,2020-10-05 13:45,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7556.51302580381,0.984304547309875,7438.24493139464,118.268094409175,0
2020-10-05 13:40,2020-10-05 13:45,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-575.8835,7589.98512799509,0.980037331581116,7438.24493139464,151.74019660045,0
2020-10-05 13:40,2020-10-05 13:45,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,7472.46085807905,0.995444357395172,7438.24493139464,34.2159266844149,0
2020-10-05 13:40,2020-10-05 13:45,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7473.20468257219,0.995284557342529,7438.24493139464,34.9597511775542,0
2020-10-05 13:40,2020-10-05 13:45,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7472.46085807905,0.995444357395172,7438.24493139464,34.2159266844149,0
2020-10-05 13:40,2020-10-05 13:45,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,7309.56329408151,1.01759541034698,7438.24493139464,-128.681637313127,0
2020-10-05 13:40,2020-10-05 13:45,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,7265.67764898628,1.02379667758942,7438.24493139464,-172.567282408356,0
2020-10-05 13:40,2020-10-05 13:45,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,7274.60354290395,1.02246713638306,7438.24493139464,-163.641388490682,0
2020-10-05 13:40,2020-10-05 13:45,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7537.17358898218,0.986869812011719,7438.24493139464,98.9286575875493,0
2020-10-05 13:40,2020-10-05 13:45,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-158.5409,7550.56242985869,0.98508483171463,7438.24493139464,112.317498464058,0
2020-10-05 13:40,2020-10-05 13:45,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,7468.74173561335,0.995947659015656,7438.24493139464,30.4968042187179,0
2020-10-05 13:40,2020-10-05 13:45,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7468.74173561335,0.995947659015656,7438.24493139464,30.4968042187179,0
2020-10-05 13:40,2020-10-05 13:45,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7473.20468257219,0.995284557342529,7438.24493139464,34.9597511775542,0
2020-10-05 13:40,2020-10-05 13:45,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,7485.10587446242,0.993701159954071,7438.24493139464,46.860943067786,0
2020-10-05 13:40,2020-10-05 13:45,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.8,7309.56329408151,1.01759541034698,7438.24493139464,-128.681637313127,0
2020-10-05 13:40,2020-10-05 13:45,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.6463,7475.43615605161,0.995034039020538,7438.24493139464,37.1912246569724,0
2020-10-05 13:40,2020-10-05 13:45,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,7250.80115912349,1.02582657337189,7438.24493139464,-187.443772271145,0
2020-10-05 13:40,2020-10-05 13:45,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-41.8702,7309.56329408151,1.01759541034698,7438.24493139464,-128.681637313127,0
2020-10-05 13:40,2020-10-05 13:45,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,7309.56329408151,1.01759541034698,7438.24493139464,-128.681637313127,0
2020-10-05 13:40,2020-10-05 13:45,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.262,7309.56329408151,1.01759541034698,7438.24493139464,-128.681637313127,0
2020-10-05 13:40,2020-10-05 13:45,03CLBATO_G01,CLUZ,G,,,,0,7550.56242985869,0.98508483171463,7438.24493139464,112.317498464058,0
2020-10-05 13:40,2020-10-05 13:45,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7177.90635879582,1.03628277778625,7438.24493139464,-260.338572598812,0
2020-10-05 13:40,2020-10-05 13:45,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.4554,7209.14698750768,1.03177762031555,7438.24493139464,-229.097943886955,0
2020-10-05 13:40,2020-10-05 13:45,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-50.5238,7226.99877534303,1.02920401096344,7438.24493139464,-211.246156051607,0
2020-10-05 13:40,2020-10-05 13:45,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.1302,7206.17168953512,1.03225374221802,7438.24493139464,-232.073241859513,0
2020-10-05 13:40,2020-10-05 13:45,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5693,7226.99877534303,1.02920401096344,7438.24493139464,-211.246156051607,0
2020-10-05 13:40,2020-10-05 13:45,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-565.8935,7538.66123796846,0.986687898635864,7438.24493139464,100.416306573828,0
2020-10-05 13:40,2020-10-05 13:45,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7482.13057648986,0.9941166639328,7438.24493139464,43.8856450952285,0
2020-10-05 13:40,2020-10-05 13:45,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7479.15527851731,0.994499266147614,7438.24493139464,40.9103471226709,0
2020-10-05 13:40,2020-10-05 13:45,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.0744,7496.26324185951,0.992277860641479,7438.24493139464,58.0183104648784,0
2020-10-05 13:40,2020-10-05 13:45,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6086,7496.26324185951,0.992277860641479,7438.24493139464,58.0183104648784,0
2020-10-05 13:40,2020-10-05 13:45,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.4082,7496.26324185951,0.992277860641479,7438.24493139464,58.0183104648784,0
2020-10-05 13:40,2020-10-05 13:45,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5671,7496.26324185951,0.992277860641479,7438.24493139464,58.0183104648784,0
2020-10-05 13:40,2020-10-05 13:45,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7297.66210219128,1.01924645900726,7438.24493139464,-140.582829203359,0
2020-10-05 13:40,2020-10-05 13:45,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7297.66210219128,1.01924645900726,7438.24493139464,-140.582829203359,0
2020-10-05 13:40,2020-10-05 13:45,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7297.66210219128,1.01924645900726,7438.24493139464,-140.582829203359,0
2020-10-05 13:40,2020-10-05 13:45,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7297.66210219128,1.01924645900726,7438.24493139464,-140.582829203359,0
2020-10-05 13:40,2020-10-05 13:45,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.9257,7485.10587446242,0.993704259395599,7438.24493139464,46.860943067786,0
2020-10-05 13:40,2020-10-05 13:45,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7473.94850706533,0.995196878910065,7438.24493139464,35.7035756706936,0
2020-10-05 13:40,2020-10-05 13:45,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7473.94850706533,0.995196878910065,7438.24493139464,35.7035756706936,0
2020-10-05 13:40,2020-10-05 13:45,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,7472.46085807905,0.995398879051208,7438.24493139464,34.2159266844149,0
2020-10-05 13:40,2020-10-05 13:45,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,7478.41145402417,0.994592666625977,7438.24493139464,40.1665226295316,0
2020-10-05 13:40,2020-10-05 13:45,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7478.41145402417,0.994592666625977,7438.24493139464,40.1665226295316,0
2020-10-05 13:40,2020-10-05 13:45,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7429.31903747696,1.00122392177582,7438.24493139464,-8.9258939176734,0
2020-10-05 13:40,2020-10-05 13:45,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.7471,7465.02261314766,0.996404111385345,7438.24493139464,26.777681753021,0
2020-10-05 13:40,2020-10-05 13:45,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.1496,7433.7819844358,1.00057542324066,7438.24493139464,-4.46294695883712,0
2020-10-05 13:40,2020-10-05 13:45,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,7309.56329408151,1.01759541034698,7438.24493139464,-128.681637313127,0
2020-10-05 13:40,2020-10-05 13:45,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7309.56329408151,1.01759541034698,7438.24493139464,-128.681637313127,0
2020-10-05 13:40,2020-10-05 13:45,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,7203.19639156257,1.03263664245605,7438.24493139464,-235.04853983207,0
2020-10-05 13:40,2020-10-05 13:45,03MAJAY_G01,CLUZ,G,,,,0,7473.20468257219,0.995284557342529,7438.24493139464,34.9597511775542,0
2020-10-05 13:40,2020-10-05 13:45,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.9007,7444.93935183289,0.99910980463028,7438.24493139464,6.69442043825443,0
2020-10-05 13:40,2020-10-05 13:45,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.9163,7444.93935183289,0.99910980463028,7438.24493139464,6.69442043825443,0
2020-10-05 13:40,2020-10-05 13:45,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,7538.66123796846,0.986687898635864,7438.24493139464,100.416306573828,0
2020-10-05 13:40,2020-10-05 13:45,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,7550.56242985869,0.98508483171463,7438.24493139464,112.317498464058,0
2020-10-05 13:40,2020-10-05 13:45,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,7550.56242985869,0.98508483171463,7438.24493139464,112.317498464058,0
2020-10-05 13:40,2020-10-05 13:45,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.8959,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.9546,7436.01345791522,1.00028431415558,7438.24493139464,-2.23147347941814,0
2020-10-05 13:40,2020-10-05 13:45,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7435.26963342208,1.00036096572876,7438.24493139464,-2.97529797255753,0
2020-10-05 13:40,2020-10-05 13:45,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7433.03815994266,1.00065267086029,7438.24493139464,-5.2067714519765,0
2020-10-05 13:40,2020-10-05 13:45,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7444.93935183289,0.99910980463028,7438.24493139464,6.69442043825443,0
2020-10-05 13:40,2020-10-05 13:45,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,7432.29433544952,1.00079846382141,7438.24493139464,-5.95059594511588,0
2020-10-05 13:40,2020-10-05 13:45,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,7426.3437395044,1.00161552429199,7438.24493139464,-11.9011918902318,0
2020-10-05 13:40,2020-10-05 13:45,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,7435.26963342208,1.00036096572876,7438.24493139464,-2.97529797255753,0
2020-10-05 13:40,2020-10-05 13:45,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,7419.64931906615,1.00246262550354,7438.24493139464,-18.5956123284862,0
2020-10-05 13:40,2020-10-05 13:45,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,7444.93935183289,0.99910980463028,7438.24493139464,6.69442043825443,0
2020-10-05 13:40,2020-10-05 13:45,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7530.47916854393,0.987768590450287,7438.24493139464,92.2342371492932,0
2020-10-05 13:40,2020-10-05 13:45,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7530.47916854393,0.987768590450287,7438.24493139464,92.2342371492932,0
2020-10-05 13:40,2020-10-05 13:45,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7530.47916854393,0.987768590450287,7438.24493139464,92.2342371492932,0
2020-10-05 13:40,2020-10-05 13:45,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.3869,7215.0975834528,1.03095424175262,7438.24493139464,-223.147347941839,0
2020-10-05 13:40,2020-10-05 13:45,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6996,7215.0975834528,1.03095424175262,7438.24493139464,-223.147347941839,0
2020-10-05 13:40,2020-10-05 13:45,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-50.5469,7215.0975834528,1.03095424175262,7438.24493139464,-223.147347941839,0
2020-10-05 13:40,2020-10-05 13:45,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.1408,7215.0975834528,1.03095424175262,7438.24493139464,-223.147347941839,0
2020-10-05 13:40,2020-10-05 13:45,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.5952,7215.0975834528,1.03095424175262,7438.24493139464,-223.147347941839,0
2020-10-05 13:40,2020-10-05 13:45,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7203.19639156257,1.03263664245605,7438.24493139464,-235.04853983207,0
2020-10-05 13:40,2020-10-05 13:45,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,7444.93935183289,0.99910980463028,7438.24493139464,6.69442043825443,0
2020-10-05 13:40,2020-10-05 13:45,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7444.93935183289,0.99910980463028,7438.24493139464,6.69442043825443,0
2020-10-05 13:40,2020-10-05 13:45,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,7190.55137517919,1.03442287445068,7438.24493139464,-247.693556215441,0
2020-10-05 13:40,2020-10-05 13:45,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,7190.55137517919,1.03442287445068,7438.24493139464,-247.693556215441,0
2020-10-05 13:40,2020-10-05 13:45,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,7189.80755068605,1.03453600406647,7438.24493139464,-248.437380708581,0
2020-10-05 13:40,2020-10-05 13:45,03PALAK_G01,CLUZ,G,,,,0,7550.56242985869,0.98508483171463,7438.24493139464,112.317498464058,0
2020-10-05 13:40,2020-10-05 13:45,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7193.52667315175,1.03399610519409,7438.24493139464,-244.718258242884,0
2020-10-05 13:40,2020-10-05 13:45,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7193.52667315175,1.03399610519409,7438.24493139464,-244.718258242884,0
2020-10-05 13:40,2020-10-05 13:45,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7193.52667315175,1.03399610519409,7438.24493139464,-244.718258242884,0
2020-10-05 13:40,2020-10-05 13:45,03PSHELL_G01,CLUZ,G,,,,0,7328.90273090313,1.01493978500366,7438.24493139464,-109.342200491501,0
2020-10-05 13:40,2020-10-05 13:45,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,315.62,7194.27049764489,1.0338990688324,7438.24493139464,-243.974433749744,0
2020-10-05 13:40,2020-10-05 13:45,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,7194.27049764489,1.0338990688324,7438.24493139464,-243.974433749744,0
2020-10-05 13:40,2020-10-05 13:45,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7194.27049764489,1.0338990688324,7438.24493139464,-243.974433749744,0
2020-10-05 13:40,2020-10-05 13:45,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7328.90273090313,1.01493978500366,7438.24493139464,-109.342200491501,0
2020-10-05 13:40,2020-10-05 13:45,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7328.90273090313,1.01493978500366,7438.24493139464,-109.342200491501,0
2020-10-05 13:40,2020-10-05 13:45,03SBPL_G01,CLUZ,G,,,,435,7194.27049764489,1.0338990688324,7438.24493139464,-243.974433749744,0
2020-10-05 13:40,2020-10-05 13:45,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7194.27049764489,1.0338990688324,7438.24493139464,-243.974433749744,0
2020-10-05 13:40,2020-10-05 13:45,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,7243.36291419209,1.02689254283905,7438.24493139464,-194.882017202539,0
2020-10-05 13:40,2020-10-05 13:45,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,7243.36291419209,1.02689254283905,7438.24493139464,-194.882017202539,0
2020-10-05 13:40,2020-10-05 13:45,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7287.24855928732,1.02074801921844,7438.24493139464,-150.996372107311,0
2020-10-05 13:40,2020-10-05 13:45,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7287.24855928732,1.02074801921844,7438.24493139464,-150.996372107311,0
2020-10-05 13:40,2020-10-05 13:45,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7287.24855928732,1.02074801921844,7438.24493139464,-150.996372107311,0
2020-10-05 13:40,2020-10-05 13:45,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,7230.71789780872,1.02865970134735,7438.24493139464,-207.527033585911,0
2020-10-05 13:40,2020-10-05 13:45,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,7230.71789780872,1.02870666980743,7438.24493139464,-207.527033585911,0
2020-10-05 13:40,2020-10-05 13:45,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7250.80115912349,1.02582657337189,7438.24493139464,-187.443772271145,0
2020-10-05 13:40,2020-10-05 13:45,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,7261.21470202744,1.02438449859619,7438.24493139464,-177.030229367193,0
2020-10-05 13:40,2020-10-05 13:45,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,7261.21470202744,1.02439570426941,7438.24493139464,-177.030229367193,0
2020-10-05 13:40,2020-10-05 13:45,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,7261.21470202744,1.02441215515137,7438.24493139464,-177.030229367193,0
2020-10-05 13:40,2020-10-05 13:45,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,7261.21470202744,1.02441549301147,7438.24493139464,-177.030229367193,0
2020-10-05 13:40,2020-10-05 13:45,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,7261.21470202744,1.02440309524536,7438.24493139464,-177.030229367193,0
2020-10-05 13:40,2020-10-05 13:45,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7261.21470202744,1.02438449859619,7438.24493139464,-177.030229367193,0
2020-10-05 13:40,2020-10-05 13:45,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7438.24493139464,1,7438.24493139464,0,0
2020-10-05 13:40,2020-10-05 13:45,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,7261.21470202744,1.02439570426941,7438.24493139464,-177.030229367193,0
2020-10-05 13:40,2020-10-05 13:45,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,7261.21470202744,1.02441215515137,7438.24493139464,-177.030229367193,0
2020-10-05 13:40,2020-10-05 13:45,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,7261.21470202744,1.02441549301147,7438.24493139464,-177.030229367193,0
2020-10-05 13:40,2020-10-05 13:45,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,7261.21470202744,1.02440309524536,7438.24493139464,-177.030229367193,0
2020-10-05 13:40,2020-10-05 13:45,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-410.5721,7635.35842207659,0.974163591861725,7438.24493139464,197.113490681958,0
2020-10-05 13:40,2020-10-05 13:45,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7337.82862482081,1.01371169090271,7438.24493139464,-100.416306573827,0
