RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:10,2020-10-05 05:15,02TMOBIL_G01,CLUZ,G,,,,0,1580.09892303012,0.989445805549622,1563.37085488287,16.7280681472466,0
2020-10-05 05:10,2020-10-05 05:15,02TMOBIL_G02,CLUZ,G,,,,0,1580.09892303012,0.989445805549622,1563.37085488287,16.7280681472466,0
2020-10-05 05:10,2020-10-05 05:15,02TMOBIL_G03,CLUZ,G,,,,0,1580.09892303012,0.989445805549622,1563.37085488287,16.7280681472466,0
2020-10-05 05:10,2020-10-05 05:15,02TMOBIL_G04,CLUZ,G,,,,0,1580.09892303012,0.989445805549622,1563.37085488287,16.7280681472466,0
2020-10-05 05:10,2020-10-05 05:15,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1580.09892303012,0.989445805549622,1563.37085488287,16.7280681472466,0
2020-10-05 05:10,2020-10-05 05:15,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-501.1976,1575.09613629449,0.992531776428223,1563.37085488287,11.7252814116216,0
2020-10-05 05:10,2020-10-05 05:15,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1538.82593246121,1.01594936847687,1563.37085488287,-24.5449224216612,0
2020-10-05 05:10,2020-10-05 05:15,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-62.9716,1559.77510191664,1.00234138965607,1563.37085488287,-3.59575296623056,0
2020-10-05 05:10,2020-10-05 05:15,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.70197748707,1.01469743251801,1563.37085488287,-22.6688773958016,0
2020-10-05 05:10,2020-10-05 05:15,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1540.70197748707,1.01469743251801,1563.37085488287,-22.6688773958016,0
2020-10-05 05:10,2020-10-05 05:15,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1540.70197748707,1.01469743251801,1563.37085488287,-22.6688773958016,0
2020-10-05 05:10,2020-10-05 05:15,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1581.19328262854,0.988772869110107,1563.37085488287,17.8224277456649,0
2020-10-05 05:10,2020-10-05 05:15,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.0776,1499.58532400365,1.04256653785706,1563.37085488287,-63.7855308792211,0
2020-10-05 05:10,2020-10-05 05:15,03BACMAN_U01,CLUZ,G,,,,60,1488.64172801947,1.05019497871399,1563.37085488287,-74.7291268634012,0
2020-10-05 05:10,2020-10-05 05:15,03BACMAN_U02,CLUZ,G,,,,60,1495.36422269547,1.04545867443085,1563.37085488287,-68.0066321874049,0
2020-10-05 05:10,2020-10-05 05:15,03BACMAN_U03,CLUZ,G,,,,12.5,1498.33462731974,1.04342877864838,1563.37085488287,-65.0362275631274,0
2020-10-05 05:10,2020-10-05 05:15,03BALUG_G01,CLUZ,G,,,,0,1576.81584423486,0.991478800773621,1563.37085488287,13.4449893519926,0
2020-10-05 05:10,2020-10-05 05:15,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1531.94710069973,1.0205020904541,1563.37085488287,-31.4237541831457,0
2020-10-05 05:10,2020-10-05 05:15,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.17377547916,1.01114130020142,1563.37085488287,-17.1970794037116,0
2020-10-05 05:10,2020-10-05 05:15,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.2548,1547.73714633404,1.01005959510803,1563.37085488287,-15.6337085488287,0
2020-10-05 05:10,2020-10-05 05:15,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.6198,1546.9554609066,1.01065218448639,1563.37085488287,-16.4153939762701,0
2020-10-05 05:10,2020-10-05 05:15,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.9554609066,1.01065218448639,1563.37085488287,-16.4153939762701,0
2020-10-05 05:10,2020-10-05 05:15,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-38.718,1546.9554609066,1.01065218448639,1563.37085488287,-16.4153939762701,0
2020-10-05 05:10,2020-10-05 05:15,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.6777,1546.9554609066,1.01065218448639,1563.37085488287,-16.4153939762701,0
2020-10-05 05:10,2020-10-05 05:15,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.2001,1546.9554609066,1.01065218448639,1563.37085488287,-16.4153939762701,0
2020-10-05 05:10,2020-10-05 05:15,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.073,1546.9554609066,1.01065218448639,1563.37085488287,-16.4153939762701,0
2020-10-05 05:10,2020-10-05 05:15,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.4938,1546.9554609066,1.01065218448639,1563.37085488287,-16.4153939762701,0
2020-10-05 05:10,2020-10-05 05:15,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.2095,1547.73714633404,1.01005959510803,1563.37085488287,-15.6337085488287,0
2020-10-05 05:10,2020-10-05 05:15,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.1865,1547.73714633404,1.01005959510803,1563.37085488287,-15.6337085488287,0
2020-10-05 05:10,2020-10-05 05:15,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1531.94710069973,1.0205020904541,1563.37085488287,-31.4237541831457,0
2020-10-05 05:10,2020-10-05 05:15,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.2820687557,0.994357109069824,1563.37085488287,8.91121387283243,0
2020-10-05 05:10,2020-10-05 05:15,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-413.6469,1572.59474292668,0.994123816490173,1563.37085488287,9.22388804380897,0
2020-10-05 05:10,2020-10-05 05:15,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1576.81584423486,0.991478800773621,1563.37085488287,13.4449893519926,0
2020-10-05 05:10,2020-10-05 05:15,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.81584423486,0.991478800773621,1563.37085488287,13.4449893519926,0
2020-10-05 05:10,2020-10-05 05:15,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.81584423486,0.991478800773621,1563.37085488287,13.4449893519926,0
2020-10-05 05:10,2020-10-05 05:15,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1538.82593246121,1.01594936847687,1563.37085488287,-24.5449224216612,0
2020-10-05 05:10,2020-10-05 05:15,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1534.44849406754,1.0188227891922,1563.37085488287,-28.9223608153331,0
2020-10-05 05:10,2020-10-05 05:15,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1537.88790994828,1.01661837100983,1563.37085488287,-25.4829449345908,0
2020-10-05 05:10,2020-10-05 05:15,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.53833891086,0.98729944229126,1563.37085488287,20.1674840279889,0
2020-10-05 05:10,2020-10-05 05:15,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-109.6068,1583.85101308184,0.987095475196838,1563.37085488287,20.4801581989655,0
2020-10-05 05:10,2020-10-05 05:15,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1576.81584423486,0.991478800773621,1563.37085488287,13.4449893519926,0
2020-10-05 05:10,2020-10-05 05:15,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.81584423486,0.991478800773621,1563.37085488287,13.4449893519926,0
2020-10-05 05:10,2020-10-05 05:15,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.81584423486,0.991478800773621,1563.37085488287,13.4449893519926,0
2020-10-05 05:10,2020-10-05 05:15,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.4659,1577.12851840584,0.991279423236847,1563.37085488287,13.7576635229691,0
2020-10-05 05:10,2020-10-05 05:15,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.12851840584,0.991279423236847,1563.37085488287,13.7576635229691,0
2020-10-05 05:10,2020-10-05 05:15,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.2,1538.82593246121,1.01594936847687,1563.37085488287,-24.5449224216612,0
2020-10-05 05:10,2020-10-05 05:15,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.1085,1565.24689990873,0.99880176782608,1563.37085488287,1.87604502585959,0
2020-10-05 05:10,2020-10-05 05:15,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.0964,1531.16541527229,1.02101290225983,1563.37085488287,-32.2054396105871,0
2020-10-05 05:10,2020-10-05 05:15,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.4144,1538.82593246121,1.01594936847687,1563.37085488287,-24.5449224216612,0
2020-10-05 05:10,2020-10-05 05:15,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.82593246121,1.01594936847687,1563.37085488287,-24.5449224216612,0
2020-10-05 05:10,2020-10-05 05:15,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.4221,1538.82593246121,1.01594936847687,1563.37085488287,-24.5449224216612,0
2020-10-05 05:10,2020-10-05 05:15,03CLBATO_G01,CLUZ,G,,,,0,1583.85101308184,0.987095475196838,1563.37085488287,20.4801581989655,0
2020-10-05 05:10,2020-10-05 05:15,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1515.37536963797,1.03165376186371,1563.37085488287,-47.9954852449041,0
2020-10-05 05:10,2020-10-05 05:15,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6558,1517.87676300578,1.02999973297119,1563.37085488287,-45.4940918770916,0
2020-10-05 05:10,2020-10-05 05:15,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-26.9011,1519.44013386066,1.02886247634888,1563.37085488287,-43.9307210222087,0
2020-10-05 05:10,2020-10-05 05:15,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.7329,1518.50211134773,1.02957391738892,1563.37085488287,-44.8687435351383,0
2020-10-05 05:10,2020-10-05 05:15,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0291,1519.44013386066,1.02886247634888,1563.37085488287,-43.9307210222087,0
2020-10-05 05:10,2020-10-05 05:15,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-452.0194,1567.90463036203,0.997066557407379,1563.37085488287,4.53377547916018,0
2020-10-05 05:10,2020-10-05 05:15,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.49759659264,0.997958898544312,1563.37085488287,3.12674170976575,0
2020-10-05 05:10,2020-10-05 05:15,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.31445086705,0.993049561977386,1563.37085488287,10.9435959841799,0
2020-10-05 05:10,2020-10-05 05:15,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4523,1574.93979920901,0.992698192596436,1563.37085488287,11.5689443261334,0
2020-10-05 05:10,2020-10-05 05:15,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.7812,1574.93979920901,0.992698192596436,1563.37085488287,11.5689443261334,0
2020-10-05 05:10,2020-10-05 05:15,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.8769,1574.93979920901,0.992698192596436,1563.37085488287,11.5689443261334,0
2020-10-05 05:10,2020-10-05 05:15,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6621,1574.93979920901,0.992698192596436,1563.37085488287,11.5689443261334,0
2020-10-05 05:10,2020-10-05 05:15,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1546.64278673563,1.01084637641907,1563.37085488287,-16.7280681472468,0
2020-10-05 05:10,2020-10-05 05:15,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.2305,1546.64278673563,1.0108540058136,1563.37085488287,-16.7280681472468,0
2020-10-05 05:10,2020-10-05 05:15,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.64278673563,1.01084637641907,1563.37085488287,-16.7280681472468,0
2020-10-05 05:10,2020-10-05 05:15,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.64278673563,1.0108540058136,1563.37085488287,-16.7280681472468,0
2020-10-05 05:10,2020-10-05 05:15,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.6179,1576.3468329784,0.991775572299957,1563.37085488287,12.9759780955278,0
2020-10-05 05:10,2020-10-05 05:15,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1576.97218132035,0.991393268108368,1563.37085488287,13.6013264374809,0
2020-10-05 05:10,2020-10-05 05:15,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1576.97218132035,0.991393268108368,1563.37085488287,13.6013264374809,0
2020-10-05 05:10,2020-10-05 05:15,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1576.65950714938,0.991602659225464,1563.37085488287,13.2886522665043,0
2020-10-05 05:10,2020-10-05 05:15,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1576.65950714938,0.991533219814301,1563.37085488287,13.2886522665043,0
2020-10-05 05:10,2020-10-05 05:15,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.65950714938,0.991533219814301,1563.37085488287,13.2886522665043,0
2020-10-05 05:10,2020-10-05 05:15,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1565.55957407971,0.998599052429199,1563.37085488287,2.18871919683613,0
2020-10-05 05:10,2020-10-05 05:15,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.458,1568.99898996045,0.99644523859024,1563.37085488287,5.62813507757841,0
2020-10-05 05:10,2020-10-05 05:15,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4056,1566.02858533617,0.998280465602875,1563.37085488287,2.65773045330094,0
2020-10-05 05:10,2020-10-05 05:15,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1538.82593246121,1.01594936847687,1563.37085488287,-24.5449224216612,0
2020-10-05 05:10,2020-10-05 05:15,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.82593246121,1.01594936847687,1563.37085488287,-24.5449224216612,0
2020-10-05 05:10,2020-10-05 05:15,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.0090781868,1.02111423015594,1563.37085488287,-32.3617766960755,0
2020-10-05 05:10,2020-10-05 05:15,03MAJAY_G01,CLUZ,G,,,,0,1576.81584423486,0.991478800773621,1563.37085488287,13.4449893519926,0
2020-10-05 05:10,2020-10-05 05:15,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8308,1563.37085488287,0.999964416027069,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.6687,1563.37085488287,0.999964416027069,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1567.90463036203,0.997066557407379,1563.37085488287,4.53377547916018,0
2020-10-05 05:10,2020-10-05 05:15,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1583.85101308184,0.987095475196838,1563.37085488287,20.4801581989655,0
2020-10-05 05:10,2020-10-05 05:15,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1583.85101308184,0.987095475196838,1563.37085488287,20.4801581989655,0
2020-10-05 05:10,2020-10-05 05:15,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.7492,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.8871,1563.0581807119,1.00023579597473,1563.37085488287,-0.31267417097654,0
2020-10-05 05:10,2020-10-05 05:15,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1562.90184362641,1.00030207633972,1563.37085488287,-0.46901125646481,0
2020-10-05 05:10,2020-10-05 05:15,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1562.43283236994,1.00055432319641,1563.37085488287,-0.938022512929793,0
2020-10-05 05:10,2020-10-05 05:15,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.37085488287,0.999964416027069,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1563.21451779738,1.0001095533371,1563.37085488287,-0.15633708548827,0
2020-10-05 05:10,2020-10-05 05:15,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1562.74550654092,1.00041925907135,1563.37085488287,-0.62534834195308,0
2020-10-05 05:10,2020-10-05 05:15,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1562.90184362641,1.00030207633972,1563.37085488287,-0.46901125646481,0
2020-10-05 05:10,2020-10-05 05:15,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1562.27649528445,1.00068378448486,1563.37085488287,-1.09435959841806,0
2020-10-05 05:10,2020-10-05 05:15,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1563.37085488287,0.999964416027069,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.37921508975,0.99049437046051,1563.37085488287,15.0083602068757,0
2020-10-05 05:10,2020-10-05 05:15,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.37921508975,0.99049437046051,1563.37085488287,15.0083602068757,0
2020-10-05 05:10,2020-10-05 05:15,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.37921508975,0.99049437046051,1563.37085488287,15.0083602068757,0
2020-10-05 05:10,2020-10-05 05:15,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.6621,1531.94710069973,1.0205020904541,1563.37085488287,-31.4237541831457,0
2020-10-05 05:10,2020-10-05 05:15,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.6878,1531.94710069973,1.0205020904541,1563.37085488287,-31.4237541831457,0
2020-10-05 05:10,2020-10-05 05:15,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-27.8457,1531.94710069973,1.0205020904541,1563.37085488287,-31.4237541831457,0
2020-10-05 05:10,2020-10-05 05:15,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.7774,1531.94710069973,1.0205020904541,1563.37085488287,-31.4237541831457,0
2020-10-05 05:10,2020-10-05 05:15,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.0777,1531.94710069973,1.0205020904541,1563.37085488287,-31.4237541831457,0
2020-10-05 05:10,2020-10-05 05:15,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.0090781868,1.02111423015594,1563.37085488287,-32.3617766960755,0
2020-10-05 05:10,2020-10-05 05:15,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1563.37085488287,0.999964416027069,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.37085488287,0.999964416027069,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,81.72,1541.64,1.01407289505005,1563.37085488287,-21.730854882872,0
2020-10-05 05:10,2020-10-05 05:15,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,77.42,1541.64,1.01407217979431,1563.37085488287,-21.730854882872,0
2020-10-05 05:10,2020-10-05 05:15,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,348.406189324027,1541.64,1.01412010192871,1563.37085488287,-21.730854882872,0
2020-10-05 05:10,2020-10-05 05:15,03PALAK_G01,CLUZ,G,,,,0,1583.85101308184,0.987095475196838,1563.37085488287,20.4801581989655,0
2020-10-05 05:10,2020-10-05 05:15,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.64,1.0140597820282,1563.37085488287,-21.730854882872,0
2020-10-05 05:10,2020-10-05 05:15,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.64,1.0140597820282,1563.37085488287,-21.730854882872,0
2020-10-05 05:10,2020-10-05 05:15,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.64,1.0140597820282,1563.37085488287,-21.730854882872,0
2020-10-05 05:10,2020-10-05 05:15,03PSHELL_G01,CLUZ,G,,,,0,1547.73714633404,1.01005959510803,1563.37085488287,-15.6337085488287,0
2020-10-05 05:10,2020-10-05 05:15,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1530.85274110131,1.02124226093292,1563.37085488287,-32.5181137815638,0
2020-10-05 05:10,2020-10-05 05:15,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.85274110131,1.02124226093292,1563.37085488287,-32.5181137815638,0
2020-10-05 05:10,2020-10-05 05:15,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.85274110131,1.02124226093292,1563.37085488287,-32.5181137815638,0
2020-10-05 05:10,2020-10-05 05:15,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1547.73714633404,1.01005959510803,1563.37085488287,-15.6337085488287,0
2020-10-05 05:10,2020-10-05 05:15,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1547.73714633404,1.01005959510803,1563.37085488287,-15.6337085488287,0
2020-10-05 05:10,2020-10-05 05:15,03SBPL_G01,CLUZ,G,,,,435,1530.85274110131,1.02124226093292,1563.37085488287,-32.5181137815638,0
2020-10-05 05:10,2020-10-05 05:15,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.85274110131,1.02124226093292,1563.37085488287,-32.5181137815638,0
2020-10-05 05:10,2020-10-05 05:15,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1530.69640401582,1.0213338136673,1563.37085488287,-32.6744508670521,0
2020-10-05 05:10,2020-10-05 05:15,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1530.69640401582,1.0213338136673,1563.37085488287,-32.6744508670521,0
2020-10-05 05:10,2020-10-05 05:15,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1537.73157286279,1.01662933826447,1563.37085488287,-25.6392820200791,0
2020-10-05 05:10,2020-10-05 05:15,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1537.73157286279,1.01662933826447,1563.37085488287,-25.6392820200791,0
2020-10-05 05:10,2020-10-05 05:15,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.73157286279,1.01662933826447,1563.37085488287,-25.6392820200791,0
2020-10-05 05:10,2020-10-05 05:15,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1530.22739275936,1.02167510986328,1563.37085488287,-33.1434621235169,0
2020-10-05 05:10,2020-10-05 05:15,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1530.22739275936,1.02168595790863,1563.37085488287,-33.1434621235169,0
2020-10-05 05:10,2020-10-05 05:15,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.16541527229,1.02101290225983,1563.37085488287,-32.2054396105871,0
2020-10-05 05:10,2020-10-05 05:15,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1540.54564040158,1.01485812664032,1563.37085488287,-22.8252144812898,0
2020-10-05 05:10,2020-10-05 05:15,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1540.54564040158,1.01485812664032,1563.37085488287,-22.8252144812898,0
2020-10-05 05:10,2020-10-05 05:15,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1540.54564040158,1.01485812664032,1563.37085488287,-22.8252144812898,0
2020-10-05 05:10,2020-10-05 05:15,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1540.54564040158,1.01485812664032,1563.37085488287,-22.8252144812898,0
2020-10-05 05:10,2020-10-05 05:15,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1540.54564040158,1.01485812664032,1563.37085488287,-22.8252144812898,0
2020-10-05 05:10,2020-10-05 05:15,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.54564040158,1.01485812664032,1563.37085488287,-22.8252144812898,0
2020-10-05 05:10,2020-10-05 05:15,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.37085488287,1,1563.37085488287,0,0
2020-10-05 05:10,2020-10-05 05:15,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.54564040158,1.01485812664032,1563.37085488287,-22.8252144812898,0
2020-10-05 05:10,2020-10-05 05:15,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.54564040158,1.01485812664032,1563.37085488287,-22.8252144812898,0
2020-10-05 05:10,2020-10-05 05:15,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.54564040158,1.01485812664032,1563.37085488287,-22.8252144812898,0
2020-10-05 05:10,2020-10-05 05:15,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.54564040158,1.01485812664032,1563.37085488287,-22.8252144812898,0
