RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:45,2020-10-05 01:50,02TMOBIL_G01,CLUZ,G,,,,0,1621.7008797654,0.988930523395538,1603.73900293255,17.9618768328447,0
2020-10-05 01:45,2020-10-05 01:50,02TMOBIL_G02,CLUZ,G,,,,0,1621.7008797654,0.988930523395538,1603.73900293255,17.9618768328447,0
2020-10-05 01:45,2020-10-05 01:50,02TMOBIL_G03,CLUZ,G,,,,0,1621.7008797654,0.988930523395538,1603.73900293255,17.9618768328447,0
2020-10-05 01:45,2020-10-05 01:50,02TMOBIL_G04,CLUZ,G,,,,0,1621.7008797654,0.988930523395538,1603.73900293255,17.9618768328447,0
2020-10-05 01:45,2020-10-05 01:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1621.7008797654,0.988930523395538,1603.73900293255,17.9618768328447,0
2020-10-05 01:45,2020-10-05 01:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-552.2969,1615.92741935484,0.992411434650421,1603.73900293255,12.1884164222875,0
2020-10-05 01:45,2020-10-05 01:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1578.07917888563,1.0162478685379,1603.73900293255,-25.6598240469208,0
2020-10-05 01:45,2020-10-05 01:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-85.4726,1599.08815982405,1.00286293029785,1603.73900293255,-4.65084310850442,0
2020-10-05 01:45,2020-10-05 01:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.84329178886,1.01510393619537,1603.73900293255,-23.895711143695,0
2020-10-05 01:45,2020-10-05 01:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1579.84329178886,1.01510393619537,1603.73900293255,-23.895711143695,0
2020-10-05 01:45,2020-10-05 01:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1579.84329178886,1.01510393619537,1603.73900293255,-23.895711143695,0
2020-10-05 01:45,2020-10-05 01:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1622.98387096774,0.98815929889679,1603.73900293255,19.2448680351906,0
2020-10-05 01:45,2020-10-05 01:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.0085,1539.26869501466,1.04183304309845,1603.73900293255,-64.4703079178886,0
2020-10-05 01:45,2020-10-05 01:50,03BACMAN_U01,CLUZ,G,,,,60,1527.72177419355,1.04972207546234,1603.73900293255,-76.0172287390029,0
2020-10-05 01:45,2020-10-05 01:50,03BACMAN_U02,CLUZ,G,,,,60,1534.77822580645,1.04492926597595,1603.73900293255,-68.9607771260998,0
2020-10-05 01:45,2020-10-05 01:50,03BACMAN_U03,CLUZ,G,,,,12.5,1537.98570381232,1.04274880886078,1603.73900293255,-65.7532991202347,0
2020-10-05 01:45,2020-10-05 01:50,03BALUG_G01,CLUZ,G,,,,0,1618.81414956012,0.990713179111481,1603.73900293255,15.0751466275661,0
2020-10-05 01:45,2020-10-05 01:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1571.34347507331,1.02059495449066,1603.73900293255,-32.3955278592375,0
2020-10-05 01:45,2020-10-05 01:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.61675219941,1.01145124435425,1603.73900293255,-18.1222507331378,0
2020-10-05 01:45,2020-10-05 01:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.135,1587.38086510264,1.01033306121826,1603.73900293255,-16.358137829912,0
2020-10-05 01:45,2020-10-05 01:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.073,1586.41862170088,1.01091432571411,1603.73900293255,-17.3203812316716,0
2020-10-05 01:45,2020-10-05 01:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.41862170088,1.01091432571411,1603.73900293255,-17.3203812316716,0
2020-10-05 01:45,2020-10-05 01:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-40.0341,1586.41862170088,1.01091432571411,1603.73900293255,-17.3203812316716,0
2020-10-05 01:45,2020-10-05 01:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.5541,1586.41862170088,1.01091432571411,1603.73900293255,-17.3203812316716,0
2020-10-05 01:45,2020-10-05 01:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.4918,1586.41862170088,1.01091432571411,1603.73900293255,-17.3203812316716,0
2020-10-05 01:45,2020-10-05 01:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-15.3943,1586.41862170088,1.01091432571411,1603.73900293255,-17.3203812316716,0
2020-10-05 01:45,2020-10-05 01:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-39.1034,1586.41862170088,1.01091432571411,1603.73900293255,-17.3203812316716,0
2020-10-05 01:45,2020-10-05 01:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.4865,1587.38086510264,1.01033306121826,1603.73900293255,-16.358137829912,0
2020-10-05 01:45,2020-10-05 01:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.772,1587.38086510264,1.01033306121826,1603.73900293255,-16.358137829912,0
2020-10-05 01:45,2020-10-05 01:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1571.34347507331,1.02059495449066,1603.73900293255,-32.3955278592375,0
2020-10-05 01:45,2020-10-05 01:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1612.39919354839,0.99459570646286,1603.73900293255,8.66019061583589,0
2020-10-05 01:45,2020-10-05 01:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-437.668,1613.20106304985,0.994179010391235,1603.73900293255,9.46206011730208,0
2020-10-05 01:45,2020-10-05 01:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1618.81414956012,0.990713179111481,1603.73900293255,15.0751466275661,0
2020-10-05 01:45,2020-10-05 01:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1618.81414956012,0.990713179111481,1603.73900293255,15.0751466275661,0
2020-10-05 01:45,2020-10-05 01:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1618.81414956012,0.990713179111481,1603.73900293255,15.0751466275661,0
2020-10-05 01:45,2020-10-05 01:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1578.07917888563,1.0162478685379,1603.73900293255,-25.6598240469208,0
2020-10-05 01:45,2020-10-05 01:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1573.10758797654,1.01951467990875,1603.73900293255,-30.6314149560117,0
2020-10-05 01:45,2020-10-05 01:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1576.3150659824,1.01736915111542,1603.73900293255,-27.4239369501466,0
2020-10-05 01:45,2020-10-05 01:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1628.43658357771,0.98483669757843,1603.73900293255,24.6975806451614,0
2020-10-05 01:45,2020-10-05 01:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-139.7081,1629.23845307918,0.984378039836884,1603.73900293255,25.4994501466276,0
2020-10-05 01:45,2020-10-05 01:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1618.81414956012,0.990713179111481,1603.73900293255,15.0751466275661,0
2020-10-05 01:45,2020-10-05 01:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1618.81414956012,0.990713179111481,1603.73900293255,15.0751466275661,0
2020-10-05 01:45,2020-10-05 01:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1618.81414956012,0.990713179111481,1603.73900293255,15.0751466275661,0
2020-10-05 01:45,2020-10-05 01:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.7491,1619.295271261,0.990404367446899,1603.73900293255,15.5562683284458,0
2020-10-05 01:45,2020-10-05 01:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1619.295271261,0.990404367446899,1603.73900293255,15.5562683284458,0
2020-10-05 01:45,2020-10-05 01:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1578.07917888563,1.0162478685379,1603.73900293255,-25.6598240469208,0
2020-10-05 01:45,2020-10-05 01:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.7732,1605.50311583578,0.998924911022186,1603.73900293255,1.76411290322597,0
2020-10-05 01:45,2020-10-05 01:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0802,1569.57936217009,1.02172291278839,1603.73900293255,-34.1596407624633,0
2020-10-05 01:45,2020-10-05 01:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.5218,1578.07917888563,1.0162478685379,1603.73900293255,-25.6598240469208,0
2020-10-05 01:45,2020-10-05 01:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.07917888563,1.0162478685379,1603.73900293255,-25.6598240469208,0
2020-10-05 01:45,2020-10-05 01:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.6795,1578.07917888563,1.0162478685379,1603.73900293255,-25.6598240469208,0
2020-10-05 01:45,2020-10-05 01:50,03CLBATO_G01,CLUZ,G,,,,0,1629.23845307918,0.984378039836884,1603.73900293255,25.4994501466276,0
2020-10-05 01:45,2020-10-05 01:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1555.94758064516,1.03071844577789,1603.73900293255,-47.7914222873901,0
2020-10-05 01:45,2020-10-05 01:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.6022,1558.83431085044,1.02878940105438,1603.73900293255,-44.9046920821115,0
2020-10-05 01:45,2020-10-05 01:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-29.7987,1560.75879765396,1.02750301361084,1603.73900293255,-42.9802052785924,0
2020-10-05 01:45,2020-10-05 01:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.0609,1559.63618035191,1.02830028533936,1603.73900293255,-44.1028225806451,0
2020-10-05 01:45,2020-10-05 01:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.2052,1560.75879765396,1.02750301361084,1603.73900293255,-42.9802052785924,0
2020-10-05 01:45,2020-10-05 01:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-472.5258,1607.58797653959,0.997602641582489,1603.73900293255,3.84897360703805,0
2020-10-05 01:45,2020-10-05 01:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1605.50311583578,0.9989373087883,1603.73900293255,1.76411290322597,0
2020-10-05 01:45,2020-10-05 01:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1616.8896627566,0.991844236850739,1603.73900293255,13.1506598240469,0
2020-10-05 01:45,2020-10-05 01:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8879,1617.85190615836,0.991310119628906,1603.73900293255,14.1129032258063,0
2020-10-05 01:45,2020-10-05 01:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.6819,1617.85190615836,0.991310119628906,1603.73900293255,14.1129032258063,0
2020-10-05 01:45,2020-10-05 01:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.9976,1617.85190615836,0.991310119628906,1603.73900293255,14.1129032258063,0
2020-10-05 01:45,2020-10-05 01:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.8829,1617.85190615836,0.991310119628906,1603.73900293255,14.1129032258063,0
2020-10-05 01:45,2020-10-05 01:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1582.56964809384,1.01339995861053,1603.73900293255,-21.1693548387097,0
2020-10-05 01:45,2020-10-05 01:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.9505,1582.56964809384,1.01341116428375,1603.73900293255,-21.1693548387097,0
2020-10-05 01:45,2020-10-05 01:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.56964809384,1.01339995861053,1603.73900293255,-21.1693548387097,0
2020-10-05 01:45,2020-10-05 01:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.56964809384,1.01341116428375,1603.73900293255,-21.1693548387097,0
2020-10-05 01:45,2020-10-05 01:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.8546,1618.33302785924,0.991029322147369,1603.73900293255,14.5940249266864,0
2020-10-05 01:45,2020-10-05 01:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1618.97452346041,0.990569651126862,1603.73900293255,15.2355205278593,0
2020-10-05 01:45,2020-10-05 01:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1618.97452346041,0.990569651126862,1603.73900293255,15.2355205278593,0
2020-10-05 01:45,2020-10-05 01:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1618.49340175953,0.990897834300995,1603.73900293255,14.7543988269796,0
2020-10-05 01:45,2020-10-05 01:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1618.65377565982,0.99078893661499,1603.73900293255,14.9147727272729,0
2020-10-05 01:45,2020-10-05 01:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1618.65377565982,0.99078893661499,1603.73900293255,14.9147727272729,0
2020-10-05 01:45,2020-10-05 01:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1607.90872434018,0.997449934482574,1603.73900293255,4.16972140762453,0
2020-10-05 01:45,2020-10-05 01:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-20.4332,1611.91807184751,0.994934558868408,1603.73900293255,8.17906891495618,0
2020-10-05 01:45,2020-10-05 01:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.9775,1608.38984604106,0.997069418430328,1603.73900293255,4.65084310850424,0
2020-10-05 01:45,2020-10-05 01:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1578.07917888563,1.0162478685379,1603.73900293255,-25.6598240469208,0
2020-10-05 01:45,2020-10-05 01:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.07917888563,1.0162478685379,1603.73900293255,-25.6598240469208,0
2020-10-05 01:45,2020-10-05 01:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.22085777126,1.02133500576019,1603.73900293255,-33.5181451612904,0
2020-10-05 01:45,2020-10-05 01:50,03MAJAY_G01,CLUZ,G,,,,0,1618.81414956012,0.990713179111481,1603.73900293255,15.0751466275661,0
2020-10-05 01:45,2020-10-05 01:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8707,1603.89937683284,0.999949336051941,1603.73900293255,0.160373900293237,0
2020-10-05 01:45,2020-10-05 01:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-45.9184,1603.89937683284,0.999949336051941,1603.73900293255,0.160373900293237,0
2020-10-05 01:45,2020-10-05 01:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1607.58797653959,0.997602641582489,1603.73900293255,3.84897360703805,0
2020-10-05 01:45,2020-10-05 01:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1629.23845307918,0.984378039836884,1603.73900293255,25.4994501466276,0
2020-10-05 01:45,2020-10-05 01:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1629.23845307918,0.984378039836884,1603.73900293255,25.4994501466276,0
2020-10-05 01:45,2020-10-05 01:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.6098,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.8922,1603.41825513196,1.00023984909058,1603.73900293255,-0.320747800586475,0
2020-10-05 01:45,2020-10-05 01:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1603.25788123167,1.00030732154846,1603.73900293255,-0.481121700879712,0
2020-10-05 01:45,2020-10-05 01:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.77675953079,1.00056409835815,1603.73900293255,-0.962243401759603,0
2020-10-05 01:45,2020-10-05 01:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1603.89937683284,0.999949336051941,1603.73900293255,0.160373900293237,0
2020-10-05 01:45,2020-10-05 01:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1603.57862903226,1.00014817714691,1603.73900293255,-0.160373900293237,0
2020-10-05 01:45,2020-10-05 01:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1602.93713343108,1.00048685073853,1603.73900293255,-0.801869501466187,0
2020-10-05 01:45,2020-10-05 01:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1603.25788123167,1.00030732154846,1603.73900293255,-0.481121700879712,0
2020-10-05 01:45,2020-10-05 01:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1602.6163856305,1.00073719024658,1603.73900293255,-1.12261730205284,0
2020-10-05 01:45,2020-10-05 01:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1603.89937683284,0.999949336051941,1603.73900293255,0.160373900293237,0
2020-10-05 01:45,2020-10-05 01:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1620.09714076246,0.989890694618225,1603.73900293255,16.358137829912,0
2020-10-05 01:45,2020-10-05 01:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1620.09714076246,0.989890694618225,1603.73900293255,16.358137829912,0
2020-10-05 01:45,2020-10-05 01:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1620.09714076246,0.989890694618225,1603.73900293255,16.358137829912,0
2020-10-05 01:45,2020-10-05 01:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.6993,1571.34347507331,1.02059495449066,1603.73900293255,-32.3955278592375,0
2020-10-05 01:45,2020-10-05 01:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.9478,1571.34347507331,1.02059495449066,1603.73900293255,-32.3955278592375,0
2020-10-05 01:45,2020-10-05 01:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.6599,1571.34347507331,1.02059495449066,1603.73900293255,-32.3955278592375,0
2020-10-05 01:45,2020-10-05 01:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-21.9317,1571.34347507331,1.02059495449066,1603.73900293255,-32.3955278592375,0
2020-10-05 01:45,2020-10-05 01:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-14.5966,1571.34347507331,1.02059495449066,1603.73900293255,-32.3955278592375,0
2020-10-05 01:45,2020-10-05 01:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.22085777126,1.02133500576019,1603.73900293255,-33.5181451612904,0
2020-10-05 01:45,2020-10-05 01:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1603.89937683284,0.999949336051941,1603.73900293255,0.160373900293237,0
2020-10-05 01:45,2020-10-05 01:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1603.89937683284,0.999949336051941,1603.73900293255,0.160373900293237,0
2020-10-05 01:45,2020-10-05 01:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,234.35,1566.69263196481,1.02359616756439,1603.73900293255,-37.0463709677419,0
2020-10-05 01:45,2020-10-05 01:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,235.7,1566.69263196481,1.02359664440155,1603.73900293255,-37.0463709677419,0
2020-10-05 01:45,2020-10-05 01:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1566.69263196481,1.02368497848511,1603.73900293255,-37.0463709677419,0
2020-10-05 01:45,2020-10-05 01:50,03PALAK_G01,CLUZ,G,,,,0,1629.23845307918,0.984378039836884,1603.73900293255,25.4994501466276,0
2020-10-05 01:45,2020-10-05 01:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.8530058651,1.02351295948029,1603.73900293255,-36.8859970674487,0
2020-10-05 01:45,2020-10-05 01:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.8530058651,1.02351295948029,1603.73900293255,-36.8859970674487,0
2020-10-05 01:45,2020-10-05 01:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.8530058651,1.02351295948029,1603.73900293255,-36.8859970674487,0
2020-10-05 01:45,2020-10-05 01:50,03PSHELL_G01,CLUZ,G,,,,0,1587.38086510264,1.01033306121826,1603.73900293255,-16.358137829912,0
2020-10-05 01:45,2020-10-05 01:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1564.28702346041,1.02524292469025,1603.73900293255,-39.4519794721407,0
2020-10-05 01:45,2020-10-05 01:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.28702346041,1.02524292469025,1603.73900293255,-39.4519794721407,0
2020-10-05 01:45,2020-10-05 01:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.28702346041,1.02524292469025,1603.73900293255,-39.4519794721407,0
2020-10-05 01:45,2020-10-05 01:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1587.38086510264,1.01033306121826,1603.73900293255,-16.358137829912,0
2020-10-05 01:45,2020-10-05 01:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1587.38086510264,1.01033306121826,1603.73900293255,-16.358137829912,0
2020-10-05 01:45,2020-10-05 01:50,03SBPL_G01,CLUZ,G,,,,435,1564.28702346041,1.02524292469025,1603.73900293255,-39.4519794721407,0
2020-10-05 01:45,2020-10-05 01:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.28702346041,1.02524292469025,1603.73900293255,-39.4519794721407,0
2020-10-05 01:45,2020-10-05 01:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1569.09824046921,1.02207601070404,1603.73900293255,-34.640762463343,0
2020-10-05 01:45,2020-10-05 01:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1569.09824046921,1.02207601070404,1603.73900293255,-34.640762463343,0
2020-10-05 01:45,2020-10-05 01:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1576.4754398827,1.01725089550018,1603.73900293255,-27.2635630498534,0
2020-10-05 01:45,2020-10-05 01:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1576.4754398827,1.01725089550018,1603.73900293255,-27.2635630498534,0
2020-10-05 01:45,2020-10-05 01:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.4754398827,1.01725089550018,1603.73900293255,-27.2635630498534,0
2020-10-05 01:45,2020-10-05 01:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1568.29637096774,1.02254867553711,1603.73900293255,-35.4426319648094,0
2020-10-05 01:45,2020-10-05 01:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1568.29637096774,1.02256214618683,1603.73900293255,-35.4426319648094,0
2020-10-05 01:45,2020-10-05 01:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.57936217009,1.02172291278839,1603.73900293255,-34.1596407624633,0
2020-10-05 01:45,2020-10-05 01:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1579.52254398827,1.01528799533844,1603.73900293255,-24.2164589442815,0
2020-10-05 01:45,2020-10-05 01:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1579.52254398827,1.01528799533844,1603.73900293255,-24.2164589442815,0
2020-10-05 01:45,2020-10-05 01:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1579.52254398827,1.01528799533844,1603.73900293255,-24.2164589442815,0
2020-10-05 01:45,2020-10-05 01:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1579.52254398827,1.01528799533844,1603.73900293255,-24.2164589442815,0
2020-10-05 01:45,2020-10-05 01:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1579.52254398827,1.01528799533844,1603.73900293255,-24.2164589442815,0
2020-10-05 01:45,2020-10-05 01:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.52254398827,1.01528799533844,1603.73900293255,-24.2164589442815,0
2020-10-05 01:45,2020-10-05 01:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1603.73900293255,1,1603.73900293255,0,0
2020-10-05 01:45,2020-10-05 01:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.52254398827,1.01528799533844,1603.73900293255,-24.2164589442815,0
2020-10-05 01:45,2020-10-05 01:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.52254398827,1.01528799533844,1603.73900293255,-24.2164589442815,0
2020-10-05 01:45,2020-10-05 01:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.52254398827,1.01528799533844,1603.73900293255,-24.2164589442815,0
2020-10-05 01:45,2020-10-05 01:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.52254398827,1.01528799533844,1603.73900293255,-24.2164589442815,0
