RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:10,2020-10-05 11:15,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.3232,7124.480979,1.01534485816956,7233.71,-109.229021,0
2020-10-05 11:10,2020-10-05 11:15,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.1031,7124.480979,1.01534485816956,7233.71,-109.229021,0
2020-10-05 11:10,2020-10-05 11:15,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-55.0366,7124.480979,1.01534485816956,7233.71,-109.229021,0
2020-10-05 11:10,2020-10-05 11:15,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-56.4362,7132.43806,1.01417458057404,7233.71,-101.27194,0
2020-10-05 11:10,2020-10-05 11:15,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.5961,7132.43806,1.01417458057404,7233.71,-101.27194,0
2020-10-05 11:10,2020-10-05 11:15,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7332.088456,0.986630320549011,7233.71,98.3784560000004,0
2020-10-05 11:10,2020-10-05 11:15,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-558.7569,7374.767345,0.980845749378204,7233.71,141.057345000001,0
2020-10-05 11:10,2020-10-05 11:15,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,7277.11226,0.994064450263977,7233.71,43.40226,0
2020-10-05 11:10,2020-10-05 11:15,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7277.835631,0.993891954421997,7233.71,44.125631,0
2020-10-05 11:10,2020-10-05 11:15,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7277.11226,0.994064450263977,7233.71,43.40226,0
2020-10-05 11:10,2020-10-05 11:15,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,7107.843446,1.01770925521851,7233.71,-125.866554,0
2020-10-05 11:10,2020-10-05 11:15,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,7068.058041,1.02340614795685,7233.71,-165.651959,0
2020-10-05 11:10,2020-10-05 11:15,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,7078.185235,1.02195596694946,7233.71,-155.524765,0
2020-10-05 11:10,2020-10-05 11:15,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7342.21565,0.985239148139954,7233.71,108.505649999999,0
2020-10-05 11:10,2020-10-05 11:15,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.5184,7356.68307,0.983285784721375,7233.71,122.973069999999,0
2020-10-05 11:10,2020-10-05 11:15,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,7272.772034,0.994609236717224,7233.71,39.0620340000005,0
2020-10-05 11:10,2020-10-05 11:15,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7272.772034,0.994609236717224,7233.71,39.0620340000005,0
2020-10-05 11:10,2020-10-05 11:15,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7277.835631,0.993891954421997,7233.71,44.125631,0
2020-10-05 11:10,2020-10-05 11:15,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,7290.856309,0.992184519767761,7233.71,57.1463090000001,0
2020-10-05 11:10,2020-10-05 11:15,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,7.1,7107.843446,1.01770925521851,7233.71,-125.866554,0
2020-10-05 11:10,2020-10-05 11:15,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.3508,7263.368211,0.995934724807739,7233.71,29.6582109999999,0
2020-10-05 11:10,2020-10-05 11:15,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-11.893,7055.037363,1.0252959728241,7233.71,-178.672637,0
2020-10-05 11:10,2020-10-05 11:15,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.0251,7107.843446,1.01770925521851,7233.71,-125.866554,0
2020-10-05 11:10,2020-10-05 11:15,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,7107.843446,1.01770925521851,7233.71,-125.866554,0
2020-10-05 11:10,2020-10-05 11:15,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.5235,7107.843446,1.01770925521851,7233.71,-125.866554,0
2020-10-05 11:10,2020-10-05 11:15,03CLBATO_G01,CLUZ,G,,,,0,7356.68307,0.983285784721375,7233.71,122.973069999999,0
2020-10-05 11:10,2020-10-05 11:15,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6745.434575,1.07234013080597,7233.71,-488.275425,0
2020-10-05 11:10,2020-10-05 11:15,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-36.4894,6775.816157,1.06756472587585,7233.71,-457.893843,0
2020-10-05 11:10,2020-10-05 11:15,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-51.0393,6792.45369,1.06492841243744,7233.71,-441.25631,0
2020-10-05 11:10,2020-10-05 11:15,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.6521,6771.475931,1.06828200817108,7233.71,-462.234069,0
2020-10-05 11:10,2020-10-05 11:15,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.6025,6792.45369,1.06492841243744,7233.71,-441.25631,0
2020-10-05 11:10,2020-10-05 11:15,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-542.5089,7316.897665,0.988677263259888,7233.71,83.1876650000005,0
2020-10-05 11:10,2020-10-05 11:15,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7270.601921,0.994899868965149,7233.71,36.8919210000008,0
2020-10-05 11:10,2020-10-05 11:15,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7216.349096,1.00238227844238,7233.71,-17.3609039999997,0
2020-10-05 11:10,2020-10-05 11:15,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.2768,7245.283936,0.998357713222504,7233.71,11.5739360000003,0
2020-10-05 11:10,2020-10-05 11:15,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.9874,7245.283936,0.998357713222504,7233.71,11.5739360000003,0
2020-10-05 11:10,2020-10-05 11:15,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.418,7245.283936,0.998357713222504,7233.71,11.5739360000003,0
2020-10-05 11:10,2020-10-05 11:15,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.7792,7245.283936,0.998357713222504,7233.71,11.5739360000003,0
2020-10-05 11:10,2020-10-05 11:15,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7099.162994,1.01898276805878,7233.71,-134.547006,0
2020-10-05 11:10,2020-10-05 11:15,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7099.162994,1.01898276805878,7233.71,-134.547006,0
2020-10-05 11:10,2020-10-05 11:15,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7099.162994,1.01898276805878,7233.71,-134.547006,0
2020-10-05 11:10,2020-10-05 11:15,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7099.162994,1.01898276805878,7233.71,-134.547006,0
2020-10-05 11:10,2020-10-05 11:15,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0577,7290.856309,0.992187798023224,7233.71,57.1463090000001,0
2020-10-05 11:10,2020-10-05 11:15,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7278.559002,0.993809044361115,7233.71,44.8490019999999,0
2020-10-05 11:10,2020-10-05 11:15,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7278.559002,0.993809044361115,7233.71,44.8490019999999,0
2020-10-05 11:10,2020-10-05 11:15,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,7277.11226,0.994027554988861,7233.71,43.40226,0
2020-10-05 11:10,2020-10-05 11:15,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,7283.622599,0.993155598640442,7233.71,49.9125989999993,0
2020-10-05 11:10,2020-10-05 11:15,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7283.622599,0.993155598640442,7233.71,49.9125989999993,0
2020-10-05 11:10,2020-10-05 11:15,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7125.927721,1.0150820016861,7233.71,-107.782279,0
2020-10-05 11:10,2020-10-05 11:15,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.6257,7169.329981,1.00898039340973,7233.71,-64.3800190000001,0
2020-10-05 11:10,2020-10-05 11:15,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.405,7132.43806,1.0142138004303,7233.71,-101.27194,0
2020-10-05 11:10,2020-10-05 11:15,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,7107.843446,1.01770925521851,7233.71,-125.866554,0
2020-10-05 11:10,2020-10-05 11:15,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7107.843446,1.01770925521851,7233.71,-125.866554,0
2020-10-05 11:10,2020-10-05 11:15,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,6815.601562,1.06136167049408,7233.71,-418.108438,0
2020-10-05 11:10,2020-10-05 11:15,03MAJAY_G01,CLUZ,G,,,,0,7277.835631,0.993891954421997,7233.71,44.125631,0
2020-10-05 11:10,2020-10-05 11:15,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.2474,7239.496968,0.999151349067688,7233.71,5.78696799999936,0
2020-10-05 11:10,2020-10-05 11:15,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.3544,7239.496968,0.999151349067688,7233.71,5.78696799999936,0
2020-10-05 11:10,2020-10-05 11:15,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,18,7316.897665,0.988677263259888,7233.71,83.1876650000005,0
2020-10-05 11:10,2020-10-05 11:15,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,7356.68307,0.983285784721375,7233.71,122.973069999999,0
2020-10-05 11:10,2020-10-05 11:15,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,7356.68307,0.983285784721375,7233.71,122.973069999999,0
2020-10-05 11:10,2020-10-05 11:15,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.741,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.8159,7231.539887,1.00028431415558,7233.71,-2.17011299999976,0
2020-10-05 11:10,2020-10-05 11:15,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7230.816516,1.0003650188446,7233.71,-2.89348399999968,0
2020-10-05 11:10,2020-10-05 11:15,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7228.646403,1.00067210197449,7233.71,-5.06359700000025,0
2020-10-05 11:10,2020-10-05 11:15,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7239.496968,0.999151349067688,7233.71,5.78696799999936,0
2020-10-05 11:10,2020-10-05 11:15,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,7228.646403,1.00072610378265,7233.71,-5.06359700000025,0
2020-10-05 11:10,2020-10-05 11:15,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,7222.859435,1.00149190425873,7233.71,-10.8505649999996,0
2020-10-05 11:10,2020-10-05 11:15,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,7230.816516,1.0003650188446,7233.71,-2.89348399999968,0
2020-10-05 11:10,2020-10-05 11:15,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,7222.859435,1.00151467323303,7233.71,-10.8505649999996,0
2020-10-05 11:10,2020-10-05 11:15,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,7239.496968,0.999151349067688,7233.71,5.78696799999936,0
2020-10-05 11:10,2020-10-05 11:15,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7344.385763,0.984889686107635,7233.71,110.675763000001,0
2020-10-05 11:10,2020-10-05 11:15,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7344.385763,0.984889686107635,7233.71,110.675763000001,0
2020-10-05 11:10,2020-10-05 11:15,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7344.385763,0.984889686107635,7233.71,110.675763000001,0
2020-10-05 11:10,2020-10-05 11:15,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.3086,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.9669,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-51.9872,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.0583,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.8453,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6815.601562,1.06136167049408,7233.71,-418.108438,0
2020-10-05 11:10,2020-10-05 11:15,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,7239.496968,0.999151349067688,7233.71,5.78696799999936,0
2020-10-05 11:10,2020-10-05 11:15,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7239.496968,0.999151349067688,7233.71,5.78696799999936,0
2020-10-05 11:10,2020-10-05 11:15,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.101,7002.23128,1.03305745124817,7233.71,-231.47872,0
2020-10-05 11:10,2020-10-05 11:15,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352,7002.23128,1.03304994106293,7233.71,-231.47872,0
2020-10-05 11:10,2020-10-05 11:15,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,7001.507909,1.03321731090546,7233.71,-232.202091,0
2020-10-05 11:10,2020-10-05 11:15,03PALAK_G01,CLUZ,G,,,,0,7356.68307,0.983285784721375,7233.71,122.973069999999,0
2020-10-05 11:10,2020-10-05 11:15,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7005.124764,1.03262960910797,7233.71,-228.585236,0
2020-10-05 11:10,2020-10-05 11:15,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7005.124764,1.03262960910797,7233.71,-228.585236,0
2020-10-05 11:10,2020-10-05 11:15,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7005.124764,1.03262960910797,7233.71,-228.585236,0
2020-10-05 11:10,2020-10-05 11:15,03PSHELL_G01,CLUZ,G,,,,0,7132.43806,1.01417458057404,7233.71,-101.27194,0
2020-10-05 11:10,2020-10-05 11:15,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,305.26,7002.954651,1.03292667865753,7233.71,-230.755349,0
2020-10-05 11:10,2020-10-05 11:15,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,7002.954651,1.03292667865753,7233.71,-230.755349,0
2020-10-05 11:10,2020-10-05 11:15,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7002.954651,1.03292667865753,7233.71,-230.755349,0
2020-10-05 11:10,2020-10-05 11:15,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7132.43806,1.01417458057404,7233.71,-101.27194,0
2020-10-05 11:10,2020-10-05 11:15,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7132.43806,1.01417458057404,7233.71,-101.27194,0
2020-10-05 11:10,2020-10-05 11:15,03SBPL_G01,CLUZ,G,,,,435,7002.954651,1.03292667865753,7233.71,-230.755349,0
2020-10-05 11:10,2020-10-05 11:15,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7002.954651,1.03292667865753,7233.71,-230.755349,0
2020-10-05 11:10,2020-10-05 11:15,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,7047.803653,1.02643048763275,7233.71,-185.906347,0
2020-10-05 11:10,2020-10-05 11:15,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,7047.803653,1.02643048763275,7233.71,-185.906347,0
2020-10-05 11:10,2020-10-05 11:15,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7088.312429,1.0204621553421,7233.71,-145.397571,0
2020-10-05 11:10,2020-10-05 11:15,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7088.312429,1.0204621553421,7233.71,-145.397571,0
2020-10-05 11:10,2020-10-05 11:15,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7088.312429,1.0204621553421,7233.71,-145.397571,0
2020-10-05 11:10,2020-10-05 11:15,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,7037.676459,1.02785956859589,7233.71,-196.033541,0
2020-10-05 11:10,2020-10-05 11:15,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,7037.676459,1.02790188789368,7233.71,-196.033541,0
2020-10-05 11:10,2020-10-05 11:15,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7055.037363,1.0252959728241,7233.71,-178.672637,0
2020-10-05 11:10,2020-10-05 11:15,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,7069.504783,1.02320313453674,7233.71,-164.205217,0
2020-10-05 11:10,2020-10-05 11:15,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,7069.504783,1.02321326732635,7233.71,-164.205217,0
2020-10-05 11:10,2020-10-05 11:15,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,7069.504783,1.02322840690613,7233.71,-164.205217,0
2020-10-05 11:10,2020-10-05 11:15,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,7069.504783,1.02323138713837,7233.71,-164.205217,0
2020-10-05 11:10,2020-10-05 11:15,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,7069.504783,1.02322006225586,7233.71,-164.205217,0
2020-10-05 11:10,2020-10-05 11:15,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7069.504783,1.02320313453674,7233.71,-164.205217,0
2020-10-05 11:10,2020-10-05 11:15,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7233.71,1,7233.71,0,0
2020-10-05 11:10,2020-10-05 11:15,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,7069.504783,1.02321326732635,7233.71,-164.205217,0
2020-10-05 11:10,2020-10-05 11:15,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,7069.504783,1.02322840690613,7233.71,-164.205217,0
2020-10-05 11:10,2020-10-05 11:15,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,7069.504783,1.02323138713837,7233.71,-164.205217,0
2020-10-05 11:10,2020-10-05 11:15,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,7069.504783,1.02322006225586,7233.71,-164.205217,0
2020-10-05 11:10,2020-10-05 11:15,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-398.4964,7398.638588,0.977696180343628,7233.71,164.928588,0
2020-10-05 11:10,2020-10-05 11:15,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7143.288625,1.01267218589783,7233.71,-90.4213749999997,0
2020-10-05 11:10,2020-10-05 11:15,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.433,7133.161431,1.01409101486206,7233.71,-100.548569,0
2020-10-05 11:10,2020-10-05 11:15,03TAYAB_T1L2,CLUZ,NL,,,,-45.9922,7133.161431,1.01409101486206,7233.71,-100.548569,0
2020-10-05 11:10,2020-10-05 11:15,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.0951,6741.094349,1.07304000854492,7233.71,-492.615651,0
2020-10-05 11:10,2020-10-05 11:15,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6741.094349,1.07306396961212,7233.71,-492.615651,0
2020-10-05 11:10,2020-10-05 11:15,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,6741.094349,1.07304000854492,7233.71,-492.615651,0
2020-10-05 11:10,2020-10-05 11:15,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,6733.860639,1.07428467273712,7233.71,-499.849361,0
2020-10-05 11:10,2020-10-05 11:15,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8051.11923,0.89850378036499,7233.71,817.40923,0
2020-10-05 11:10,2020-10-05 11:15,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,8051.11923,0.89850378036499,7233.71,817.40923,0
2020-10-05 11:10,2020-10-05 11:15,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1496,8059.799682,0.897539436817169,7233.71,826.089682000001,0
2020-10-05 11:10,2020-10-05 11:15,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1511,8386.763374,0.862537264823914,7233.71,1153.053374,0
2020-10-05 11:10,2020-10-05 11:15,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-36.1817,8386.763374,0.862537264823914,7233.71,1153.053374,0
2020-10-05 11:10,2020-10-05 11:15,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8346.254598,0.866674661636353,7233.71,1112.544598,0
2020-10-05 11:10,2020-10-05 11:15,04IASMOD_G01,CVIS,G,,,,0,7857.255802,0.920642733573914,7233.71,623.545802,0
2020-10-05 11:10,2020-10-05 11:15,04IASMOD_G02,CVIS,G,,,,0,7857.255802,0.920642733573914,7233.71,623.545802,0
2020-10-05 11:10,2020-10-05 11:15,04IASMOD_G03,CVIS,G,,,,0,7857.255802,0.920642733573914,7233.71,623.545802,0
2020-10-05 11:10,2020-10-05 11:15,04IASMOD_G04,CVIS,G,,,,0,7857.255802,0.920642733573914,7233.71,623.545802,0
2020-10-05 11:10,2020-10-05 11:15,04IASMOD_G05,CVIS,G,,,,0,7857.255802,0.920642733573914,7233.71,623.545802,0
2020-10-05 11:10,2020-10-05 11:15,04IASMOD_G06,CVIS,G,,,,0,7857.255802,0.920642733573914,7233.71,623.545802,0
2020-10-05 11:10,2020-10-05 11:15,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7857.255802,0.920642733573914,7233.71,623.545802,0
2020-10-05 11:10,2020-10-05 11:15,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.3453,7863.04277,0.919957995414734,7233.71,629.33277,0
2020-10-05 11:10,2020-10-05 11:15,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.4835,7857.255802,0.920642733573914,7233.71,623.545802,0
2020-10-05 11:10,2020-10-05 11:15,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,7857.255802,0.920642733573914,7233.71,623.545802,0
2020-10-05 11:10,2020-10-05 11:15,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.0778,7857.255802,0.920642733573914,7233.71,623.545802,0
2020-10-05 11:10,2020-10-05 11:15,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1973,7857.255802,0.920642733573914,7233.71,623.545802,0
2020-10-05 11:10,2020-10-05 11:15,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,7807.343203,0.926522731781006,7233.71,573.633202999999,0
2020-10-05 11:10,2020-10-05 11:15,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,7807.343203,0.926522731781006,7233.71,573.633202999999,0
2020-10-05 11:10,2020-10-05 11:15,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,7743.686555,0.934175074100494,7233.71,509.976555,0
2020-10-05 11:10,2020-10-05 11:15,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8550.24522,0.8460453748703,7233.71,1316.53522,0
2020-10-05 11:10,2020-10-05 11:15,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.8019,8656.580757,0.835637629032135,7233.71,1422.870757,0
2020-10-05 11:10,2020-10-05 11:15,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.0718,8656.580757,0.835637629032135,7233.71,1422.870757,0
2020-10-05 11:10,2020-10-05 11:15,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7816.747026,0.925434052944183,7233.71,583.037026,0
2020-10-05 11:10,2020-10-05 11:15,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-48.1749,7834.10793,0.923323035240173,7233.71,600.39793,0
2020-10-05 11:10,2020-10-05 11:15,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-46.8989,7834.10793,0.923323035240173,7233.71,600.39793,0
2020-10-05 11:10,2020-10-05 11:15,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8245.706029,0.877291738986969,7233.71,1011.996029,0
