RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:50,2020-10-05 15:55,02TMOBIL_G01,CLUZ,G,,,,0,1625.63896498455,0.976633965969086,1587.69309989701,37.9458650875387,0
2020-10-05 15:50,2020-10-05 15:55,02TMOBIL_G02,CLUZ,G,,,,0,1625.63896498455,0.976633965969086,1587.69309989701,37.9458650875387,0
2020-10-05 15:50,2020-10-05 15:55,02TMOBIL_G03,CLUZ,G,,,,0,1625.63896498455,0.976633965969086,1587.69309989701,37.9458650875387,0
2020-10-05 15:50,2020-10-05 15:55,02TMOBIL_G04,CLUZ,G,,,,0,1625.63896498455,0.976633965969086,1587.69309989701,37.9458650875387,0
2020-10-05 15:50,2020-10-05 15:55,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.7,1625.63896498455,0.976633965969086,1587.69309989701,37.9458650875387,0
2020-10-05 15:50,2020-10-05 15:55,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-762.356,1622.62234809475,0.97843211889267,1587.69309989701,34.9292481977343,0
2020-10-05 15:50,2020-10-05 15:55,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.6,1561.17862512873,1.01700723171234,1587.69309989701,-26.5144747682802,0
2020-10-05 15:50,2020-10-05 15:55,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-164.0334,1594.0438722966,0.996049404144287,1587.69309989701,6.35077239958806,0
2020-10-05 15:50,2020-10-05 15:55,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1554.19277548919,1.02157056331635,1587.69309989701,-33.500324407827,0
2020-10-05 15:50,2020-10-05 15:55,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1554.19277548919,1.02157056331635,1587.69309989701,-33.500324407827,0
2020-10-05 15:50,2020-10-05 15:55,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1554.19277548919,1.02157056331635,1587.69309989701,-33.500324407827,0
2020-10-05 15:50,2020-10-05 15:55,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1623.09865602472,0.978218674659729,1587.69309989701,35.4055561277034,0
2020-10-05 15:50,2020-10-05 15:55,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4737,1553.08139031926,1.02231419086456,1587.69309989701,-34.611709577755,0
2020-10-05 15:50,2020-10-05 15:55,03BACMAN_U01,CLUZ,G,,,,60,1538.79215242019,1.03174614906311,1587.69309989701,-48.9009474768281,0
2020-10-05 15:50,2020-10-05 15:55,03BACMAN_U02,CLUZ,G,,,,60,1545.93677136972,1.02699708938599,1587.69309989701,-41.7563285272914,0
2020-10-05 15:50,2020-10-05 15:55,03BACMAN_U03,CLUZ,G,,,,12.5,1549.11215756952,1.02490723133087,1587.69309989701,-38.5809423274974,0
2020-10-05 15:50,2020-10-05 15:55,03BALUG_G01,CLUZ,G,,,,0,1594.99648815654,0.995379149913788,1587.69309989701,7.30338825952616,0
2020-10-05 15:50,2020-10-05 15:55,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1580.54848094748,1.00447821617126,1587.69309989701,-7.14461894953648,0
2020-10-05 15:50,2020-10-05 15:55,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1562.13124098867,1.01632177829742,1587.69309989701,-25.5618589083419,0
2020-10-05 15:50,2020-10-05 15:55,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.8763,1565.94170442842,1.01385986804962,1587.69309989701,-21.7513954685892,0
2020-10-05 15:50,2020-10-05 15:55,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0363,1564.19524201854,1.01500284671783,1587.69309989701,-23.4978578784759,0
2020-10-05 15:50,2020-10-05 15:55,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.19524201854,1.01500284671783,1587.69309989701,-23.4978578784759,0
2020-10-05 15:50,2020-10-05 15:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-63.6247,1564.19524201854,1.01500284671783,1587.69309989701,-23.4978578784759,0
2020-10-05 15:50,2020-10-05 15:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.4958,1564.19524201854,1.01500284671783,1587.69309989701,-23.4978578784759,0
2020-10-05 15:50,2020-10-05 15:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.5355,1564.19524201854,1.01500284671783,1587.69309989701,-23.4978578784759,0
2020-10-05 15:50,2020-10-05 15:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.3348,1564.19524201854,1.01500284671783,1587.69309989701,-23.4978578784759,0
2020-10-05 15:50,2020-10-05 15:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.2045,1564.19524201854,1.01500284671783,1587.69309989701,-23.4978578784759,0
2020-10-05 15:50,2020-10-05 15:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.2236,1565.94170442842,1.01385986804962,1587.69309989701,-21.7513954685892,0
2020-10-05 15:50,2020-10-05 15:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.5911,1565.94170442842,1.01385986804962,1587.69309989701,-21.7513954685892,0
2020-10-05 15:50,2020-10-05 15:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1580.54848094748,1.00447821617126,1587.69309989701,-7.14461894953648,0
2020-10-05 15:50,2020-10-05 15:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1610.55588053553,0.985851407051086,1587.69309989701,22.8627806385169,0
2020-10-05 15:50,2020-10-05 15:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-554.9484,1615.6364984552,0.982696175575256,1587.69309989701,27.9433985581875,0
2020-10-05 15:50,2020-10-05 15:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1594.83771884655,0.995506882667542,1587.69309989701,7.14461894953648,0
2020-10-05 15:50,2020-10-05 15:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.99648815654,0.995379149913788,1587.69309989701,7.30338825952616,0
2020-10-05 15:50,2020-10-05 15:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.83771884655,0.995506882667542,1587.69309989701,7.14461894953648,0
2020-10-05 15:50,2020-10-05 15:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1561.17862512873,1.01700723171234,1587.69309989701,-26.5144747682802,0
2020-10-05 15:50,2020-10-05 15:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1552.92262100927,1.02237915992737,1587.69309989701,-34.7704788877446,0
2020-10-05 15:50,2020-10-05 15:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1555.30416065911,1.02083730697632,1587.69309989701,-32.388939237899,0
2020-10-05 15:50,2020-10-05 15:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1607.53926364573,0.987662851810455,1587.69309989701,19.8461637487126,0
2020-10-05 15:50,2020-10-05 15:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-152.4238,1609.76203398558,0.98629504442215,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1594.20264160659,0.99590528011322,1587.69309989701,6.50954170957774,0
2020-10-05 15:50,2020-10-05 15:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.20264160659,0.99590528011322,1587.69309989701,6.50954170957774,0
2020-10-05 15:50,2020-10-05 15:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.99648815654,0.995379149913788,1587.69309989701,7.30338825952616,0
2020-10-05 15:50,2020-10-05 15:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1597.2192584964,0.994080424308777,1587.69309989701,9.52615859938209,0
2020-10-05 15:50,2020-10-05 15:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,4.7,1561.17862512873,1.01700723171234,1587.69309989701,-26.5144747682802,0
2020-10-05 15:50,2020-10-05 15:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.7239,1593.40879505664,0.996422827243805,1587.69309989701,5.71569515962932,0
2020-10-05 15:50,2020-10-05 15:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.74723480947,1.02444875240326,1587.69309989701,-37.9458650875387,0
2020-10-05 15:50,2020-10-05 15:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-36.9924,1561.17862512873,1.01700723171234,1587.69309989701,-26.5144747682802,0
2020-10-05 15:50,2020-10-05 15:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.17862512873,1.01700723171234,1587.69309989701,-26.5144747682802,0
2020-10-05 15:50,2020-10-05 15:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.297,1561.17862512873,1.01700723171234,1587.69309989701,-26.5144747682802,0
2020-10-05 15:50,2020-10-05 15:55,03CLBATO_G01,CLUZ,G,,,,0,1609.76203398558,0.98629504442215,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.70478372812,1.01085031032562,1587.69309989701,-16.9883161688981,0
2020-10-05 15:50,2020-10-05 15:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.1413,1576.57924819773,1.00708615779877,1587.69309989701,-11.1138516992791,0
2020-10-05 15:50,2020-10-05 15:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.3046,1580.2309423275,1.00472044944763,1587.69309989701,-7.46215756951602,0
2020-10-05 15:50,2020-10-05 15:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.5264,1575.46786302781,1.00775277614594,1587.69309989701,-12.2252368692071,0
2020-10-05 15:50,2020-10-05 15:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0078,1580.2309423275,1.00472044944763,1587.69309989701,-7.46215756951602,0
2020-10-05 15:50,2020-10-05 15:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-558.4984,1606.74541709578,0.988134920597076,1587.69309989701,19.0523171987642,0
2020-10-05 15:50,2020-10-05 15:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1597.53679711638,0.993848621845245,1587.69309989701,9.84369721936146,0
2020-10-05 15:50,2020-10-05 15:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.20510813594,0.989708960056305,1587.69309989701,16.5120082389289,0
2020-10-05 15:50,2020-10-05 15:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.7603,1606.4278784758,0.988294064998627,1587.69309989701,18.7347785787848,0
2020-10-05 15:50,2020-10-05 15:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.7654,1606.4278784758,0.988294064998627,1587.69309989701,18.7347785787848,0
2020-10-05 15:50,2020-10-05 15:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.3515,1606.4278784758,0.988294064998627,1587.69309989701,18.7347785787848,0
2020-10-05 15:50,2020-10-05 15:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.4648,1606.4278784758,0.988294064998627,1587.69309989701,18.7347785787848,0
2020-10-05 15:50,2020-10-05 15:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1561.33739443872,1.016930103302,1587.69309989701,-26.3557054582903,0
2020-10-05 15:50,2020-10-05 15:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1561.33739443872,1.016930103302,1587.69309989701,-26.3557054582903,0
2020-10-05 15:50,2020-10-05 15:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.33739443872,1.016930103302,1587.69309989701,-26.3557054582903,0
2020-10-05 15:50,2020-10-05 15:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.33739443872,1.016930103302,1587.69309989701,-26.3557054582903,0
2020-10-05 15:50,2020-10-05 15:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.2283,1597.2192584964,0.994082987308502,1587.69309989701,9.52615859938209,0
2020-10-05 15:50,2020-10-05 15:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1595.15525746653,0.995281159877777,1587.69309989701,7.46215756951585,0
2020-10-05 15:50,2020-10-05 15:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1595.15525746653,0.995281159877777,1587.69309989701,7.46215756951585,0
2020-10-05 15:50,2020-10-05 15:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1594.99648815654,0.995441794395447,1587.69309989701,7.30338825952616,0
2020-10-05 15:50,2020-10-05 15:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1595.94910401648,0.994800567626953,1587.69309989701,8.25600411946462,0
2020-10-05 15:50,2020-10-05 15:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.94910401648,0.994800567626953,1587.69309989701,8.25600411946462,0
2020-10-05 15:50,2020-10-05 15:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.93495365603,0.990490198135376,1587.69309989701,15.2418537590114,0
2020-10-05 15:50,2020-10-05 15:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.01,1609.28572605561,0.986563980579376,1587.69309989701,21.5926261585995,0
2020-10-05 15:50,2020-10-05 15:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.6934,1603.72880020597,0.989973485469818,1587.69309989701,16.0357003089598,0
2020-10-05 15:50,2020-10-05 15:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1561.17862512873,1.01700723171234,1587.69309989701,-26.5144747682802,0
2020-10-05 15:50,2020-10-05 15:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.17862512873,1.01700723171234,1587.69309989701,-26.5144747682802,0
2020-10-05 15:50,2020-10-05 15:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.48447991761,1.00585448741913,1587.69309989701,-9.20861997940272,0
2020-10-05 15:50,2020-10-05 15:55,03MAJAY_G01,CLUZ,G,,,,0,1594.99648815654,0.995379149913788,1587.69309989701,7.30338825952616,0
2020-10-05 15:50,2020-10-05 15:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.7947,1588.64571575695,0.999370396137238,1587.69309989701,0.952615859938103,0
2020-10-05 15:50,2020-10-05 15:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-54.2246,1588.64571575695,0.999370396137238,1587.69309989701,0.952615859938103,0
2020-10-05 15:50,2020-10-05 15:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,1606.74541709578,0.988134920597076,1587.69309989701,19.0523171987642,0
2020-10-05 15:50,2020-10-05 15:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1609.76203398558,0.98629504442215,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1609.76203398558,0.98629504442215,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.3713,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.8762,1587.21679196704,1.00027692317963,1587.69309989701,-0.476307929969052,0
2020-10-05 15:50,2020-10-05 15:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.05802265705,1.00035548210144,1587.69309989701,-0.635077239958735,0
2020-10-05 15:50,2020-10-05 15:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1586.58171472709,1.00065422058105,1587.69309989701,-1.11138516992796,0
2020-10-05 15:50,2020-10-05 15:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1588.64571575695,0.999370396137238,1587.69309989701,0.952615859938103,0
2020-10-05 15:50,2020-10-05 15:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1586.74048403708,1.00063014030457,1587.69309989701,-0.952615859938279,0
2020-10-05 15:50,2020-10-05 15:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1585.62909886715,1.00132501125336,1587.69309989701,-2.06400102986607,0
2020-10-05 15:50,2020-10-05 15:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1587.05802265705,1.00035548210144,1587.69309989701,-0.635077239958735,0
2020-10-05 15:50,2020-10-05 15:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1585.47032955716,1.00138592720032,1587.69309989701,-2.22277033985575,0
2020-10-05 15:50,2020-10-05 15:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1588.64571575695,0.999370396137238,1587.69309989701,0.952615859938103,0
2020-10-05 15:50,2020-10-05 15:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1606.4278784758,0.988366544246674,1587.69309989701,18.7347785787848,0
2020-10-05 15:50,2020-10-05 15:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1606.4278784758,0.988366544246674,1587.69309989701,18.7347785787848,0
2020-10-05 15:50,2020-10-05 15:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1606.4278784758,0.988366544246674,1587.69309989701,18.7347785787848,0
2020-10-05 15:50,2020-10-05 15:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.7099,1580.54848094748,1.00447821617126,1587.69309989701,-7.14461894953648,0
2020-10-05 15:50,2020-10-05 15:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.5858,1580.54848094748,1.00447821617126,1587.69309989701,-7.14461894953648,0
2020-10-05 15:50,2020-10-05 15:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-46.8514,1580.54848094748,1.00447821617126,1587.69309989701,-7.14461894953648,0
2020-10-05 15:50,2020-10-05 15:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-28.8093,1580.54848094748,1.00447821617126,1587.69309989701,-7.14461894953648,0
2020-10-05 15:50,2020-10-05 15:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.6673,1580.54848094748,1.00447821617126,1587.69309989701,-7.14461894953648,0
2020-10-05 15:50,2020-10-05 15:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.48447991761,1.00585448741913,1587.69309989701,-9.20861997940272,0
2020-10-05 15:50,2020-10-05 15:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1588.64571575695,0.999370396137238,1587.69309989701,0.952615859938103,0
2020-10-05 15:50,2020-10-05 15:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1588.64571575695,0.999370396137238,1587.69309989701,0.952615859938103,0
2020-10-05 15:50,2020-10-05 15:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,339.85,1541.96753861998,1.02969193458557,1587.69309989701,-45.7255612770341,0
2020-10-05 15:50,2020-10-05 15:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,315.89,1541.96753861998,1.02968502044678,1587.69309989701,-45.7255612770341,0
2020-10-05 15:50,2020-10-05 15:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,407.999787628131,1541.65,1.02986311912537,1587.69309989701,-46.0430998970134,0
2020-10-05 15:50,2020-10-05 15:55,03PALAK_G01,CLUZ,G,,,,0,1609.76203398558,0.98629504442215,1587.69309989701,22.0689340885685,0
2020-10-05 15:50,2020-10-05 15:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.44384654995,1.02928745746613,1587.69309989701,-45.2492533470648,0
2020-10-05 15:50,2020-10-05 15:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.44384654995,1.02928745746613,1587.69309989701,-45.2492533470648,0
2020-10-05 15:50,2020-10-05 15:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.44384654995,1.02928745746613,1587.69309989701,-45.2492533470648,0
2020-10-05 15:50,2020-10-05 15:55,03PSHELL_G01,CLUZ,G,,,,0,1565.94170442842,1.01385986804962,1587.69309989701,-21.7513954685892,0
2020-10-05 15:50,2020-10-05 15:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,402.99,1537.68076725026,1.03253638744354,1587.69309989701,-50.0123326467559,0
2020-10-05 15:50,2020-10-05 15:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.68076725026,1.03253638744354,1587.69309989701,-50.0123326467559,0
2020-10-05 15:50,2020-10-05 15:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.68076725026,1.03253638744354,1587.69309989701,-50.0123326467559,0
2020-10-05 15:50,2020-10-05 15:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1565.94170442842,1.01385986804962,1587.69309989701,-21.7513954685892,0
2020-10-05 15:50,2020-10-05 15:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1565.94170442842,1.01385986804962,1587.69309989701,-21.7513954685892,0
2020-10-05 15:50,2020-10-05 15:55,03SBPL_G01,CLUZ,G,,,,435,1537.68076725026,1.03253638744354,1587.69309989701,-50.0123326467559,0
2020-10-05 15:50,2020-10-05 15:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.68076725026,1.03253638744354,1587.69309989701,-50.0123326467559,0
2020-10-05 15:50,2020-10-05 15:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1548.47708032956,1.02534508705139,1587.69309989701,-39.2160195674563,0
2020-10-05 15:50,2020-10-05 15:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1548.47708032956,1.02534508705139,1587.69309989701,-39.2160195674563,0
2020-10-05 15:50,2020-10-05 15:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1557.36816168898,1.01951968669891,1587.69309989701,-30.324938208033,0
2020-10-05 15:50,2020-10-05 15:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1557.36816168898,1.01951968669891,1587.69309989701,-30.324938208033,0
2020-10-05 15:50,2020-10-05 15:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.36816168898,1.01951968669891,1587.69309989701,-30.324938208033,0
2020-10-05 15:50,2020-10-05 15:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1546.2543099897,1.0267778635025,1587.69309989701,-41.4387899073121,0
2020-10-05 15:50,2020-10-05 15:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1546.2543099897,1.02681624889374,1587.69309989701,-41.4387899073121,0
2020-10-05 15:50,2020-10-05 15:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.74723480947,1.02444875240326,1587.69309989701,-37.9458650875387,0
2020-10-05 15:50,2020-10-05 15:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1552.92262100927,1.02242839336395,1587.69309989701,-34.7704788877446,0
2020-10-05 15:50,2020-10-05 15:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1552.92262100927,1.02243769168854,1587.69309989701,-34.7704788877446,0
2020-10-05 15:50,2020-10-05 15:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1552.76385169928,1.02245151996613,1587.69309989701,-34.9292481977343,0
2020-10-05 15:50,2020-10-05 15:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1552.76385169928,1.02245426177979,1587.69309989701,-34.9292481977343,0
2020-10-05 15:50,2020-10-05 15:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1552.76385169928,1.02244389057159,1587.69309989701,-34.9292481977343,0
2020-10-05 15:50,2020-10-05 15:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.92262100927,1.02242839336395,1587.69309989701,-34.7704788877446,0
2020-10-05 15:50,2020-10-05 15:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.69309989701,1,1587.69309989701,0,0
2020-10-05 15:50,2020-10-05 15:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.92262100927,1.02243769168854,1587.69309989701,-34.7704788877446,0
2020-10-05 15:50,2020-10-05 15:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.76385169928,1.02245151996613,1587.69309989701,-34.9292481977343,0
2020-10-05 15:50,2020-10-05 15:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.76385169928,1.02245426177979,1587.69309989701,-34.9292481977343,0
2020-10-05 15:50,2020-10-05 15:55,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.76385169928,1.02244389057159,1587.69309989701,-34.9292481977343,0
