RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:00,2020-10-05 15:05,02TMOBIL_G03,CLUZ,G,,,,0,12323.3186595032,0.973530292510986,11997.0002526316,326.318406871578,0
2020-10-05 15:00,2020-10-05 15:05,02TMOBIL_G04,CLUZ,G,,,,0,12323.3186595032,0.973530292510986,11997.0002526316,326.318406871578,0
2020-10-05 15:00,2020-10-05 15:05,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.7,12323.3186595032,0.973530292510986,11997.0002526316,326.318406871578,0
2020-10-05 15:00,2020-10-05 15:05,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-789.2925,12340.1144598568,0.97217333316803,11997.0002526316,343.114207225263,0
2020-10-05 15:00,2020-10-05 15:05,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.6,11793.0512483368,1.01726818084717,11997.0002526316,-203.949004294737,0
2020-10-05 15:00,2020-10-05 15:05,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-164.6405,12052.1864537937,0.995461225509644,11997.0002526316,55.1862011621045,0
2020-10-05 15:00,2020-10-05 15:05,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11704.2734464674,1.02504527568817,11997.0002526316,-292.72680616421,0
2020-10-05 15:00,2020-10-05 15:05,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,11682.6788460126,1.02686297893524,11997.0002526316,-314.321406618947,0
2020-10-05 15:00,2020-10-05 15:05,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,42.8,11693.47614624,1.02595913410187,11997.0002526316,-303.524106391579,0
2020-10-05 15:00,2020-10-05 15:05,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,12312.5213592758,0.974416792392731,11997.0002526316,315.52110664421,0
2020-10-05 15:00,2020-10-05 15:05,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.5229,11455.9355412379,1.04722237586975,11997.0002526316,-541.064711393685,0
2020-10-05 15:00,2020-10-05 15:05,03BACMAN_U01,CLUZ,G,,,,60,11335.9655387116,1.0583313703537,11997.0002526316,-661.034713920001,0
2020-10-05 15:00,2020-10-05 15:05,03BACMAN_U02,CLUZ,G,,,,60,11388.7523398232,1.05345034599304,11997.0002526316,-608.247912808421,0
2020-10-05 15:00,2020-10-05 15:05,03BACMAN_U03,CLUZ,G,,,,12.5,11418.7448404547,1.0506579875946,11997.0002526316,-578.255412176842,0
2020-10-05 15:00,2020-10-05 15:05,03BALUG_G01,CLUZ,G,,,,0,12054.5858538442,0.995242357254028,11997.0002526316,57.5856012126306,0
2020-10-05 15:00,2020-10-05 15:05,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,11656.2854454568,1.0292671918869,11997.0002526316,-340.714807174737,0
2020-10-05 15:00,2020-10-05 15:05,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11775.0557479579,1.01879739761353,11997.0002526316,-221.944504673684,0
2020-10-05 15:00,2020-10-05 15:05,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.9938,11813.4461487663,1.01551485061646,11997.0002526316,-183.554103865263,0
2020-10-05 15:00,2020-10-05 15:05,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.362,11797.8500484379,1.01685166358948,11997.0002526316,-199.150204193684,0
2020-10-05 15:00,2020-10-05 15:05,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,11797.8500484379,1.01685166358948,11997.0002526316,-199.150204193684,0
2020-10-05 15:00,2020-10-05 15:05,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-65.7599,11797.8500484379,1.01685166358948,11997.0002526316,-199.150204193684,0
2020-10-05 15:00,2020-10-05 15:05,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.5781,11797.8500484379,1.01685166358948,11997.0002526316,-199.150204193684,0
2020-10-05 15:00,2020-10-05 15:05,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-22.0192,11797.8500484379,1.01685166358948,11997.0002526316,-199.150204193684,0
2020-10-05 15:00,2020-10-05 15:05,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.8158,11797.8500484379,1.01685166358948,11997.0002526316,-199.150204193684,0
2020-10-05 15:00,2020-10-05 15:05,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-55.305,11797.8500484379,1.01685166358948,11997.0002526316,-199.150204193684,0
2020-10-05 15:00,2020-10-05 15:05,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.7297,11813.4461487663,1.01551485061646,11997.0002526316,-183.554103865263,0
2020-10-05 15:00,2020-10-05 15:05,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6741,11813.4461487663,1.01551485061646,11997.0002526316,-183.554103865263,0
2020-10-05 15:00,2020-10-05 15:05,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,11656.2854454568,1.0292671918869,11997.0002526316,-340.714807174737,0
2020-10-05 15:00,2020-10-05 15:05,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12203.3486569768,0.983074903488159,11997.0002526316,206.348404345264,0
2020-10-05 15:00,2020-10-05 15:05,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-564.1437,12272.9312584421,0.977520704269409,11997.0002526316,275.931005810525,0
2020-10-05 15:00,2020-10-05 15:05,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,12052.1864537937,0.995449900627136,11997.0002526316,55.1862011621045,0
2020-10-05 15:00,2020-10-05 15:05,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,12054.5858538442,0.995242357254028,11997.0002526316,57.5856012126306,0
2020-10-05 15:00,2020-10-05 15:05,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12052.1864537937,0.995449900627136,11997.0002526316,55.1862011621045,0
2020-10-05 15:00,2020-10-05 15:05,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,11793.0512483368,1.01726818084717,11997.0002526316,-203.949004294737,0
2020-10-05 15:00,2020-10-05 15:05,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,11692.2764462147,1.02611434459686,11997.0002526316,-304.723806416842,0
2020-10-05 15:00,2020-10-05 15:05,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,11710.2719465937,1.02450942993164,11997.0002526316,-286.728306037895,0
2020-10-05 15:00,2020-10-05 15:05,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12162.5588561179,0.986379683017731,11997.0002526316,165.558603486316,0
2020-10-05 15:00,2020-10-05 15:05,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-154.674,12190.1519566989,0.984115958213806,11997.0002526316,193.151704067368,0
2020-10-05 15:00,2020-10-05 15:05,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,12043.7885536168,0.996106445789337,11997.0002526316,46.7883009852633,0
2020-10-05 15:00,2020-10-05 15:05,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12043.7885536168,0.996106445789337,11997.0002526316,46.7883009852633,0
2020-10-05 15:00,2020-10-05 15:05,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,12054.5858538442,0.995242357254028,11997.0002526316,57.5856012126306,0
2020-10-05 15:00,2020-10-05 15:05,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,12078.5798543495,0.993269920349121,11997.0002526316,81.5796017178938,0
2020-10-05 15:00,2020-10-05 15:05,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,4.7,11793.0512483368,1.01726818084717,11997.0002526316,-203.949004294737,0
2020-10-05 15:00,2020-10-05 15:05,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.8565,12092.9762546526,0.992046117782593,11997.0002526316,95.9760020210527,0
2020-10-05 15:00,2020-10-05 15:05,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0767,11681.4791459874,1.02699077129364,11997.0002526316,-315.52110664421,0
2020-10-05 15:00,2020-10-05 15:05,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-41.3232,11793.0512483368,1.01726818084717,11997.0002526316,-203.949004294737,0
2020-10-05 15:00,2020-10-05 15:05,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,11793.0512483368,1.01726818084717,11997.0002526316,-203.949004294737,0
2020-10-05 15:00,2020-10-05 15:05,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.3686,11793.0512483368,1.01726818084717,11997.0002526316,-203.949004294737,0
2020-10-05 15:00,2020-10-05 15:05,03CLBATO_G01,CLUZ,G,,,,0,12190.1519566989,0.984115958213806,11997.0002526316,193.151704067368,0
2020-10-05 15:00,2020-10-05 15:05,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11591.5016440926,1.03495168685913,11997.0002526316,-405.498608538948,0
2020-10-05 15:00,2020-10-05 15:05,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.9967,11650.2869453305,1.0297327041626,11997.0002526316,-346.713307301053,0
2020-10-05 15:00,2020-10-05 15:05,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.5903,11679.0797459368,1.02720141410828,11997.0002526316,-317.920506694737,0
2020-10-05 15:00,2020-10-05 15:05,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.7717,11643.088745179,1.03038620948792,11997.0002526316,-353.911507452631,0
2020-10-05 15:00,2020-10-05 15:05,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.3133,11679.0797459368,1.02720141410828,11997.0002526316,-317.920506694737,0
2020-10-05 15:00,2020-10-05 15:05,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-557.3602,12182.9537565474,0.984778344631195,11997.0002526316,185.95350391579,0
2020-10-05 15:00,2020-10-05 15:05,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12064.1834540463,0.994424700737,11997.0002526316,67.1832014147374,0
2020-10-05 15:00,2020-10-05 15:05,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12072.5813542232,0.993773281574249,11997.0002526316,75.5811015915786,0
2020-10-05 15:00,2020-10-05 15:05,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1238,12106.1729549305,0.99101048707962,11997.0002526316,109.172702298949,0
2020-10-05 15:00,2020-10-05 15:05,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.4271,12106.1729549305,0.99101048707962,11997.0002526316,109.172702298949,0
2020-10-05 15:00,2020-10-05 15:05,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.7259,12106.1729549305,0.99101048707962,11997.0002526316,109.172702298949,0
2020-10-05 15:00,2020-10-05 15:05,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5102,12106.1729549305,0.99101048707962,11997.0002526316,109.172702298949,0
2020-10-05 15:00,2020-10-05 15:05,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,11740.2644472253,1.02190780639648,11997.0002526316,-256.735805406316,0
2020-10-05 15:00,2020-10-05 15:05,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,11740.2644472253,1.02190780639648,11997.0002526316,-256.735805406316,0
2020-10-05 15:00,2020-10-05 15:05,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11740.2644472253,1.02190780639648,11997.0002526316,-256.735805406316,0
2020-10-05 15:00,2020-10-05 15:05,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,11740.2644472253,1.02190780639648,11997.0002526316,-256.735805406316,0
2020-10-05 15:00,2020-10-05 15:05,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6058,12078.5798543495,0.993273913860321,11997.0002526316,81.5796017178938,0
2020-10-05 15:00,2020-10-05 15:05,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,12054.5858538442,0.995174288749695,11997.0002526316,57.5856012126306,0
2020-10-05 15:00,2020-10-05 15:05,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,12054.5858538442,0.995174288749695,11997.0002526316,57.5856012126306,0
2020-10-05 15:00,2020-10-05 15:05,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,12052.1864537937,0.99543708562851,11997.0002526316,55.1862011621045,0
2020-10-05 15:00,2020-10-05 15:05,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,12064.1834540463,0.994388461112976,11997.0002526316,67.1832014147374,0
2020-10-05 15:00,2020-10-05 15:05,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12064.1834540463,0.994388461112976,11997.0002526316,67.1832014147374,0
2020-10-05 15:00,2020-10-05 15:05,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11994.6008525811,1.00017464160919,11997.0002526316,-2.39940005052605,0
2020-10-05 15:00,2020-10-05 15:05,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.8888,12058.18495392,0.9949711561203,11997.0002526316,61.1847012884223,0
2020-10-05 15:00,2020-10-05 15:05,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.7114,12002.9987527579,0.999472916126251,11997.0002526316,5.99850012631513,0
2020-10-05 15:00,2020-10-05 15:05,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,11793.0512483368,1.01726818084717,11997.0002526316,-203.949004294737,0
2020-10-05 15:00,2020-10-05 15:05,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,11793.0512483368,1.01726818084717,11997.0002526316,-203.949004294737,0
2020-10-05 15:00,2020-10-05 15:05,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,11633.4911449768,1.03126323223114,11997.0002526316,-363.509107654737,0
2020-10-05 15:00,2020-10-05 15:05,03MAJAY_G01,CLUZ,G,,,,0,12054.5858538442,0.995242357254028,11997.0002526316,57.5856012126306,0
2020-10-05 15:00,2020-10-05 15:05,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.6939,12011.3966529347,0.998851120471954,11997.0002526316,14.396400303159,0
2020-10-05 15:00,2020-10-05 15:05,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.6558,12011.3966529347,0.998851120471954,11997.0002526316,14.396400303159,0
2020-10-05 15:00,2020-10-05 15:05,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,12182.9537565474,0.984778344631195,11997.0002526316,185.95350391579,0
2020-10-05 15:00,2020-10-05 15:05,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,12190.1519566989,0.984115958213806,11997.0002526316,193.151704067368,0
2020-10-05 15:00,2020-10-05 15:05,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,12190.1519566989,0.984115958213806,11997.0002526316,193.151704067368,0
2020-10-05 15:00,2020-10-05 15:05,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.4871,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.9099,11993.4011525558,1.0002955198288,11997.0002526316,-3.59910007578908,0
2020-10-05 15:00,2020-10-05 15:05,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11992.2014525305,1.00037455558777,11997.0002526316,-4.7988001010521,0
2020-10-05 15:00,2020-10-05 15:05,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11988.6023524547,1.00067543983459,11997.0002526316,-8.39790017684251,0
2020-10-05 15:00,2020-10-05 15:05,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12011.3966529347,0.998851120471954,11997.0002526316,14.396400303159,0
2020-10-05 15:00,2020-10-05 15:05,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,11985.0032523789,1.00103735923767,11997.0002526316,-11.9970002526316,0
2020-10-05 15:00,2020-10-05 15:05,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,11973.0062521263,1.002028465271,11997.0002526316,-23.9940005052632,0
2020-10-05 15:00,2020-10-05 15:05,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,11992.2014525305,1.00037455558777,11997.0002526316,-4.7988001010521,0
2020-10-05 15:00,2020-10-05 15:05,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,11961.0092518737,1.00305092334747,11997.0002526316,-35.9910007578948,0
2020-10-05 15:00,2020-10-05 15:05,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,12011.3966529347,0.998851120471954,11997.0002526316,14.396400303159,0
2020-10-05 15:00,2020-10-05 15:05,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12151.7615558905,0.987242877483368,11997.0002526316,154.761303258946,0
2020-10-05 15:00,2020-10-05 15:05,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,12151.7615558905,0.987242877483368,11997.0002526316,154.761303258946,0
2020-10-05 15:00,2020-10-05 15:05,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,12151.7615558905,0.987242877483368,11997.0002526316,154.761303258946,0
2020-10-05 15:00,2020-10-05 15:05,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.5135,11656.2854454568,1.0292671918869,11997.0002526316,-340.714807174737,0
2020-10-05 15:00,2020-10-05 15:05,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.9729,11656.2854454568,1.0292671918869,11997.0002526316,-340.714807174737,0
2020-10-05 15:00,2020-10-05 15:05,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-48.209,11656.2854454568,1.0292671918869,11997.0002526316,-340.714807174737,0
2020-10-05 15:00,2020-10-05 15:05,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.0779,11656.2854454568,1.0292671918869,11997.0002526316,-340.714807174737,0
2020-10-05 15:00,2020-10-05 15:05,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.6794,11656.2854454568,1.0292671918869,11997.0002526316,-340.714807174737,0
2020-10-05 15:00,2020-10-05 15:05,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11633.4911449768,1.03126323223114,11997.0002526316,-363.509107654737,0
2020-10-05 15:00,2020-10-05 15:05,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,12011.3966529347,0.998851120471954,11997.0002526316,14.396400303159,0
2020-10-05 15:00,2020-10-05 15:05,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12011.3966529347,0.998851120471954,11997.0002526316,14.396400303159,0
2020-10-05 15:00,2020-10-05 15:05,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,367.101,11542.3139430568,1.03936123847961,11997.0002526316,-454.686309574737,0
2020-10-05 15:00,2020-10-05 15:05,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,367,11542.3139430568,1.03936123847961,11997.0002526316,-454.686309574737,0
2020-10-05 15:00,2020-10-05 15:05,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,11541.1142430316,1.03953790664673,11997.0002526316,-455.8860096,0
2020-10-05 15:00,2020-10-05 15:05,03PALAK_G01,CLUZ,G,,,,0,12190.1519566989,0.984115958213806,11997.0002526316,193.151704067368,0
2020-10-05 15:00,2020-10-05 15:05,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11549.5121432084,1.03869450092316,11997.0002526316,-447.488109423158,0
2020-10-05 15:00,2020-10-05 15:05,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,11549.5121432084,1.03869450092316,11997.0002526316,-447.488109423158,0
2020-10-05 15:00,2020-10-05 15:05,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,11549.5121432084,1.03869450092316,11997.0002526316,-447.488109423158,0
2020-10-05 15:00,2020-10-05 15:05,03PSHELL_G01,CLUZ,G,,,,0,11813.4461487663,1.01551485061646,11997.0002526316,-183.554103865263,0
2020-10-05 15:00,2020-10-05 15:05,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,460,11524.3184426779,1.04097318649292,11997.0002526316,-472.681809953684,0
2020-10-05 15:00,2020-10-05 15:05,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,11524.3184426779,1.04097318649292,11997.0002526316,-472.681809953684,0
2020-10-05 15:00,2020-10-05 15:05,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,11524.3184426779,1.04097318649292,11997.0002526316,-472.681809953684,0
2020-10-05 15:00,2020-10-05 15:05,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,11813.4461487663,1.01551485061646,11997.0002526316,-183.554103865263,0
2020-10-05 15:00,2020-10-05 15:05,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,11813.4461487663,1.01551485061646,11997.0002526316,-183.554103865263,0
2020-10-05 15:00,2020-10-05 15:05,03SBPL_G01,CLUZ,G,,,,435,11524.3184426779,1.04097318649292,11997.0002526316,-472.681809953684,0
2020-10-05 15:00,2020-10-05 15:05,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,11524.3184426779,1.04097318649292,11997.0002526316,-472.681809953684,0
2020-10-05 15:00,2020-10-05 15:05,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,11662.2839455832,1.02865886688232,11997.0002526316,-334.716307048422,0
2020-10-05 15:00,2020-10-05 15:05,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,11662.2839455832,1.02865886688232,11997.0002526316,-334.716307048422,0
2020-10-05 15:00,2020-10-05 15:05,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,11741.4641472505,1.02172589302063,11997.0002526316,-255.536105381052,0
2020-10-05 15:00,2020-10-05 15:05,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,11741.4641472505,1.02172589302063,11997.0002526316,-255.536105381052,0
2020-10-05 15:00,2020-10-05 15:05,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11741.4641472505,1.02172589302063,11997.0002526316,-255.536105381052,0
2020-10-05 15:00,2020-10-05 15:05,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,11634.6908450021,1.03112137317657,11997.0002526316,-362.309407629474,0
2020-10-05 15:00,2020-10-05 15:05,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,11634.6908450021,1.03118991851807,11997.0002526316,-362.309407629474,0
2020-10-05 15:00,2020-10-05 15:05,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11681.4791459874,1.02699077129364,11997.0002526316,-315.52110664421,0
2020-10-05 15:00,2020-10-05 15:05,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,11689.8770461642,1.02623307704926,11997.0002526316,-307.123206467368,0
2020-10-05 15:00,2020-10-05 15:05,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,11689.8770461642,1.02624893188477,11997.0002526316,-307.123206467368,0
2020-10-05 15:00,2020-10-05 15:05,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,11689.8770461642,1.02627241611481,11997.0002526316,-307.123206467368,0
2020-10-05 15:00,2020-10-05 15:05,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,11689.8770461642,1.02627718448639,11997.0002526316,-307.123206467368,0
2020-10-05 15:00,2020-10-05 15:05,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,11689.8770461642,1.02625954151154,11997.0002526316,-307.123206467368,0
2020-10-05 15:00,2020-10-05 15:05,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,11689.8770461642,1.02623307704926,11997.0002526316,-307.123206467368,0
2020-10-05 15:00,2020-10-05 15:05,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,11997.0002526316,1,11997.0002526316,0,0
2020-10-05 15:00,2020-10-05 15:05,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,11689.8770461642,1.02624893188477,11997.0002526316,-307.123206467368,0
2020-10-05 15:00,2020-10-05 15:05,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,11689.8770461642,1.02627241611481,11997.0002526316,-307.123206467368,0
2020-10-05 15:00,2020-10-05 15:05,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,11689.8770461642,1.02627718448639,11997.0002526316,-307.123206467368,0
2020-10-05 15:00,2020-10-05 15:05,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,11689.8770461642,1.02625954151154,11997.0002526316,-307.123206467368,0
2020-10-05 15:00,2020-10-05 15:05,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-402.5555,12366.5078604126,0.970164358615875,11997.0002526316,369.507607781052,0
2020-10-05 15:00,2020-10-05 15:05,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11807.44764864,1.01602041721344,11997.0002526316,-189.552603991579,0
2020-10-05 15:00,2020-10-05 15:05,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-42.8877,11789.4521482611,1.01757085323334,11997.0002526316,-207.548104370526,0
