RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:50,2020-10-05 19:55,02TMOBIL_G01,CLUZ,G,,,,0,1611.48573061225,0.97622150182724,1573.10204081633,38.3836897959183,0
2020-10-05 19:50,2020-10-05 19:55,02TMOBIL_G02,CLUZ,G,,,,0,1611.48573061225,0.97622150182724,1573.10204081633,38.3836897959183,0
2020-10-05 19:50,2020-10-05 19:55,02TMOBIL_G03,CLUZ,G,,,,0,1611.48573061225,0.97622150182724,1573.10204081633,38.3836897959183,0
2020-10-05 19:50,2020-10-05 19:55,02TMOBIL_G04,CLUZ,G,,,,0,1611.48573061225,0.97622150182724,1573.10204081633,38.3836897959183,0
2020-10-05 19:50,2020-10-05 19:55,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1611.48573061225,0.97622150182724,1573.10204081633,38.3836897959183,0
2020-10-05 19:50,2020-10-05 19:55,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-661.3981,1601.26056734694,0.982424676418304,1573.10204081633,28.1585265306123,0
2020-10-05 19:50,2020-10-05 19:55,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1548.56164897959,1.01586031913757,1573.10204081633,-24.5403918367346,0
2020-10-05 19:50,2020-10-05 19:55,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-143.6578,1578.60789795918,0.996529400348663,1573.10204081633,5.50585714285724,0
2020-10-05 19:50,2020-10-05 19:55,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.26924081633,1.02003848552704,1573.10204081633,-30.8327999999999,0
2020-10-05 19:50,2020-10-05 19:55,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1542.26924081633,1.02003848552704,1573.10204081633,-30.8327999999999,0
2020-10-05 19:50,2020-10-05 19:55,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1542.26924081633,1.02003848552704,1573.10204081633,-30.8327999999999,0
2020-10-05 19:50,2020-10-05 19:55,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1606.45180408163,0.979219615459442,1573.10204081633,33.3497632653063,0
2020-10-05 19:50,2020-10-05 19:55,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.8643,1578.29327755102,0.996760189533234,1573.10204081633,5.19123673469401,0
2020-10-05 19:50,2020-10-05 19:55,03BACMAN_U01,CLUZ,G,,,,60,1564.13535918367,1.0057555437088,1573.10204081633,-8.96668163265312,0
2020-10-05 19:50,2020-10-05 19:55,03BACMAN_U02,CLUZ,G,,,,60,1571.37162857143,1.00106179714203,1573.10204081633,-1.73041224489794,0
2020-10-05 19:50,2020-10-05 19:55,03BACMAN_U03,CLUZ,G,,,,12.5,1574.51783265306,0.999139308929443,1573.10204081633,1.41579183673454,0
2020-10-05 19:50,2020-10-05 19:55,03BALUG_G01,CLUZ,G,,,,0,1581.12486122449,0.994917929172516,1573.10204081633,8.02282040816343,0
2020-10-05 19:50,2020-10-05 19:55,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1606.13718367347,0.979442358016968,1573.10204081633,33.0351428571427,0
2020-10-05 19:50,2020-10-05 19:55,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.66282040816,1.01515245437622,1573.10204081633,-23.4392204081633,0
2020-10-05 19:50,2020-10-05 19:55,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-13.0389,1552.8090244898,1.01309096813202,1573.10204081633,-20.2930163265307,0
2020-10-05 19:50,2020-10-05 19:55,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0526,1551.23592244898,1.01410162448883,1573.10204081633,-21.866118367347,0
2020-10-05 19:50,2020-10-05 19:55,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.23592244898,1.01410162448883,1573.10204081633,-21.866118367347,0
2020-10-05 19:50,2020-10-05 19:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-57.045,1551.23592244898,1.01410162448883,1573.10204081633,-21.866118367347,0
2020-10-05 19:50,2020-10-05 19:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.0305,1551.23592244898,1.01410162448883,1573.10204081633,-21.866118367347,0
2020-10-05 19:50,2020-10-05 19:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.1995,1551.23592244898,1.01410162448883,1573.10204081633,-21.866118367347,0
2020-10-05 19:50,2020-10-05 19:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.0694,1551.23592244898,1.01410162448883,1573.10204081633,-21.866118367347,0
2020-10-05 19:50,2020-10-05 19:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.5879,1551.23592244898,1.01410162448883,1573.10204081633,-21.866118367347,0
2020-10-05 19:50,2020-10-05 19:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.9539,1552.8090244898,1.01309096813202,1573.10204081633,-20.2930163265307,0
2020-10-05 19:50,2020-10-05 19:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.6419,1552.8090244898,1.01309096813202,1573.10204081633,-20.2930163265307,0
2020-10-05 19:50,2020-10-05 19:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1606.13718367347,0.979442358016968,1573.10204081633,33.0351428571427,0
2020-10-05 19:50,2020-10-05 19:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.60850612245,0.987711191177368,1573.10204081633,19.5064653061224,0
2020-10-05 19:50,2020-10-05 19:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-527.8571,1595.75471020408,0.98578804731369,1573.10204081633,22.6526693877551,0
2020-10-05 19:50,2020-10-05 19:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1581.12486122449,0.994917929172516,1573.10204081633,8.02282040816343,0
2020-10-05 19:50,2020-10-05 19:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.12486122449,0.994917929172516,1573.10204081633,8.02282040816343,0
2020-10-05 19:50,2020-10-05 19:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.12486122449,0.994917929172516,1573.10204081633,8.02282040816343,0
2020-10-05 19:50,2020-10-05 19:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1548.56164897959,1.01586031913757,1573.10204081633,-24.5403918367346,0
2020-10-05 19:50,2020-10-05 19:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1540.69613877551,1.02098619937897,1573.10204081633,-32.4059020408163,0
2020-10-05 19:50,2020-10-05 19:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1543.52772244898,1.01921033859253,1573.10204081633,-29.574318367347,0
2020-10-05 19:50,2020-10-05 19:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.45119591837,0.98780483007431,1573.10204081633,19.3491551020408,0
2020-10-05 19:50,2020-10-05 19:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-147.7022,1594.18160816327,0.986758649349213,1573.10204081633,21.0795673469389,0
2020-10-05 19:50,2020-10-05 19:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1580.181,0.99547415971756,1573.10204081633,7.07895918367339,0
2020-10-05 19:50,2020-10-05 19:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.181,0.99547415971756,1573.10204081633,7.07895918367339,0
2020-10-05 19:50,2020-10-05 19:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.12486122449,0.994917929172516,1573.10204081633,8.02282040816343,0
2020-10-05 19:50,2020-10-05 19:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.69796326531,0.993896007537842,1573.10204081633,9.59592244897958,0
2020-10-05 19:50,2020-10-05 19:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1548.56164897959,1.01586031913757,1573.10204081633,-24.5403918367346,0
2020-10-05 19:50,2020-10-05 19:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.717,1580.02368979592,0.995652079582214,1573.10204081633,6.92164897959177,0
2020-10-05 19:50,2020-10-05 19:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.54993469388,1.02313649654388,1573.10204081633,-35.5521061224489,0
2020-10-05 19:50,2020-10-05 19:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.3538,1548.56164897959,1.01586031913757,1573.10204081633,-24.5403918367346,0
2020-10-05 19:50,2020-10-05 19:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.56164897959,1.01586031913757,1573.10204081633,-24.5403918367346,0
2020-10-05 19:50,2020-10-05 19:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.2293,1548.56164897959,1.01586031913757,1573.10204081633,-24.5403918367346,0
2020-10-05 19:50,2020-10-05 19:55,03CLBATO_G01,CLUZ,G,,,,0,1594.18160816327,0.986758649349213,1573.10204081633,21.0795673469389,0
2020-10-05 19:50,2020-10-05 19:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.06933061225,0.985593676567078,1573.10204081633,22.9672897959183,0
2020-10-05 19:50,2020-10-05 19:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.6601,1602.36173877551,0.981753766536713,1573.10204081633,29.2596979591836,0
2020-10-05 19:50,2020-10-05 19:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-40.2416,1604.24946122449,0.980583727359772,1573.10204081633,31.1474204081633,0
2020-10-05 19:50,2020-10-05 19:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.1921,1601.10325714286,0.982471883296967,1573.10204081633,28.0012163265307,0
2020-10-05 19:50,2020-10-05 19:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.3357,1604.24946122449,0.980583727359772,1573.10204081633,31.1474204081633,0
2020-10-05 19:50,2020-10-05 19:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-550.28,1589.6196122449,0.989646434783936,1573.10204081633,16.5175714285714,0
2020-10-05 19:50,2020-10-05 19:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.95644489796,0.993150949478149,1573.10204081633,10.8544040816325,0
2020-10-05 19:50,2020-10-05 19:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1600.47401632653,0.982883512973785,1573.10204081633,27.3719755102042,0
2020-10-05 19:50,2020-10-05 19:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.8226,1602.83366938776,0.981460988521576,1573.10204081633,29.7316285714284,0
2020-10-05 19:50,2020-10-05 19:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.7299,1602.83366938776,0.981460988521576,1573.10204081633,29.7316285714284,0
2020-10-05 19:50,2020-10-05 19:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.2701,1602.83366938776,0.981460988521576,1573.10204081633,29.7316285714284,0
2020-10-05 19:50,2020-10-05 19:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5577,1602.83366938776,0.981460988521576,1573.10204081633,29.7316285714284,0
2020-10-05 19:50,2020-10-05 19:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,580,1553.91019591837,1.01233184337616,1573.10204081633,-19.1918448979592,0
2020-10-05 19:50,2020-10-05 19:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1553.91019591837,1.01234531402588,1573.10204081633,-19.1918448979592,0
2020-10-05 19:50,2020-10-05 19:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.91019591837,1.01233184337616,1573.10204081633,-19.1918448979592,0
2020-10-05 19:50,2020-10-05 19:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.91019591837,1.01234531402588,1573.10204081633,-19.1918448979592,0
2020-10-05 19:50,2020-10-05 19:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-16.0492,1582.69796326531,0.993897914886475,1573.10204081633,9.59592244897958,0
2020-10-05 19:50,2020-10-05 19:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1581.12486122449,0.994896769523621,1573.10204081633,8.02282040816343,0
2020-10-05 19:50,2020-10-05 19:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1581.12486122449,0.994896769523621,1573.10204081633,8.02282040816343,0
2020-10-05 19:50,2020-10-05 19:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1580.96755102041,0.995019376277924,1573.10204081633,7.86551020408147,0
2020-10-05 19:50,2020-10-05 19:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1581.75410204082,0.994529783725739,1573.10204081633,8.65206122448989,0
2020-10-05 19:50,2020-10-05 19:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.75410204082,0.994529783725739,1573.10204081633,8.65206122448989,0
2020-10-05 19:50,2020-10-05 19:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.33952653061,0.978117942810059,1573.10204081633,35.2374857142857,0
2020-10-05 19:50,2020-10-05 19:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.4222,1614.78924489796,0.974211454391479,1573.10204081633,41.6872040816326,0
2020-10-05 19:50,2020-10-05 19:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.4468,1609.12607755102,0.977568030357361,1573.10204081633,36.0240367346938,0
2020-10-05 19:50,2020-10-05 19:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1548.56164897959,1.01586031913757,1573.10204081633,-24.5403918367346,0
2020-10-05 19:50,2020-10-05 19:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.56164897959,1.01586031913757,1573.10204081633,-24.5403918367346,0
2020-10-05 19:50,2020-10-05 19:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1603.93484081633,0.980775773525238,1573.10204081633,30.8328000000001,0
2020-10-05 19:50,2020-10-05 19:55,03MAJAY_G01,CLUZ,G,,,,0,1581.12486122449,0.994917929172516,1573.10204081633,8.02282040816343,0
2020-10-05 19:50,2020-10-05 19:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.2765,1573.73128163265,0.999577820301056,1573.10204081633,0.629240816326461,0
2020-10-05 19:50,2020-10-05 19:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.1695,1573.73128163265,0.999577820301056,1573.10204081633,0.629240816326461,0
2020-10-05 19:50,2020-10-05 19:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1589.6196122449,0.989646434783936,1573.10204081633,16.5175714285714,0
2020-10-05 19:50,2020-10-05 19:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1594.18160816327,0.986758649349213,1573.10204081633,21.0795673469389,0
2020-10-05 19:50,2020-10-05 19:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1594.18160816327,0.986758649349213,1573.10204081633,21.0795673469389,0
2020-10-05 19:50,2020-10-05 19:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.1772,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.4545,1572.63011020408,1.00026416778564,1573.10204081633,-0.471930612244846,0
2020-10-05 19:50,2020-10-05 19:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.63011020408,1.00033891201019,1573.10204081633,-0.471930612244846,0
2020-10-05 19:50,2020-10-05 19:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.15817959184,1.00062322616577,1573.10204081633,-0.943861224489867,0
2020-10-05 19:50,2020-10-05 19:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.73128163265,0.999577820301056,1573.10204081633,0.629240816326461,0
2020-10-05 19:50,2020-10-05 19:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1572.4728,1.00044560432434,1573.10204081633,-0.629240816326461,0
2020-10-05 19:50,2020-10-05 19:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1571.52893877551,1.00100469589233,1573.10204081633,-1.57310204081633,0
2020-10-05 19:50,2020-10-05 19:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1572.63011020408,1.00033891201019,1573.10204081633,-0.471930612244846,0
2020-10-05 19:50,2020-10-05 19:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1571.37162857143,1.00113964080811,1573.10204081633,-1.73041224489794,0
2020-10-05 19:50,2020-10-05 19:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1573.73128163265,0.999577820301056,1573.10204081633,0.629240816326461,0
2020-10-05 19:50,2020-10-05 19:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.66464489796,0.988369762897491,1573.10204081633,18.5626040816327,0
2020-10-05 19:50,2020-10-05 19:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.66464489796,0.988369762897491,1573.10204081633,18.5626040816327,0
2020-10-05 19:50,2020-10-05 19:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.66464489796,0.988369762897491,1573.10204081633,18.5626040816327,0
2020-10-05 19:50,2020-10-05 19:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.0717,1606.13718367347,0.979442358016968,1573.10204081633,33.0351428571427,0
2020-10-05 19:50,2020-10-05 19:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.5103,1606.13718367347,0.979442358016968,1573.10204081633,33.0351428571427,0
2020-10-05 19:50,2020-10-05 19:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-41.7063,1606.13718367347,0.979442358016968,1573.10204081633,33.0351428571427,0
2020-10-05 19:50,2020-10-05 19:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.8435,1606.13718367347,0.979442358016968,1573.10204081633,33.0351428571427,0
2020-10-05 19:50,2020-10-05 19:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.8834,1606.13718367347,0.979442358016968,1573.10204081633,33.0351428571427,0
2020-10-05 19:50,2020-10-05 19:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1603.93484081633,0.980775773525238,1573.10204081633,30.8328000000001,0
2020-10-05 19:50,2020-10-05 19:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1573.73128163265,0.999577820301056,1573.10204081633,0.629240816326461,0
2020-10-05 19:50,2020-10-05 19:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.73128163265,0.999577820301056,1573.10204081633,0.629240816326461,0
2020-10-05 19:50,2020-10-05 19:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,295.06,1541.79731020408,1.02035069465637,1573.10204081633,-31.3047306122449,0
2020-10-05 19:50,2020-10-05 19:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,310.54,1541.64,1.02036154270172,1573.10204081633,-31.4620408163266,0
2020-10-05 19:50,2020-10-05 19:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,389.920697476728,1541.64,1.02044248580933,1573.10204081633,-31.4620408163266,0
2020-10-05 19:50,2020-10-05 19:55,03PALAK_G01,CLUZ,G,,,,0,1594.18160816327,0.986758649349213,1573.10204081633,21.0795673469389,0
2020-10-05 19:50,2020-10-05 19:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.11193061225,1.02014648914337,1573.10204081633,-30.9901102040817,0
2020-10-05 19:50,2020-10-05 19:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.11193061225,1.02014648914337,1573.10204081633,-30.9901102040817,0
2020-10-05 19:50,2020-10-05 19:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.11193061225,1.02014648914337,1573.10204081633,-30.9901102040817,0
2020-10-05 19:50,2020-10-05 19:55,03PSHELL_G01,CLUZ,G,,,,0,1552.8090244898,1.01309096813202,1573.10204081633,-20.2930163265307,0
2020-10-05 19:50,2020-10-05 19:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,261.6,1538.96572653061,1.02214312553406,1573.10204081633,-34.1363142857144,0
2020-10-05 19:50,2020-10-05 19:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.96572653061,1.02214312553406,1573.10204081633,-34.1363142857144,0
2020-10-05 19:50,2020-10-05 19:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.96572653061,1.02214312553406,1573.10204081633,-34.1363142857144,0
2020-10-05 19:50,2020-10-05 19:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1552.8090244898,1.01309096813202,1573.10204081633,-20.2930163265307,0
2020-10-05 19:50,2020-10-05 19:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1552.8090244898,1.01309096813202,1573.10204081633,-20.2930163265307,0
2020-10-05 19:50,2020-10-05 19:55,03SBPL_G01,CLUZ,G,,,,435,1538.96572653061,1.02214312553406,1573.10204081633,-34.1363142857144,0
2020-10-05 19:50,2020-10-05 19:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.96572653061,1.02214312553406,1573.10204081633,-34.1363142857144,0
2020-10-05 19:50,2020-10-05 19:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1536.44876326531,1.02380990982056,1573.10204081633,-36.6532775510204,0
2020-10-05 19:50,2020-10-05 19:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1536.44876326531,1.02380990982056,1573.10204081633,-36.6532775510204,0
2020-10-05 19:50,2020-10-05 19:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1544.78620408163,1.01834309101105,1573.10204081633,-28.3158367346939,0
2020-10-05 19:50,2020-10-05 19:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1544.78620408163,1.01834309101105,1573.10204081633,-28.3158367346939,0
2020-10-05 19:50,2020-10-05 19:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.78620408163,1.01834309101105,1573.10204081633,-28.3158367346939,0
2020-10-05 19:50,2020-10-05 19:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1534.87566122449,1.02490699291229,1573.10204081633,-38.2263795918367,0
2020-10-05 19:50,2020-10-05 19:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1534.87566122449,1.02493619918823,1573.10204081633,-38.2263795918367,0
2020-10-05 19:50,2020-10-05 19:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.54993469388,1.02313649654388,1573.10204081633,-35.5521061224489,0
2020-10-05 19:50,2020-10-05 19:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,241.59,1541.32537959184,1.02064692974091,1573.10204081633,-31.7766612244898,0
2020-10-05 19:50,2020-10-05 19:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,244.34,1541.32537959184,1.02065396308899,1573.10204081633,-31.7766612244898,0
2020-10-05 19:50,2020-10-05 19:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,242.59,1541.32537959184,1.02064943313599,1573.10204081633,-31.7766612244898,0
2020-10-05 19:50,2020-10-05 19:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1541.16806938776,1.02070713043213,1573.10204081633,-31.9339714285714,0
2020-10-05 19:50,2020-10-05 19:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1541.16806938776,1.02069926261902,1573.10204081633,-31.9339714285714,0
2020-10-05 19:50,2020-10-05 19:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.32537959184,1.02064692974091,1573.10204081633,-31.7766612244898,0
2020-10-05 19:50,2020-10-05 19:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.10204081633,1,1573.10204081633,0,0
2020-10-05 19:50,2020-10-05 19:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.32537959184,1.02065396308899,1573.10204081633,-31.7766612244898,0
2020-10-05 19:50,2020-10-05 19:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.32537959184,1.02064943313599,1573.10204081633,-31.7766612244898,0
2020-10-05 19:50,2020-10-05 19:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.16806938776,1.02070713043213,1573.10204081633,-31.9339714285714,0
2020-10-05 19:50,2020-10-05 19:55,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.16806938776,1.02069926261902,1573.10204081633,-31.9339714285714,0
