RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:15,2020-10-05 10:20,02TMOBIL_G01,CLUZ,G,,,,0,2094.37238280053,0.975307583808899,2042.69226840976,51.6801143907672,0
2020-10-05 10:15,2020-10-05 10:20,02TMOBIL_G02,CLUZ,G,,,,0,2094.37238280053,0.975307583808899,2042.69226840976,51.6801143907672,0
2020-10-05 10:15,2020-10-05 10:20,02TMOBIL_G03,CLUZ,G,,,,0,2094.37238280053,0.975307583808899,2042.69226840976,51.6801143907672,0
2020-10-05 10:15,2020-10-05 10:20,02TMOBIL_G04,CLUZ,G,,,,0,2094.37238280053,0.975307583808899,2042.69226840976,51.6801143907672,0
2020-10-05 10:15,2020-10-05 10:20,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,5.1,2094.37238280053,0.975307583808899,2042.69226840976,51.6801143907672,0
2020-10-05 10:15,2020-10-05 10:20,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-769.45,2088.2443059953,0.978204250335693,2042.69226840976,45.5520375855377,0
2020-10-05 10:15,2020-10-05 10:20,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.9,2006.53661525891,1.01798987388611,2042.69226840976,-36.1556531508529,0
2020-10-05 10:15,2020-10-05 10:20,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-155.696,2046.16484526606,0.998310267925262,2042.69226840976,3.47257685629667,0
2020-10-05 10:15,2020-10-05 10:20,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1998.97865386579,1.02191269397736,2042.69226840976,-43.7136145439689,0
2020-10-05 10:15,2020-10-05 10:20,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1998.97865386579,1.02191269397736,2042.69226840976,-43.7136145439689,0
2020-10-05 10:15,2020-10-05 10:20,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1998.97865386579,1.02191269397736,2042.69226840976,-43.7136145439689,0
2020-10-05 10:15,2020-10-05 10:20,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2090.69553671739,0.977074146270752,2042.69226840976,48.0032683076296,0
2020-10-05 10:15,2020-10-05 10:20,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.1773,1936.06373199877,1.05508363246918,2042.69226840976,-106.62853641099,0
2020-10-05 10:15,2020-10-05 10:20,03BACMAN_U01,CLUZ,G,,,,60,1916.04534776836,1.06608152389526,2042.69226840976,-126.646920641405,0
2020-10-05 10:15,2020-10-05 10:20,03BACMAN_U02,CLUZ,G,,,,60,1925.03319374936,1.06113588809967,2042.69226840976,-117.659074660402,0
2020-10-05 10:15,2020-10-05 10:20,03BACMAN_U03,CLUZ,G,,,,12.5,1929.93565519354,1.05842161178589,2042.69226840976,-112.756613216219,0
2020-10-05 10:15,2020-10-05 10:20,03BALUG_G01,CLUZ,G,,,,0,2053.10999897865,0.994937300682068,2042.69226840976,10.41773056889,0
2020-10-05 10:15,2020-10-05 10:20,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1973.64926973751,1.0350079536438,2042.69226840976,-69.0429986722501,0
2020-10-05 10:15,2020-10-05 10:20,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2009.39638443468,1.01659893989563,2042.69226840976,-33.2958839750791,0
2020-10-05 10:15,2020-10-05 10:20,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.3562,2014.09457665203,1.01416897773743,2042.69226840976,-28.5976917577367,0
2020-10-05 10:15,2020-10-05 10:20,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.6476,2012.05188438362,1.01522779464722,2042.69226840976,-30.6403840261465,0
2020-10-05 10:15,2020-10-05 10:20,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2012.05188438362,1.01522779464722,2042.69226840976,-30.6403840261465,0
2020-10-05 10:15,2020-10-05 10:20,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-64.1284,2012.05188438362,1.01522779464722,2042.69226840976,-30.6403840261465,0
2020-10-05 10:15,2020-10-05 10:20,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.5859,2012.05188438362,1.01522779464722,2042.69226840976,-30.6403840261465,0
2020-10-05 10:15,2020-10-05 10:20,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.4882,2012.05188438362,1.01522779464722,2042.69226840976,-30.6403840261465,0
2020-10-05 10:15,2020-10-05 10:20,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.256,2012.05188438362,1.01522779464722,2042.69226840976,-30.6403840261465,0
2020-10-05 10:15,2020-10-05 10:20,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-54.3706,2012.05188438362,1.01522779464722,2042.69226840976,-30.6403840261465,0
2020-10-05 10:15,2020-10-05 10:20,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.5672,2014.09457665203,1.01416897773743,2042.69226840976,-28.5976917577367,0
2020-10-05 10:15,2020-10-05 10:20,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.3274,2014.09457665203,1.01416897773743,2042.69226840976,-28.5976917577367,0
2020-10-05 10:15,2020-10-05 10:20,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1973.64926973751,1.0350079536438,2042.69226840976,-69.0429986722501,0
2020-10-05 10:15,2020-10-05 10:20,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2072.31130630171,0.985658884048462,2042.69226840976,29.6190378919415,0
2020-10-05 10:15,2020-10-05 10:20,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-566.1891,2079.66499846798,0.982192099094391,2042.69226840976,36.9727300582167,0
2020-10-05 10:15,2020-10-05 10:20,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2052.70146052497,0.995076596736908,2042.69226840976,10.0091921152076,0
2020-10-05 10:15,2020-10-05 10:20,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2053.10999897865,0.994937300682068,2042.69226840976,10.41773056889,0
2020-10-05 10:15,2020-10-05 10:20,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2052.70146052497,0.995076596736908,2042.69226840976,10.0091921152076,0
2020-10-05 10:15,2020-10-05 10:20,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2006.53661525891,1.01798987388611,2042.69226840976,-36.1556531508529,0
2020-10-05 10:15,2020-10-05 10:20,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1997.14023082423,1.02282023429871,2042.69226840976,-45.5520375855377,0
2020-10-05 10:15,2020-10-05 10:20,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2000,1.0213063955307,2042.69226840976,-42.6922684097641,0
2020-10-05 10:15,2020-10-05 10:20,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2069.24726789909,0.987123072147369,2042.69226840976,26.5549994893267,0
2020-10-05 10:15,2020-10-05 10:20,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-155.8242,2072.51557552855,0.985609412193298,2042.69226840976,29.8233071187824,0
2020-10-05 10:15,2020-10-05 10:20,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2051.88438361761,0.995514392852783,2042.69226840976,9.19211520784383,0
2020-10-05 10:15,2020-10-05 10:20,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2051.88438361761,0.995514392852783,2042.69226840976,9.19211520784383,0
2020-10-05 10:15,2020-10-05 10:20,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2053.10999897865,0.994937300682068,2042.69226840976,10.41773056889,0
2020-10-05 10:15,2020-10-05 10:20,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-12.8773,2055.56122970075,0.993745088577271,2042.69226840976,12.8689612909815,0
2020-10-05 10:15,2020-10-05 10:20,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2055.56122970075,0.993745088577271,2042.69226840976,12.8689612909815,0
2020-10-05 10:15,2020-10-05 10:20,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.5,2006.53661525891,1.01798987388611,2042.69226840976,-36.1556531508529,0
2020-10-05 10:15,2020-10-05 10:20,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.0658,2053.92707588602,0.994549751281738,2042.69226840976,11.2348074762538,0
2020-10-05 10:15,2020-10-05 10:20,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0492,1993.05484628741,1.02490472793579,2042.69226840976,-49.6374221223572,0
2020-10-05 10:15,2020-10-05 10:20,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.0194,2006.53661525891,1.01798987388611,2042.69226840976,-36.1556531508529,0
2020-10-05 10:15,2020-10-05 10:20,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2006.53661525891,1.01798987388611,2042.69226840976,-36.1556531508529,0
2020-10-05 10:15,2020-10-05 10:20,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.3401,2006.53661525891,1.01798987388611,2042.69226840976,-36.1556531508529,0
2020-10-05 10:15,2020-10-05 10:20,03CLBATO_G01,CLUZ,G,,,,0,2072.51557552855,0.985609412193298,2042.69226840976,29.8233071187824,0
2020-10-05 10:15,2020-10-05 10:20,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1960.57603921969,1.04189145565033,2042.69226840976,-82.1162291900725,0
2020-10-05 10:15,2020-10-05 10:20,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-36.7604,1970.38096210806,1.036665558815,2042.69226840976,-72.3113063017056,0
2020-10-05 10:15,2020-10-05 10:20,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-51.3108,1975.0791543254,1.03419184684753,2042.69226840976,-67.6131140843632,0
2020-10-05 10:15,2020-10-05 10:20,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.7427,1968.95107752017,1.03745019435883,2042.69226840976,-73.7411908895925,0
2020-10-05 10:15,2020-10-05 10:20,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5616,1975.0791543254,1.03419184684753,2042.69226840976,-67.6131140843632,0
2020-10-05 10:15,2020-10-05 10:20,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-547.0119,2066.796037177,0.988381147384644,2042.69226840976,24.1037687672353,0
2020-10-05 10:15,2020-10-05 10:20,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2054.13134511286,0.994416892528534,2042.69226840976,11.4390767030948,0
2020-10-05 10:15,2020-10-05 10:20,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2052.08865284445,0.99540102481842,2042.69226840976,9.39638443468479,0
2020-10-05 10:15,2020-10-05 10:20,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1945,2056.37830660811,0.99329549074173,2042.69226840976,13.6860381983453,0
2020-10-05 10:15,2020-10-05 10:20,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.674,2056.37830660811,0.99329549074173,2042.69226840976,13.6860381983453,0
2020-10-05 10:15,2020-10-05 10:20,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.0733,2056.37830660811,0.99329549074173,2042.69226840976,13.6860381983453,0
2020-10-05 10:15,2020-10-05 10:20,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.7258,2056.37830660811,0.99329549074173,2042.69226840976,13.6860381983453,0
2020-10-05 10:15,2020-10-05 10:20,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2006.53661525891,1.01798641681671,2042.69226840976,-36.1556531508529,0
2020-10-05 10:15,2020-10-05 10:20,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2006.53661525891,1.01798641681671,2042.69226840976,-36.1556531508529,0
2020-10-05 10:15,2020-10-05 10:20,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2006.53661525891,1.01798641681671,2042.69226840976,-36.1556531508529,0
2020-10-05 10:15,2020-10-05 10:20,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2006.53661525891,1.01798641681671,2042.69226840976,-36.1556531508529,0
2020-10-05 10:15,2020-10-05 10:20,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.8828,2055.15269124706,0.993963062763214,2042.69226840976,12.4604228372995,0
2020-10-05 10:15,2020-10-05 10:20,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2052.70146052497,0.995091259479523,2042.69226840976,10.0091921152076,0
2020-10-05 10:15,2020-10-05 10:20,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2052.70146052497,0.995091259479523,2042.69226840976,10.0091921152076,0
2020-10-05 10:15,2020-10-05 10:20,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2052.49719129813,0.995262265205383,2042.69226840976,9.80492288836669,0
2020-10-05 10:15,2020-10-05 10:20,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2053.72280665918,0.994579672813416,2042.69226840976,11.0305382494129,0
2020-10-05 10:15,2020-10-05 10:20,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2053.72280665918,0.994579672813416,2042.69226840976,11.0305382494129,0
2020-10-05 10:15,2020-10-05 10:20,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2036.35992237769,1.00309276580811,2042.69226840976,-6.33234603207025,0
2020-10-05 10:15,2020-10-05 10:20,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.3304,2045.75630681238,0.998495399951935,2042.69226840976,3.06403840261476,0
2020-10-05 10:15,2020-10-05 10:20,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0773,2037.78980696558,1.00244855880737,2042.69226840976,-4.90246144418335,0
2020-10-05 10:15,2020-10-05 10:20,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2006.53661525891,1.01798987388611,2042.69226840976,-36.1556531508529,0
2020-10-05 10:15,2020-10-05 10:20,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2006.53661525891,1.01798987388611,2042.69226840976,-36.1556531508529,0
2020-10-05 10:15,2020-10-05 10:20,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1970.17669288122,1.03680920600891,2042.69226840976,-72.5155755285466,0
2020-10-05 10:15,2020-10-05 10:20,03MAJAY_G01,CLUZ,G,,,,0,2053.10999897865,0.994937300682068,2042.69226840976,10.41773056889,0
2020-10-05 10:15,2020-10-05 10:20,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.304,2044.32642222449,0.999245464801788,2042.69226840976,1.63415381472763,0
2020-10-05 10:15,2020-10-05 10:20,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.5445,2044.32642222449,0.999245464801788,2042.69226840976,1.63415381472763,0
2020-10-05 10:15,2020-10-05 10:20,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,17,2066.796037177,0.988381147384644,2042.69226840976,24.1037687672353,0
2020-10-05 10:15,2020-10-05 10:20,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2072.51557552855,0.985609412193298,2042.69226840976,29.8233071187824,0
2020-10-05 10:15,2020-10-05 10:20,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2072.51557552855,0.985609412193298,2042.69226840976,29.8233071187824,0
2020-10-05 10:15,2020-10-05 10:20,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.2903,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.5717,2042.07946072924,1.00028097629547,2042.69226840976,-0.612807680522862,0
2020-10-05 10:15,2020-10-05 10:20,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2041.8751915024,1.00036060810089,2042.69226840976,-0.817076907363816,0
2020-10-05 10:15,2020-10-05 10:20,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2041.26238382188,1.00066363811493,2042.69226840976,-1.4298845878869,0
2020-10-05 10:15,2020-10-05 10:20,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2044.32642222449,0.999245464801788,2042.69226840976,1.63415381472763,0
2020-10-05 10:15,2020-10-05 10:20,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2041.26238382188,1.00066351890564,2042.69226840976,-1.4298845878869,0
2020-10-05 10:15,2020-10-05 10:20,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2039.83249923399,1.00138354301453,2042.69226840976,-2.85976917577358,0
2020-10-05 10:15,2020-10-05 10:20,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2041.8751915024,1.00036060810089,2042.69226840976,-0.817076907363816,0
2020-10-05 10:15,2020-10-05 10:20,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2039.83249923399,1.00143229961395,2042.69226840976,-2.85976917577358,0
2020-10-05 10:15,2020-10-05 10:20,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2044.32642222449,0.999245464801788,2042.69226840976,1.63415381472763,0
2020-10-05 10:15,2020-10-05 10:20,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2067.61311408436,0.987955749034882,2042.69226840976,24.9208456745991,0
2020-10-05 10:15,2020-10-05 10:20,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2067.61311408436,0.987955749034882,2042.69226840976,24.9208456745991,0
2020-10-05 10:15,2020-10-05 10:20,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2067.61311408436,0.987955749034882,2042.69226840976,24.9208456745991,0
2020-10-05 10:15,2020-10-05 10:20,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.0472,1973.64926973751,1.0350079536438,2042.69226840976,-69.0429986722501,0
2020-10-05 10:15,2020-10-05 10:20,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0611,1973.64926973751,1.0350079536438,2042.69226840976,-69.0429986722501,0
2020-10-05 10:15,2020-10-05 10:20,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-50.1283,1973.64926973751,1.0350079536438,2042.69226840976,-69.0429986722501,0
2020-10-05 10:15,2020-10-05 10:20,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-28.8068,1973.64926973751,1.0350079536438,2042.69226840976,-69.0429986722501,0
2020-10-05 10:15,2020-10-05 10:20,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.8297,1973.64926973751,1.0350079536438,2042.69226840976,-69.0429986722501,0
2020-10-05 10:15,2020-10-05 10:20,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1970.17669288122,1.03680920600891,2042.69226840976,-72.5155755285466,0
2020-10-05 10:15,2020-10-05 10:20,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2044.32642222449,0.999245464801788,2042.69226840976,1.63415381472763,0
2020-10-05 10:15,2020-10-05 10:20,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2044.32642222449,0.999245464801788,2042.69226840976,1.63415381472763,0
2020-10-05 10:15,2020-10-05 10:20,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,1980.59442345011,1.03136014938354,2042.69226840976,-62.0978449596568,0
2020-10-05 10:15,2020-10-05 10:20,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.049999999976,1980.59442345011,1.03136014938354,2042.69226840976,-62.0978449596568,0
2020-10-05 10:15,2020-10-05 10:20,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1980.39015422327,1.03149020671844,2042.69226840976,-62.3021141864977,0
2020-10-05 10:15,2020-10-05 10:20,03PALAK_G01,CLUZ,G,,,,0,2072.51557552855,0.985609412193298,2042.69226840976,29.8233071187824,0
2020-10-05 10:15,2020-10-05 10:20,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1981.20723113063,1.03101170063019,2042.69226840976,-61.4850372791339,0
2020-10-05 10:15,2020-10-05 10:20,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1981.20723113063,1.03101170063019,2042.69226840976,-61.4850372791339,0
2020-10-05 10:15,2020-10-05 10:20,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1981.20723113063,1.03101170063019,2042.69226840976,-61.4850372791339,0
2020-10-05 10:15,2020-10-05 10:20,03PSHELL_G01,CLUZ,G,,,,0,2014.09457665203,1.01416897773743,2042.69226840976,-28.5976917577367,0
2020-10-05 10:15,2020-10-05 10:20,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,246.57,1982.63711571852,1.03028154373169,2042.69226840976,-60.055152691247,0
2020-10-05 10:15,2020-10-05 10:20,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1982.63711571852,1.03028154373169,2042.69226840976,-60.055152691247,0
2020-10-05 10:15,2020-10-05 10:20,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1982.63711571852,1.03028154373169,2042.69226840976,-60.055152691247,0
2020-10-05 10:15,2020-10-05 10:20,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2014.09457665203,1.01416897773743,2042.69226840976,-28.5976917577367,0
2020-10-05 10:15,2020-10-05 10:20,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2014.09457665203,1.01416897773743,2042.69226840976,-28.5976917577367,0
2020-10-05 10:15,2020-10-05 10:20,03SBPL_G01,CLUZ,G,,,,435,1982.63711571852,1.03028154373169,2042.69226840976,-60.055152691247,0
2020-10-05 10:15,2020-10-05 10:20,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1982.63711571852,1.03028154373169,2042.69226840976,-60.055152691247,0
2020-10-05 10:15,2020-10-05 10:20,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1991.21642324584,1.02580857276917,2042.69226840976,-51.475845163926,0
2020-10-05 10:15,2020-10-05 10:20,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1991.21642324584,1.02580857276917,2042.69226840976,-51.475845163926,0
2020-10-05 10:15,2020-10-05 10:20,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2002.85976917577,1.01993370056152,2042.69226840976,-39.8324992339903,0
2020-10-05 10:15,2020-10-05 10:20,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2002.85976917577,1.01993370056152,2042.69226840976,-39.8324992339903,0
2020-10-05 10:15,2020-10-05 10:20,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2002.85976917577,1.01993370056152,2042.69226840976,-39.8324992339903,0
2020-10-05 10:15,2020-10-05 10:20,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1988.35665407006,1.0273072719574,2042.69226840976,-54.3356143396996,0
2020-10-05 10:15,2020-10-05 10:20,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1988.35665407006,1.02734696865082,2042.69226840976,-54.3356143396996,0
2020-10-05 10:15,2020-10-05 10:20,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1993.05484628741,1.02490472793579,2042.69226840976,-49.6374221223572,0
2020-10-05 10:15,2020-10-05 10:20,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1997.14023082423,1.0227837562561,2042.69226840976,-45.5520375855377,0
2020-10-05 10:15,2020-10-05 10:20,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1997.14023082423,1.02279317378998,2042.69226840976,-45.5520375855377,0
2020-10-05 10:15,2020-10-05 10:20,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1997.14023082423,1.02280712127686,2042.69226840976,-45.5520375855377,0
2020-10-05 10:15,2020-10-05 10:20,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1997.14023082423,1.0228099822998,2042.69226840976,-45.5520375855377,0
2020-10-05 10:15,2020-10-05 10:20,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1997.14023082423,1.02279949188232,2042.69226840976,-45.5520375855377,0
2020-10-05 10:15,2020-10-05 10:20,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1997.14023082423,1.0227837562561,2042.69226840976,-45.5520375855377,0
2020-10-05 10:15,2020-10-05 10:20,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2042.69226840976,1,2042.69226840976,0,0
2020-10-05 10:15,2020-10-05 10:20,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1997.14023082423,1.02279317378998,2042.69226840976,-45.5520375855377,0
2020-10-05 10:15,2020-10-05 10:20,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1997.14023082423,1.02280712127686,2042.69226840976,-45.5520375855377,0
2020-10-05 10:15,2020-10-05 10:20,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1997.14023082423,1.0228099822998,2042.69226840976,-45.5520375855377,0
2020-10-05 10:15,2020-10-05 10:20,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1997.14023082423,1.02279949188232,2042.69226840976,-45.5520375855377,0
