RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 00:10,2020-10-05 00:15,02TMOBIL_G01,CLUZ,G,,,,0,1941.35248231313,0.987905442714691,1917.95345022045,23.3990320926894,0
2020-10-05 00:10,2020-10-05 00:15,02TMOBIL_G02,CLUZ,G,,,,0,1941.35248231313,0.987905442714691,1917.95345022045,23.3990320926894,0
2020-10-05 00:10,2020-10-05 00:15,02TMOBIL_G03,CLUZ,G,,,,0,1941.35248231313,0.987905442714691,1917.95345022045,23.3990320926894,0
2020-10-05 00:10,2020-10-05 00:15,02TMOBIL_G04,CLUZ,G,,,,0,1941.35248231313,0.987905442714691,1917.95345022045,23.3990320926894,0
2020-10-05 00:10,2020-10-05 00:15,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1941.35248231313,0.987905442714691,1917.95345022045,23.3990320926894,0
2020-10-05 00:10,2020-10-05 00:15,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-593.528,1933.68066851225,0.991889119148254,1917.95345022045,15.7272182918076,0
2020-10-05 00:10,2020-10-05 00:15,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1886.69080898185,1.01659750938416,1917.95345022045,-31.2626412385932,0
2020-10-05 00:10,2020-10-05 00:15,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-91.4658,1911.4324084897,1.00340008735657,1917.95345022045,-6.52104173074943,0
2020-10-05 00:10,2020-10-05 00:15,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.60876243207,1.01550722122192,1917.95345022045,-29.3446877883728,0
2020-10-05 00:10,2020-10-05 00:15,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1888.60876243207,1.01550722122192,1917.95345022045,-29.3446877883728,0
2020-10-05 00:10,2020-10-05 00:15,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1888.60876243207,1.01550722122192,1917.95345022045,-29.3446877883728,0
2020-10-05 00:10,2020-10-05 00:15,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1942.69504972829,0.987226903438568,1917.95345022045,24.7415995078436,0
2020-10-05 00:10,2020-10-05 00:15,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.1875,1806.90394545268,1.06143093109131,1917.95345022045,-111.049504767764,0
2020-10-05 00:10,2020-10-05 00:15,03BACMAN_U01,CLUZ,G,,,,60,1792.13570388598,1.07014954090118,1917.95345022045,-125.817746334461,0
2020-10-05 00:10,2020-10-05 00:15,03BACMAN_U02,CLUZ,G,,,,60,1800.38290372193,1.06526792049408,1917.95345022045,-117.570546498513,0
2020-10-05 00:10,2020-10-05 00:15,03BACMAN_U03,CLUZ,G,,,,12.5,1804.98599200246,1.06256020069122,1917.95345022045,-112.967458217984,0
2020-10-05 00:10,2020-10-05 00:15,03BALUG_G01,CLUZ,G,,,,0,1936.55759868758,0.990354895591736,1917.95345022045,18.6041484671384,0
2020-10-05 00:10,2020-10-05 00:15,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1843.92044704194,1.04013967514038,1917.95345022045,-74.0330031785091,0
2020-10-05 00:10,2020-10-05 00:15,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1895.70519019789,1.0117427110672,1917.95345022045,-22.2482600225573,0
2020-10-05 00:10,2020-10-05 00:15,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.7393,1898.00673433815,1.01054966449738,1917.95345022045,-19.9467158822926,0
2020-10-05 00:10,2020-10-05 00:15,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.6546,1896.85596226802,1.01108729839325,1917.95345022045,-21.0974879524249,0
2020-10-05 00:10,2020-10-05 00:15,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1896.85596226802,1.01108729839325,1917.95345022045,-21.0974879524249,0
2020-10-05 00:10,2020-10-05 00:15,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-43.6957,1896.85596226802,1.01108729839325,1917.95345022045,-21.0974879524249,0
2020-10-05 00:10,2020-10-05 00:15,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.9317,1896.85596226802,1.01108729839325,1917.95345022045,-21.0974879524249,0
2020-10-05 00:10,2020-10-05 00:15,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.8673,1896.85596226802,1.01108729839325,1917.95345022045,-21.0974879524249,0
2020-10-05 00:10,2020-10-05 00:15,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-16.7282,1896.85596226802,1.01108729839325,1917.95345022045,-21.0974879524249,0
2020-10-05 00:10,2020-10-05 00:15,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-42.6207,1896.85596226802,1.01108729839325,1917.95345022045,-21.0974879524249,0
2020-10-05 00:10,2020-10-05 00:15,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.6432,1898.00673433815,1.01054966449738,1917.95345022045,-19.9467158822926,0
2020-10-05 00:10,2020-10-05 00:15,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-21.4085,1898.00673433815,1.01054966449738,1917.95345022045,-19.9467158822926,0
2020-10-05 00:10,2020-10-05 00:15,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,0.7,1843.92044704194,1.04013967514038,1917.95345022045,-74.0330031785091,0
2020-10-05 00:10,2020-10-05 00:15,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1928.69398954168,0.994419753551483,1917.95345022045,10.7405393212346,0
2020-10-05 00:10,2020-10-05 00:15,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-453.8074,1930.22835230186,0.993642807006836,1917.95345022045,12.2749020814108,0
2020-10-05 00:10,2020-10-05 00:15,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1936.55759868758,0.990354895591736,1917.95345022045,18.6041484671384,0
2020-10-05 00:10,2020-10-05 00:15,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1936.55759868758,0.990354895591736,1917.95345022045,18.6041484671384,0
2020-10-05 00:10,2020-10-05 00:15,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1936.55759868758,0.990354895591736,1917.95345022045,18.6041484671384,0
2020-10-05 00:10,2020-10-05 00:15,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1886.69080898185,1.01659750938416,1917.95345022045,-31.2626412385932,0
2020-10-05 00:10,2020-10-05 00:15,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1879.97797190608,1.02017319202423,1917.95345022045,-37.9754783143649,0
2020-10-05 00:10,2020-10-05 00:15,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1883.81387880652,1.01811695098877,1917.95345022045,-34.139571413924,0
2020-10-05 00:10,2020-10-05 00:15,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1948.83250076899,0.984184324741364,1917.95345022045,30.8790505485492,0
2020-10-05 00:10,2020-10-05 00:15,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-143.0585,1950.17506818415,0.983456969261169,1917.95345022045,32.2216179637033,0
2020-10-05 00:10,2020-10-05 00:15,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1936.55759868758,0.990354895591736,1917.95345022045,18.6041484671384,0
2020-10-05 00:10,2020-10-05 00:15,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1936.55759868758,0.990354895591736,1917.95345022045,18.6041484671384,0
2020-10-05 00:10,2020-10-05 00:15,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1936.55759868758,0.990354895591736,1917.95345022045,18.6041484671384,0
2020-10-05 00:10,2020-10-05 00:15,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-9.5446,1937.51657541269,0.989876449108124,1917.95345022045,19.5631251922485,0
2020-10-05 00:10,2020-10-05 00:15,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1937.51657541269,0.989876449108124,1917.95345022045,19.5631251922485,0
2020-10-05 00:10,2020-10-05 00:15,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1886.69080898185,1.01659750938416,1917.95345022045,-31.2626412385932,0
2020-10-05 00:10,2020-10-05 00:15,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.6623,1920.44678970573,0.998657703399658,1917.95345022045,2.49333948528673,0
2020-10-05 00:10,2020-10-05 00:15,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.0016,1875.95026966062,1.02234387397766,1917.95345022045,-42.0031805598278,0
2020-10-05 00:10,2020-10-05 00:15,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.0231,1886.69080898185,1.01659750938416,1917.95345022045,-31.2626412385932,0
2020-10-05 00:10,2020-10-05 00:15,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1886.69080898185,1.01659750938416,1917.95345022045,-31.2626412385932,0
2020-10-05 00:10,2020-10-05 00:15,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.344,1886.69080898185,1.01659750938416,1917.95345022045,-31.2626412385932,0
2020-10-05 00:10,2020-10-05 00:15,03CLBATO_G01,CLUZ,G,,,,0,1950.17506818415,0.983456969261169,1917.95345022045,32.2216179637033,0
2020-10-05 00:10,2020-10-05 00:15,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1826.85066133497,1.04984724521637,1917.95345022045,-91.1027888854711,0
2020-10-05 00:10,2020-10-05 00:15,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.6716,1831.4537496155,1.04725623130798,1917.95345022045,-86.4997006049421,0
2020-10-05 00:10,2020-10-05 00:15,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-32.5397,1833.75529375577,1.0459178686142,1917.95345022045,-84.1981564646776,0
2020-10-05 00:10,2020-10-05 00:15,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-34.2477,1832.41272634061,1.04673421382904,1917.95345022045,-85.5407238798318,0
2020-10-05 00:10,2020-10-05 00:15,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5063,1833.75529375577,1.0459178686142,1917.95345022045,-84.1981564646776,0
2020-10-05 00:10,2020-10-05 00:15,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-501.7792,1922.36474315595,0.997745037078857,1917.95345022045,4.41129293550696,0
2020-10-05 00:10,2020-10-05 00:15,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.95345022045,1.00000739097595,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.73501281657,0.99494081735611,1917.95345022045,9.78156259612447,0
2020-10-05 00:10,2020-10-05 00:15,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.2607,1930.03655695683,0.993771135807037,1917.95345022045,12.0831067363888,0
2020-10-05 00:10,2020-10-05 00:15,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.5919,1930.03655695683,0.993771135807037,1917.95345022045,12.0831067363888,0
2020-10-05 00:10,2020-10-05 00:15,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.8547,1930.03655695683,0.993771135807037,1917.95345022045,12.0831067363888,0
2020-10-05 00:10,2020-10-05 00:15,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.1277,1930.03655695683,0.993771135807037,1917.95345022045,12.0831067363888,0
2020-10-05 00:10,2020-10-05 00:15,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1886.88260432687,1.01651537418365,1917.95345022045,-31.0708458935712,0
2020-10-05 00:10,2020-10-05 00:15,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.2705,1886.69080898185,1.01653397083282,1917.95345022045,-31.2626412385932,0
2020-10-05 00:10,2020-10-05 00:15,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1886.88260432687,1.01651537418365,1917.95345022045,-31.0708458935712,0
2020-10-05 00:10,2020-10-05 00:15,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1886.69080898185,1.01653397083282,1917.95345022045,-31.2626412385932,0
2020-10-05 00:10,2020-10-05 00:15,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.8207,1936.17400799754,0.990577399730682,1917.95345022045,18.2205577770944,0
2020-10-05 00:10,2020-10-05 00:15,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1937.32478006767,0.990027785301208,1917.95345022045,19.3713298472265,0
2020-10-05 00:10,2020-10-05 00:15,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1937.32478006767,0.990027785301208,1917.95345022045,19.3713298472265,0
2020-10-05 00:10,2020-10-05 00:15,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1935.98221265252,0.990676403045654,1917.95345022045,18.0287624320723,0
2020-10-05 00:10,2020-10-05 00:15,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1936.36580334256,0.99046117067337,1917.95345022045,18.4123531221164,0
2020-10-05 00:10,2020-10-05 00:15,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1936.36580334256,0.99046117067337,1917.95345022045,18.4123531221164,0
2020-10-05 00:10,2020-10-05 00:15,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1908.74727365939,1.00485372543335,1917.95345022045,-9.20617656105819,0
2020-10-05 00:10,2020-10-05 00:15,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.5794,1914.88472470009,1.00155770778656,1917.95345022045,-3.0687255203528,0
2020-10-05 00:10,2020-10-05 00:15,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.3689,1909.7062503845,1.00436115264893,1917.95345022045,-8.24719983594786,0
2020-10-05 00:10,2020-10-05 00:15,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1886.69080898185,1.01659750938416,1917.95345022045,-31.2626412385932,0
2020-10-05 00:10,2020-10-05 00:15,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1886.69080898185,1.01659750938416,1917.95345022045,-31.2626412385932,0
2020-10-05 00:10,2020-10-05 00:15,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1842.00249359172,1.04124188423157,1917.95345022045,-75.9509566287296,0
2020-10-05 00:10,2020-10-05 00:15,03MAJAY_G01,CLUZ,G,,,,0,1936.55759868758,0.990354895591736,1917.95345022045,18.6041484671384,0
2020-10-05 00:10,2020-10-05 00:15,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.9058,1918.33704091049,0.999814629554749,1917.95345022045,0.383590690044047,0
2020-10-05 00:10,2020-10-05 00:15,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-48.9348,1918.33704091049,0.999814629554749,1917.95345022045,0.383590690044047,0
2020-10-05 00:10,2020-10-05 00:15,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1922.36474315595,0.997745037078857,1917.95345022045,4.41129293550696,0
2020-10-05 00:10,2020-10-05 00:15,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1950.17506818415,0.983456969261169,1917.95345022045,32.2216179637033,0
2020-10-05 00:10,2020-10-05 00:15,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1950.17506818415,0.983456969261169,1917.95345022045,32.2216179637033,0
2020-10-05 00:10,2020-10-05 00:15,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.3959,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.5862,1917.5698595304,1.00024724006653,1917.95345022045,-0.383590690044047,0
2020-10-05 00:10,2020-10-05 00:15,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.37806418538,1.00031697750092,1917.95345022045,-0.57538603506607,0
2020-10-05 00:10,2020-10-05 00:15,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1916.80267815031,1.00058209896088,1917.95345022045,-1.15077207013235,0
2020-10-05 00:10,2020-10-05 00:15,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.33704091049,0.999814629554749,1917.95345022045,0.383590690044047,0
2020-10-05 00:10,2020-10-05 00:15,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1917.5698595304,1.00024485588074,1917.95345022045,-0.383590690044047,0
2020-10-05 00:10,2020-10-05 00:15,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1916.61088280529,1.00065505504608,1917.95345022045,-1.34256741515438,0
2020-10-05 00:10,2020-10-05 00:15,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1917.37806418538,1.00031697750092,1917.95345022045,-0.57538603506607,0
2020-10-05 00:10,2020-10-05 00:15,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1916.22729211525,1.00086748600006,1917.95345022045,-1.72615810519842,0
2020-10-05 00:10,2020-10-05 00:15,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1918.33704091049,0.999814629554749,1917.95345022045,0.383590690044047,0
2020-10-05 00:10,2020-10-05 00:15,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1938.28375679278,0.989529728889465,1917.95345022045,20.3303065723366,0
2020-10-05 00:10,2020-10-05 00:15,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1938.28375679278,0.989529728889465,1917.95345022045,20.3303065723366,0
2020-10-05 00:10,2020-10-05 00:15,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1938.28375679278,0.989529728889465,1917.95345022045,20.3303065723366,0
2020-10-05 00:10,2020-10-05 00:15,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.7201,1843.92044704194,1.04013967514038,1917.95345022045,-74.0330031785091,0
2020-10-05 00:10,2020-10-05 00:15,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.2396,1843.92044704194,1.04013967514038,1917.95345022045,-74.0330031785091,0
2020-10-05 00:10,2020-10-05 00:15,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.7948,1843.92044704194,1.04013967514038,1917.95345022045,-74.0330031785091,0
2020-10-05 00:10,2020-10-05 00:15,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-24.0756,1843.92044704194,1.04013967514038,1917.95345022045,-74.0330031785091,0
2020-10-05 00:10,2020-10-05 00:15,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-16.0001,1843.92044704194,1.04013967514038,1917.95345022045,-74.0330031785091,0
2020-10-05 00:10,2020-10-05 00:15,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1842.00249359172,1.04124188423157,1917.95345022045,-75.9509566287296,0
2020-10-05 00:10,2020-10-05 00:15,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1918.33704091049,0.999814629554749,1917.95345022045,0.383590690044047,0
2020-10-05 00:10,2020-10-05 00:15,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.33704091049,0.999814629554749,1917.95345022045,0.383590690044047,0
2020-10-05 00:10,2020-10-05 00:15,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1859.07227929868,1.03168332576752,1917.95345022045,-58.8811709217676,0
2020-10-05 00:10,2020-10-05 00:15,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1859.07227929868,1.03168332576752,1917.95345022045,-58.8811709217676,0
2020-10-05 00:10,2020-10-05 00:15,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1858.88048395366,1.03177464008331,1917.95345022045,-59.0729662667898,0
2020-10-05 00:10,2020-10-05 00:15,03PALAK_G01,CLUZ,G,,,,0,1950.17506818415,0.983456969261169,1917.95345022045,32.2216179637033,0
2020-10-05 00:10,2020-10-05 00:15,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1859.45586998872,1.0314793586731,1917.95345022045,-58.4975802317235,0
2020-10-05 00:10,2020-10-05 00:15,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1859.45586998872,1.0314793586731,1917.95345022045,-58.4975802317235,0
2020-10-05 00:10,2020-10-05 00:15,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1859.45586998872,1.0314793586731,1917.95345022045,-58.4975802317235,0
2020-10-05 00:10,2020-10-05 00:15,03PSHELL_G01,CLUZ,G,,,,0,1898.00673433815,1.01054966449738,1917.95345022045,-19.9467158822926,0
2020-10-05 00:10,2020-10-05 00:15,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,199.98,1860.9902327489,1.03065240383148,1917.95345022045,-56.9632174715471,0
2020-10-05 00:10,2020-10-05 00:15,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1860.9902327489,1.03065240383148,1917.95345022045,-56.9632174715471,0
2020-10-05 00:10,2020-10-05 00:15,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1860.9902327489,1.03065240383148,1917.95345022045,-56.9632174715471,0
2020-10-05 00:10,2020-10-05 00:15,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1898.00673433815,1.01054966449738,1917.95345022045,-19.9467158822926,0
2020-10-05 00:10,2020-10-05 00:15,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1898.00673433815,1.01054966449738,1917.95345022045,-19.9467158822926,0
2020-10-05 00:10,2020-10-05 00:15,03SBPL_G01,CLUZ,G,,,,435,1860.9902327489,1.03065240383148,1917.95345022045,-56.9632174715471,0
2020-10-05 00:10,2020-10-05 00:15,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1860.9902327489,1.03065240383148,1917.95345022045,-56.9632174715471,0
2020-10-05 00:10,2020-10-05 00:15,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1875.18308828053,1.02280151844025,1917.95345022045,-42.7703619399159,0
2020-10-05 00:10,2020-10-05 00:15,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1875.18308828053,1.02280151844025,1917.95345022045,-42.7703619399159,0
2020-10-05 00:10,2020-10-05 00:15,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1884.38926484159,1.0178120136261,1917.95345022045,-33.5641853788577,0
2020-10-05 00:10,2020-10-05 00:15,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1884.38926484159,1.0178120136261,1917.95345022045,-33.5641853788577,0
2020-10-05 00:10,2020-10-05 00:15,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1884.38926484159,1.0178120136261,1917.95345022045,-33.5641853788577,0
2020-10-05 00:10,2020-10-05 00:15,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1874.0323162104,1.02340614795685,1917.95345022045,-43.9211340100483,0
2020-10-05 00:10,2020-10-05 00:15,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1874.0323162104,1.02342367172241,1917.95345022045,-43.9211340100483,0
2020-10-05 00:10,2020-10-05 00:15,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1875.95026966062,1.02234387397766,1917.95345022045,-42.0031805598278,0
2020-10-05 00:10,2020-10-05 00:15,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1888.22517174203,1.01574397087097,1917.95345022045,-29.7282784784168,0
2020-10-05 00:10,2020-10-05 00:15,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1888.22517174203,1.01574397087097,1917.95345022045,-29.7282784784168,0
2020-10-05 00:10,2020-10-05 00:15,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1888.22517174203,1.01574397087097,1917.95345022045,-29.7282784784168,0
2020-10-05 00:10,2020-10-05 00:15,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1888.22517174203,1.01574397087097,1917.95345022045,-29.7282784784168,0
2020-10-05 00:10,2020-10-05 00:15,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1888.22517174203,1.01574397087097,1917.95345022045,-29.7282784784168,0
2020-10-05 00:10,2020-10-05 00:15,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.22517174203,1.01574397087097,1917.95345022045,-29.7282784784168,0
2020-10-05 00:10,2020-10-05 00:15,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.95345022045,1,1917.95345022045,0,0
2020-10-05 00:10,2020-10-05 00:15,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.22517174203,1.01574397087097,1917.95345022045,-29.7282784784168,0
2020-10-05 00:10,2020-10-05 00:15,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.22517174203,1.01574397087097,1917.95345022045,-29.7282784784168,0
2020-10-05 00:10,2020-10-05 00:15,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.22517174203,1.01574397087097,1917.95345022045,-29.7282784784168,0
2020-10-05 00:10,2020-10-05 00:15,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.22517174203,1.01574397087097,1917.95345022045,-29.7282784784168,0
