RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:35,2020-10-05 07:40,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-491.3089,1934.81983083665,0.985261917114258,1906.22643432182,28.5933965148271,0
2020-10-05 07:35,2020-10-05 07:40,02TMOBIL_G01,CLUZ,G,,,,0,1927.38554774279,0.98898845911026,1906.22643432182,21.1591134209724,0
2020-10-05 07:35,2020-10-05 07:40,02TMOBIL_G02,CLUZ,G,,,,0,1927.38554774279,0.98898845911026,1906.22643432182,21.1591134209724,0
2020-10-05 07:35,2020-10-05 07:40,02TMOBIL_G03,CLUZ,G,,,,0,1927.38554774279,0.98898845911026,1906.22643432182,21.1591134209724,0
2020-10-05 07:35,2020-10-05 07:40,02TMOBIL_G04,CLUZ,G,,,,0,1927.38554774279,0.98898845911026,1906.22643432182,21.1591134209724,0
2020-10-05 07:35,2020-10-05 07:40,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.2,1927.38554774279,0.98898845911026,1906.22643432182,21.1591134209724,0
2020-10-05 07:35,2020-10-05 07:40,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-608.9161,1927.95741567309,0.988754451274872,1906.22643432182,21.7309813512689,0
2020-10-05 07:35,2020-10-05 07:40,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.2,1878.58615102415,1.01475310325623,1906.22643432182,-27.6402832976663,0
2020-10-05 07:35,2020-10-05 07:40,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-125.1686,1905.46394374809,1.00042331218719,1906.22643432182,-0.762490573728643,0
2020-10-05 07:35,2020-10-05 07:40,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1879.34864159788,1.01425409317017,1906.22643432182,-26.8777927239376,0
2020-10-05 07:35,2020-10-05 07:40,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1879.34864159788,1.01425409317017,1906.22643432182,-26.8777927239376,0
2020-10-05 07:35,2020-10-05 07:40,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1879.34864159788,1.01425409317017,1906.22643432182,-26.8777927239376,0
2020-10-05 07:35,2020-10-05 07:40,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1927.76679302966,0.988861799240112,1906.22643432182,21.5403587078367,0
2020-10-05 07:35,2020-10-05 07:40,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.0592,1796.42779170488,1.06109237670898,1906.22643432182,-109.798642616937,0
2020-10-05 07:35,2020-10-05 07:40,03BACMAN_U01,CLUZ,G,,,,60,1782.3217160909,1.06948852539063,1906.22643432182,-123.904718230918,0
2020-10-05 07:35,2020-10-05 07:40,03BACMAN_U02,CLUZ,G,,,,60,1790.51848975848,1.06464636325836,1906.22643432182,-115.707944563334,0
2020-10-05 07:35,2020-10-05 07:40,03BACMAN_U03,CLUZ,G,,,,12.5,1794.71218791399,1.06214451789856,1906.22643432182,-111.514246407826,0
2020-10-05 07:35,2020-10-05 07:40,03BALUG_G01,CLUZ,G,,,,0,1915.94818913686,0.994941592216492,1906.22643432182,9.72175481504147,0
2020-10-05 07:35,2020-10-05 07:40,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1838.55539590339,1.03683149814606,1906.22643432182,-67.6710384184245,0
2020-10-05 07:35,2020-10-05 07:40,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1886.02043411801,1.0106874704361,1906.22643432182,-20.2060002038114,0
2020-10-05 07:35,2020-10-05 07:40,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.0825,1888.87977376949,1.00913989543915,1906.22643432182,-17.3466605523285,0
2020-10-05 07:35,2020-10-05 07:40,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1491,1887.35479262203,1.01002490520477,1906.22643432182,-18.871641699786,0
2020-10-05 07:35,2020-10-05 07:40,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1887.35479262203,1.01002490520477,1906.22643432182,-18.871641699786,0
2020-10-05 07:35,2020-10-05 07:40,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-47.6185,1887.35479262203,1.01002490520477,1906.22643432182,-18.871641699786,0
2020-10-05 07:35,2020-10-05 07:40,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.6813,1887.35479262203,1.01002490520477,1906.22643432182,-18.871641699786,0
2020-10-05 07:35,2020-10-05 07:40,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.1902,1887.35479262203,1.01002490520477,1906.22643432182,-18.871641699786,0
2020-10-05 07:35,2020-10-05 07:40,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-16.0135,1887.35479262203,1.01002490520477,1906.22643432182,-18.871641699786,0
2020-10-05 07:35,2020-10-05 07:40,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-42.754,1887.35479262203,1.01002490520477,1906.22643432182,-18.871641699786,0
2020-10-05 07:35,2020-10-05 07:40,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-42.7471,1888.87977376949,1.00913989543915,1906.22643432182,-17.3466605523285,0
2020-10-05 07:35,2020-10-05 07:40,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.2161,1888.87977376949,1.00913989543915,1906.22643432182,-17.3466605523285,0
2020-10-05 07:35,2020-10-05 07:40,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1838.55539590339,1.03683149814606,1906.22643432182,-67.6710384184245,0
2020-10-05 07:35,2020-10-05 07:40,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1922.42935901355,0.991599023342133,1906.22643432182,16.2029246917354,0
2020-10-05 07:35,2020-10-05 07:40,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-499.3552,1924.14496280444,0.990655064582825,1906.22643432182,17.9185284826252,0
2020-10-05 07:35,2020-10-05 07:40,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1915.94818913686,0.994941592216492,1906.22643432182,9.72175481504147,0
2020-10-05 07:35,2020-10-05 07:40,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.94818913686,0.994941592216492,1906.22643432182,9.72175481504147,0
2020-10-05 07:35,2020-10-05 07:40,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.94818913686,0.994941592216492,1906.22643432182,9.72175481504147,0
2020-10-05 07:35,2020-10-05 07:40,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1878.58615102415,1.01475310325623,1906.22643432182,-27.6402832976663,0
2020-10-05 07:35,2020-10-05 07:40,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1872.29560379089,1.01814186573029,1906.22643432182,-33.9308305309284,0
2020-10-05 07:35,2020-10-05 07:40,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1876.10805665953,1.01607668399811,1906.22643432182,-30.1183776622848,0
2020-10-05 07:35,2020-10-05 07:40,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1926.43243452563,0.989465117454529,1906.22643432182,20.2060002038112,0
2020-10-05 07:35,2020-10-05 07:40,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-130.7807,1927.76679302966,0.988850593566895,1906.22643432182,21.5403587078367,0
2020-10-05 07:35,2020-10-05 07:40,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1915.94818913686,0.994941592216492,1906.22643432182,9.72175481504147,0
2020-10-05 07:35,2020-10-05 07:40,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.94818913686,0.994941592216492,1906.22643432182,9.72175481504147,0
2020-10-05 07:35,2020-10-05 07:40,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.94818913686,0.994941592216492,1906.22643432182,9.72175481504147,0
2020-10-05 07:35,2020-10-05 07:40,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.9776,1917.09192499745,0.994332194328308,1906.22643432182,10.8654906756344,0
2020-10-05 07:35,2020-10-05 07:40,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.09192499745,0.994332194328308,1906.22643432182,10.8654906756344,0
2020-10-05 07:35,2020-10-05 07:40,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,1.8,1878.58615102415,1.01475310325623,1906.22643432182,-27.6402832976663,0
2020-10-05 07:35,2020-10-05 07:40,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.5542,1914.80445327627,0.995511949062347,1906.22643432182,8.57801895444808,0
2020-10-05 07:35,2020-10-05 07:40,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.2405,1868.29252827881,1.02033984661102,1906.22643432182,-37.9339060430042,0
2020-10-05 07:35,2020-10-05 07:40,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.4269,1878.58615102415,1.01475310325623,1906.22643432182,-27.6402832976663,0
2020-10-05 07:35,2020-10-05 07:40,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1878.58615102415,1.01475310325623,1906.22643432182,-27.6402832976663,0
2020-10-05 07:35,2020-10-05 07:40,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.6929,1878.58615102415,1.01475310325623,1906.22643432182,-27.6402832976663,0
2020-10-05 07:35,2020-10-05 07:40,03CLBATO_G01,CLUZ,G,,,,0,1927.76679302966,0.988850593566895,1906.22643432182,21.5403587078367,0
2020-10-05 07:35,2020-10-05 07:40,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1817.20565983899,1.04896521568298,1906.22643432182,-89.0207744828288,0
2020-10-05 07:35,2020-10-05 07:40,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.8988,1821.01811270763,1.04682064056396,1906.22643432182,-85.2083216141852,0
2020-10-05 07:35,2020-10-05 07:40,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-31.3054,1823.49620707225,1.0453976392746,1906.22643432182,-82.7302272495669,0
2020-10-05 07:35,2020-10-05 07:40,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.4629,1821.78060328136,1.04634130001068,1906.22643432182,-84.4458310404566,0
2020-10-05 07:35,2020-10-05 07:40,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9224,1823.49620707225,1.0453976392746,1906.22643432182,-82.7302272495669,0
2020-10-05 07:35,2020-10-05 07:40,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-489.6331,1916.13881178029,0.994867444038391,1906.22643432182,9.91237745847363,0
2020-10-05 07:35,2020-10-05 07:40,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1911.94511362478,0.997021019458771,1906.22643432182,5.71867930296525,0
2020-10-05 07:35,2020-10-05 07:40,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1908.70452868644,0.998654365539551,1906.22643432182,2.47809436461851,0
2020-10-05 07:35,2020-10-05 07:40,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.6605,1910.42013247733,0.997805714607239,1906.22643432182,4.19369815550796,0
2020-10-05 07:35,2020-10-05 07:40,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.1278,1910.42013247733,0.997805714607239,1906.22643432182,4.19369815550796,0
2020-10-05 07:35,2020-10-05 07:40,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.4317,1910.42013247733,0.997805714607239,1906.22643432182,4.19369815550796,0
2020-10-05 07:35,2020-10-05 07:40,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.773,1910.42013247733,0.997805714607239,1906.22643432182,4.19369815550796,0
2020-10-05 07:35,2020-10-05 07:40,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1881.44549067563,1.0131528377533,1906.22643432182,-24.7809436461837,0
2020-10-05 07:35,2020-10-05 07:40,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.7305,1881.44549067563,1.01316845417023,1906.22643432182,-24.7809436461837,0
2020-10-05 07:35,2020-10-05 07:40,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1881.44549067563,1.0131528377533,1906.22643432182,-24.7809436461837,0
2020-10-05 07:35,2020-10-05 07:40,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1881.44549067563,1.01316845417023,1906.22643432182,-24.7809436461837,0
2020-10-05 07:35,2020-10-05 07:40,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.9012,1915.75756649343,0.994998395442963,1906.22643432182,9.53113217160889,0
2020-10-05 07:35,2020-10-05 07:40,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1915.75756649343,0.995068371295929,1906.22643432182,9.53113217160889,0
2020-10-05 07:35,2020-10-05 07:40,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1915.75756649343,0.995068371295929,1906.22643432182,9.53113217160889,0
2020-10-05 07:35,2020-10-05 07:40,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1915.18569856313,0.995286405086517,1906.22643432182,8.95926424131241,0
2020-10-05 07:35,2020-10-05 07:40,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1915.75756649343,0.995068371295929,1906.22643432182,9.53113217160889,0
2020-10-05 07:35,2020-10-05 07:40,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.75756649343,0.995068371295929,1906.22643432182,9.53113217160889,0
2020-10-05 07:35,2020-10-05 07:40,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.88284928157,1.00707793235779,1906.22643432182,-13.3435850402527,0
2020-10-05 07:35,2020-10-05 07:40,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.0946,1897.64841536737,1.00447654724121,1906.22643432182,-8.57801895444808,0
2020-10-05 07:35,2020-10-05 07:40,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.7792,1893.64533985529,1.00666928291321,1906.22643432182,-12.5810944665241,0
2020-10-05 07:35,2020-10-05 07:40,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1878.58615102415,1.01475310325623,1906.22643432182,-27.6402832976663,0
2020-10-05 07:35,2020-10-05 07:40,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1878.58615102415,1.01475310325623,1906.22643432182,-27.6402832976663,0
2020-10-05 07:35,2020-10-05 07:40,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1837.03041475594,1.03764164447784,1906.22643432182,-69.196019565882,0
2020-10-05 07:35,2020-10-05 07:40,03MAJAY_G01,CLUZ,G,,,,0,1915.94818913686,0.994941592216492,1906.22643432182,9.72175481504147,0
2020-10-05 07:35,2020-10-05 07:40,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.6535,1906.60767960868,0.999801635742188,1906.22643432182,0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-49.6132,1906.60767960868,0.999801635742188,1906.22643432182,0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,1916.13881178029,0.994867444038391,1906.22643432182,9.91237745847363,0
2020-10-05 07:35,2020-10-05 07:40,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1927.76679302966,0.988850593566895,1906.22643432182,21.5403587078367,0
2020-10-05 07:35,2020-10-05 07:40,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1927.76679302966,0.988850593566895,1906.22643432182,21.5403587078367,0
2020-10-05 07:35,2020-10-05 07:40,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.8614,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.971,1905.84518903495,1.00024819374084,1906.22643432182,-0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1905.65456639152,1.00031816959381,1906.22643432182,-0.571867930296482,0
2020-10-05 07:35,2020-10-05 07:40,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1905.08269846123,1.00058436393738,1906.22643432182,-1.14373586059318,0
2020-10-05 07:35,2020-10-05 07:40,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1906.60767960868,0.999801635742188,1906.22643432182,0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1905.84518903495,1.00024890899658,1906.22643432182,-0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1904.89207581779,1.00066244602203,1906.22643432182,-1.33435850402534,0
2020-10-05 07:35,2020-10-05 07:40,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1905.65456639152,1.00031816959381,1906.22643432182,-0.571867930296482,0
2020-10-05 07:35,2020-10-05 07:40,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1904.51083053093,1.00087380409241,1906.22643432182,-1.71560379088966,0
2020-10-05 07:35,2020-10-05 07:40,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1906.60767960868,0.999801635742188,1906.22643432182,0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1920.52313257923,0.99255645275116,1906.22643432182,14.2966982574138,0
2020-10-05 07:35,2020-10-05 07:40,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1920.52313257923,0.99255645275116,1906.22643432182,14.2966982574138,0
2020-10-05 07:35,2020-10-05 07:40,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1920.52313257923,0.99255645275116,1906.22643432182,14.2966982574138,0
2020-10-05 07:35,2020-10-05 07:40,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.2637,1838.55539590339,1.03683149814606,1906.22643432182,-67.6710384184245,0
2020-10-05 07:35,2020-10-05 07:40,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.0721,1838.55539590339,1.03683149814606,1906.22643432182,-67.6710384184245,0
2020-10-05 07:35,2020-10-05 07:40,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.9166,1838.55539590339,1.03683149814606,1906.22643432182,-67.6710384184245,0
2020-10-05 07:35,2020-10-05 07:40,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.0696,1838.55539590339,1.03683149814606,1906.22643432182,-67.6710384184245,0
2020-10-05 07:35,2020-10-05 07:40,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.5001,1838.55539590339,1.03683149814606,1906.22643432182,-67.6710384184245,0
2020-10-05 07:35,2020-10-05 07:40,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1837.03041475594,1.03764164447784,1906.22643432182,-69.196019565882,0
2020-10-05 07:35,2020-10-05 07:40,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1906.60767960868,0.999801635742188,1906.22643432182,0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1906.60767960868,0.999801635742188,1906.22643432182,0.381245286864322,0
2020-10-05 07:35,2020-10-05 07:40,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,272.66,1859.71450932437,1.02497398853302,1906.22643432182,-46.5119249974523,0
2020-10-05 07:35,2020-10-05 07:40,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,273.51,1859.71450932437,1.02497446537018,1906.22643432182,-46.5119249974523,0
2020-10-05 07:35,2020-10-05 07:40,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,361.4,1859.71450932437,1.02503645420074,1906.22643432182,-46.5119249974523,0
2020-10-05 07:35,2020-10-05 07:40,03PALAK_G01,CLUZ,G,,,,0,1927.76679302966,0.988850593566895,1906.22643432182,21.5403587078367,0
2020-10-05 07:35,2020-10-05 07:40,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1859.9051319678,1.02485525608063,1906.22643432182,-46.3213023540202,0
2020-10-05 07:35,2020-10-05 07:40,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1859.9051319678,1.02485525608063,1906.22643432182,-46.3213023540202,0
2020-10-05 07:35,2020-10-05 07:40,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1859.9051319678,1.02485525608063,1906.22643432182,-46.3213023540202,0
2020-10-05 07:35,2020-10-05 07:40,03PSHELL_G01,CLUZ,G,,,,0,1888.87977376949,1.00913989543915,1906.22643432182,-17.3466605523285,0
2020-10-05 07:35,2020-10-05 07:40,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1857.42703760318,1.02628874778748,1906.22643432182,-48.7993967186385,0
2020-10-05 07:35,2020-10-05 07:40,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1857.42703760318,1.02628874778748,1906.22643432182,-48.7993967186385,0
2020-10-05 07:35,2020-10-05 07:40,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1857.42703760318,1.02628874778748,1906.22643432182,-48.7993967186385,0
2020-10-05 07:35,2020-10-05 07:40,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1888.87977376949,1.00913989543915,1906.22643432182,-17.3466605523285,0
2020-10-05 07:35,2020-10-05 07:40,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1888.87977376949,1.00913989543915,1906.22643432182,-17.3466605523285,0
2020-10-05 07:35,2020-10-05 07:40,03SBPL_G01,CLUZ,G,,,,435,1857.42703760318,1.02628874778748,1906.22643432182,-48.7993967186385,0
2020-10-05 07:35,2020-10-05 07:40,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1857.42703760318,1.02628874778748,1906.22643432182,-48.7993967186385,0
2020-10-05 07:35,2020-10-05 07:40,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1867.53003770509,1.0207599401474,1906.22643432182,-38.6963966167329,0
2020-10-05 07:35,2020-10-05 07:40,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1867.53003770509,1.0207599401474,1906.22643432182,-38.6963966167329,0
2020-10-05 07:35,2020-10-05 07:40,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1876.4893019464,1.01579606533051,1906.22643432182,-29.7371323754203,0
2020-10-05 07:35,2020-10-05 07:40,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1876.4893019464,1.01579606533051,1906.22643432182,-29.7371323754203,0
2020-10-05 07:35,2020-10-05 07:40,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1876.4893019464,1.01579606533051,1906.22643432182,-29.7371323754203,0
2020-10-05 07:35,2020-10-05 07:40,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1866.38630184449,1.02137160301208,1906.22643432182,-39.8401324773261,0
2020-10-05 07:35,2020-10-05 07:40,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1866.38630184449,1.0213885307312,1906.22643432182,-39.8401324773261,0
2020-10-05 07:35,2020-10-05 07:40,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1868.29252827881,1.02033984661102,1906.22643432182,-37.9339060430042,0
2020-10-05 07:35,2020-10-05 07:40,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1878.96739631102,1.0144829750061,1906.22643432182,-27.259038010802,0
2020-10-05 07:35,2020-10-05 07:40,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1878.96739631102,1.0144829750061,1906.22643432182,-27.259038010802,0
2020-10-05 07:35,2020-10-05 07:40,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1878.96739631102,1.0144829750061,1906.22643432182,-27.259038010802,0
2020-10-05 07:35,2020-10-05 07:40,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1878.96739631102,1.0144829750061,1906.22643432182,-27.259038010802,0
2020-10-05 07:35,2020-10-05 07:40,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1878.96739631102,1.0144829750061,1906.22643432182,-27.259038010802,0
2020-10-05 07:35,2020-10-05 07:40,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1878.96739631102,1.0144829750061,1906.22643432182,-27.259038010802,0
2020-10-05 07:35,2020-10-05 07:40,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1906.22643432182,1,1906.22643432182,0,0
2020-10-05 07:35,2020-10-05 07:40,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1878.96739631102,1.0144829750061,1906.22643432182,-27.259038010802,0
2020-10-05 07:35,2020-10-05 07:40,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1878.96739631102,1.0144829750061,1906.22643432182,-27.259038010802,0
2020-10-05 07:35,2020-10-05 07:40,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1878.96739631102,1.0144829750061,1906.22643432182,-27.259038010802,0
