RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:30,2020-10-05 20:35,02TMOBIL_G01,CLUZ,G,,,,0,1418.9391857349,0.977921664714813,1387.57988043702,31.3593052978767,0
2020-10-05 20:30,2020-10-05 20:35,02TMOBIL_G02,CLUZ,G,,,,0,1418.9391857349,0.977921664714813,1387.57988043702,31.3593052978767,0
2020-10-05 20:30,2020-10-05 20:35,02TMOBIL_G03,CLUZ,G,,,,0,1418.9391857349,0.977921664714813,1387.57988043702,31.3593052978767,0
2020-10-05 20:30,2020-10-05 20:35,02TMOBIL_G04,CLUZ,G,,,,0,1418.9391857349,0.977921664714813,1387.57988043702,31.3593052978767,0
2020-10-05 20:30,2020-10-05 20:35,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1418.9391857349,0.977921664714813,1387.57988043702,31.3593052978767,0
2020-10-05 20:30,2020-10-05 20:35,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-657.7403,1410.47494846423,0.983724296092987,1387.57988043702,22.8950680272108,0
2020-10-05 20:30,2020-10-05 20:35,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1364.12978045764,1.01719188690186,1387.57988043702,-23.4500999793857,0
2020-10-05 20:30,2020-10-05 20:35,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-143.8632,1389.93876623377,0.9982750415802,1387.57988043702,2.35888579674299,0
2020-10-05 20:30,2020-10-05 20:35,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1358.44070294785,1.0213987827301,1387.57988043702,-29.1391774891775,0
2020-10-05 20:30,2020-10-05 20:35,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1358.44070294785,1.0213987827301,1387.57988043702,-29.1391774891775,0
2020-10-05 20:30,2020-10-05 20:35,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1358.44070294785,1.0213987827301,1387.57988043702,-29.1391774891775,0
2020-10-05 20:30,2020-10-05 20:35,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1417.55160585446,0.978862822055817,1387.57988043702,29.9717254174398,0
2020-10-05 20:30,2020-10-05 20:35,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7603,1367.04369820656,1.01504802703857,1387.57988043702,-20.536182230468,0
2020-10-05 20:30,2020-10-05 20:35,03BACMAN_U01,CLUZ,G,,,,60,1354.83299525871,1.024174451828,1387.57988043702,-32.7468851783137,0
2020-10-05 20:30,2020-10-05 20:35,03BACMAN_U02,CLUZ,G,,,,60,1361.21586270872,1.01941335201263,1387.57988043702,-26.3640177283035,0
2020-10-05 20:30,2020-10-05 20:35,03BACMAN_U03,CLUZ,G,,,,12.5,1363.71350649351,1.01746380329132,1387.57988043702,-23.8663739435168,0
2020-10-05 20:30,2020-10-05 20:35,03BALUG_G01,CLUZ,G,,,,0,1398.40300350443,0.992254734039307,1387.57988043702,10.8231230674088,0
2020-10-05 20:30,2020-10-05 20:35,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1391.46510410225,0.997242391109467,1387.57988043702,3.88522366522355,0
2020-10-05 20:30,2020-10-05 20:35,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1365.37860235003,1.01624500751495,1387.57988043702,-22.2012780869924,0
2020-10-05 20:30,2020-10-05 20:35,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.8282,1368.43127808699,1.01394402980804,1387.57988043702,-19.148602350031,0
2020-10-05 20:30,2020-10-05 20:35,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.2261,1366.90494021851,1.01508104801178,1387.57988043702,-20.6749402185117,0
2020-10-05 20:30,2020-10-05 20:35,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1366.90494021851,1.01508104801178,1387.57988043702,-20.6749402185117,0
2020-10-05 20:30,2020-10-05 20:35,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-56.0714,1366.90494021851,1.01508104801178,1387.57988043702,-20.6749402185117,0
2020-10-05 20:30,2020-10-05 20:35,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.7484,1366.90494021851,1.01508104801178,1387.57988043702,-20.6749402185117,0
2020-10-05 20:30,2020-10-05 20:35,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.7823,1366.90494021851,1.01508104801178,1387.57988043702,-20.6749402185117,0
2020-10-05 20:30,2020-10-05 20:35,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.5903,1366.90494021851,1.01508104801178,1387.57988043702,-20.6749402185117,0
2020-10-05 20:30,2020-10-05 20:35,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.6746,1366.90494021851,1.01508104801178,1387.57988043702,-20.6749402185117,0
2020-10-05 20:30,2020-10-05 20:35,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-48.3249,1368.43127808699,1.01394402980804,1387.57988043702,-19.148602350031,0
2020-10-05 20:30,2020-10-05 20:35,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.7101,1368.43127808699,1.01394402980804,1387.57988043702,-19.148602350031,0
2020-10-05 20:30,2020-10-05 20:35,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1391.46510410225,0.997242391109467,1387.57988043702,3.88522366522355,0
2020-10-05 20:30,2020-10-05 20:35,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1403.39829107401,0.988738179206848,1387.57988043702,15.8184106369822,0
2020-10-05 20:30,2020-10-05 20:35,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-537.7283,1406.72848278705,0.986386775970459,1387.57988043702,19.148602350031,0
2020-10-05 20:30,2020-10-05 20:35,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1398.40300350443,0.992254734039307,1387.57988043702,10.8231230674088,0
2020-10-05 20:30,2020-10-05 20:35,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1398.40300350443,0.992254734039307,1387.57988043702,10.8231230674088,0
2020-10-05 20:30,2020-10-05 20:35,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1398.40300350443,0.992254734039307,1387.57988043702,10.8231230674088,0
2020-10-05 20:30,2020-10-05 20:35,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1364.12978045764,1.01719188690186,1387.57988043702,-23.4500999793857,0
2020-10-05 20:30,2020-10-05 20:35,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1356.77560709132,1.02273225784302,1387.57988043702,-30.8042733457019,0
2020-10-05 20:30,2020-10-05 20:35,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1358.99573490002,1.02104830741882,1387.57988043702,-28.5841455370026,0
2020-10-05 20:30,2020-10-05 20:35,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1409.50364254793,0.984451711177826,1387.57988043702,21.923762110905,0
2020-10-05 20:30,2020-10-05 20:35,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-148.3976,1412.14004432076,0.982649207115173,1387.57988043702,24.5601638837354,0
2020-10-05 20:30,2020-10-05 20:35,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1396.87666563595,0.993340849876404,1387.57988043702,9.29678519892796,0
2020-10-05 20:30,2020-10-05 20:35,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1396.87666563595,0.993340849876404,1387.57988043702,9.29678519892796,0
2020-10-05 20:30,2020-10-05 20:35,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1398.40300350443,0.992254734039307,1387.57988043702,10.8231230674088,0
2020-10-05 20:30,2020-10-05 20:35,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1400.48437332509,0.990821480751038,1387.57988043702,12.9044928880644,0
2020-10-05 20:30,2020-10-05 20:35,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1364.12978045764,1.01719188690186,1387.57988043702,-23.4500999793857,0
2020-10-05 20:30,2020-10-05 20:35,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.9069,1391.74262007833,0.997021079063416,1387.57988043702,4.16273964131092,0
2020-10-05 20:30,2020-10-05 20:35,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0197,1353.8616893424,1.02486312389374,1387.57988043702,-33.7181910946196,0
2020-10-05 20:30,2020-10-05 20:35,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.9774,1364.12978045764,1.01719188690186,1387.57988043702,-23.4500999793857,0
2020-10-05 20:30,2020-10-05 20:35,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1364.12978045764,1.01719188690186,1387.57988043702,-23.4500999793857,0
2020-10-05 20:30,2020-10-05 20:35,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.091,1364.12978045764,1.01719188690186,1387.57988043702,-23.4500999793857,0
2020-10-05 20:30,2020-10-05 20:35,03CLBATO_G01,CLUZ,G,,,,0,1412.14004432076,0.982649207115173,1387.57988043702,24.5601638837354,0
2020-10-05 20:30,2020-10-05 20:35,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1382.44583487941,1.00370907783508,1387.57988043702,-5.13404555761704,0
2020-10-05 20:30,2020-10-05 20:35,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.6187,1387.85739641311,0.999815046787262,1387.57988043702,0.277515976087374,0
2020-10-05 20:30,2020-10-05 20:35,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-40.0967,1389.52249226964,0.998635470867157,1387.57988043702,1.94261183261193,0
2020-10-05 20:30,2020-10-05 20:35,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.2764,1386.74733250876,1.00063610076904,1387.57988043702,-0.832547928262276,0
2020-10-05 20:30,2020-10-05 20:35,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.3968,1389.52249226964,0.998635470867157,1387.57988043702,1.94261183261193,0
2020-10-05 20:30,2020-10-05 20:35,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-553.9352,1400.06809936096,0.991099655628204,1387.57988043702,12.4882189239331,0
2020-10-05 20:30,2020-10-05 20:35,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1393.96274788703,0.995434761047363,1387.57988043702,6.38286745001022,0
2020-10-05 20:30,2020-10-05 20:35,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1409.22612657184,0.984613716602325,1387.57988043702,21.6462461348176,0
2020-10-05 20:30,2020-10-05 20:35,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.879,1412.41756029685,0.982422649860382,1387.57988043702,24.8376798598228,0
2020-10-05 20:30,2020-10-05 20:35,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.7159,1412.41756029685,0.982422649860382,1387.57988043702,24.8376798598228,0
2020-10-05 20:30,2020-10-05 20:35,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.3412,1412.41756029685,0.982422649860382,1387.57988043702,24.8376798598228,0
2020-10-05 20:30,2020-10-05 20:35,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5825,1412.41756029685,0.982422649860382,1387.57988043702,24.8376798598228,0
2020-10-05 20:30,2020-10-05 20:35,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,580,1365.51736033807,1.01611316204071,1387.57988043702,-22.0625200989487,0
2020-10-05 20:30,2020-10-05 20:35,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1365.51736033807,1.01612889766693,1387.57988043702,-22.0625200989487,0
2020-10-05 20:30,2020-10-05 20:35,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1365.51736033807,1.01611316204071,1387.57988043702,-22.0625200989487,0
2020-10-05 20:30,2020-10-05 20:35,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1365.51736033807,1.01612889766693,1387.57988043702,-22.0625200989487,0
2020-10-05 20:30,2020-10-05 20:35,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.963,1400.48437332509,0.990824937820435,1387.57988043702,12.9044928880644,0
2020-10-05 20:30,2020-10-05 20:35,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1398.26424551639,0.99230968952179,1387.57988043702,10.6843650793651,0
2020-10-05 20:30,2020-10-05 20:35,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1399.37430942074,0.991606056690216,1387.57988043702,11.7944289837146,0
2020-10-05 20:30,2020-10-05 20:35,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1399.37430942074,0.991606056690216,1387.57988043702,11.7944289837146,0
2020-10-05 20:30,2020-10-05 20:35,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1399.37430942074,0.991606056690216,1387.57988043702,11.7944289837146,0
2020-10-05 20:30,2020-10-05 20:35,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1399.37430942074,0.991606056690216,1387.57988043702,11.7944289837146,0
2020-10-05 20:30,2020-10-05 20:35,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1409.36488455988,0.984528243541718,1387.57988043702,21.7850041228613,0
2020-10-05 20:30,2020-10-05 20:35,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.3946,1415.60899402185,0.980195999145508,1387.57988043702,28.0291135848279,0
2020-10-05 20:30,2020-10-05 20:35,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.4984,1410.33619047619,0.983908236026764,1387.57988043702,22.7563100391671,0
2020-10-05 20:30,2020-10-05 20:35,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1364.12978045764,1.01719188690186,1387.57988043702,-23.4500999793857,0
2020-10-05 20:30,2020-10-05 20:35,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1364.12978045764,1.01719188690186,1387.57988043702,-23.4500999793857,0
2020-10-05 20:30,2020-10-05 20:35,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1389.52249226964,0.998608767986298,1387.57988043702,1.94261183261193,0
2020-10-05 20:30,2020-10-05 20:35,03MAJAY_G01,CLUZ,G,,,,0,1398.40300350443,0.992254734039307,1387.57988043702,10.8231230674088,0
2020-10-05 20:30,2020-10-05 20:35,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.2704,1388.41242836529,0.99942272901535,1387.57988043702,0.832547928262122,0
2020-10-05 20:30,2020-10-05 20:35,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.3001,1388.41242836529,0.99942272901535,1387.57988043702,0.832547928262122,0
2020-10-05 20:30,2020-10-05 20:35,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1400.06809936096,0.991099655628204,1387.57988043702,12.4882189239331,0
2020-10-05 20:30,2020-10-05 20:35,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1412.14004432076,0.982649207115173,1387.57988043702,24.5601638837354,0
2020-10-05 20:30,2020-10-05 20:35,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1412.14004432076,0.982649207115173,1387.57988043702,24.5601638837354,0
2020-10-05 20:30,2020-10-05 20:35,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.0168,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.923,1387.16360647289,1.00027453899384,1387.57988043702,-0.416273964131061,0
2020-10-05 20:30,2020-10-05 20:35,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1387.02484848485,1.00035226345062,1387.57988043702,-0.555031952174748,0
2020-10-05 20:30,2020-10-05 20:35,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1386.74733250876,1.00064826011658,1387.57988043702,-0.832547928262276,0
2020-10-05 20:30,2020-10-05 20:35,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1388.41242836529,0.99942272901535,1387.57988043702,0.832547928262122,0
2020-10-05 20:30,2020-10-05 20:35,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1386.74733250876,1.00058555603027,1387.57988043702,-0.832547928262276,0
2020-10-05 20:30,2020-10-05 20:35,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1385.9147845805,1.00124788284302,1387.57988043702,-1.6650958565244,0
2020-10-05 20:30,2020-10-05 20:35,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1387.02484848485,1.00035226345062,1387.57988043702,-0.555031952174748,0
2020-10-05 20:30,2020-10-05 20:35,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1385.77602659246,1.00132739543915,1387.57988043702,-1.80385384456809,0
2020-10-05 20:30,2020-10-05 20:35,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1388.41242836529,0.99942272901535,1387.57988043702,0.832547928262122,0
2020-10-05 20:30,2020-10-05 20:35,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1406.17345083488,0.986797571182251,1387.57988043702,18.5935703978562,0
2020-10-05 20:30,2020-10-05 20:35,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1406.17345083488,0.986797571182251,1387.57988043702,18.5935703978562,0
2020-10-05 20:30,2020-10-05 20:35,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1406.17345083488,0.986797571182251,1387.57988043702,18.5935703978562,0
2020-10-05 20:30,2020-10-05 20:35,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.3957,1391.46510410225,0.997242391109467,1387.57988043702,3.88522366522355,0
2020-10-05 20:30,2020-10-05 20:35,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.8318,1391.46510410225,0.997242391109467,1387.57988043702,3.88522366522355,0
2020-10-05 20:30,2020-10-05 20:35,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-40.9536,1391.46510410225,0.997242391109467,1387.57988043702,3.88522366522355,0
2020-10-05 20:30,2020-10-05 20:35,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.8299,1391.46510410225,0.997242391109467,1387.57988043702,3.88522366522355,0
2020-10-05 20:30,2020-10-05 20:35,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-21.3794,1391.46510410225,0.997242391109467,1387.57988043702,3.88522366522355,0
2020-10-05 20:30,2020-10-05 20:35,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1389.52249226964,0.998608767986298,1387.57988043702,1.94261183261193,0
2020-10-05 20:30,2020-10-05 20:35,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1388.41242836529,0.99942272901535,1387.57988043702,0.832547928262122,0
2020-10-05 20:30,2020-10-05 20:35,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1388.41242836529,0.99942272901535,1387.57988043702,0.832547928262122,0
2020-10-05 20:30,2020-10-05 20:35,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,313.61,1351.91907750979,1.02637588977814,1387.57988043702,-35.6608029272314,0
2020-10-05 20:30,2020-10-05 20:35,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,309.43,1351.91907750979,1.02637279033661,1387.57988043702,-35.6608029272314,0
2020-10-05 20:30,2020-10-05 20:35,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,378.32,1351.78031952175,1.02650475502014,1387.57988043702,-35.7995609152753,0
2020-10-05 20:30,2020-10-05 20:35,03PALAK_G01,CLUZ,G,,,,0,1412.14004432076,0.982649207115173,1387.57988043702,24.5601638837354,0
2020-10-05 20:30,2020-10-05 20:35,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1352.19659348588,1.02612328529358,1387.57988043702,-35.3832869511441,0
2020-10-05 20:30,2020-10-05 20:35,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1352.19659348588,1.02612328529358,1387.57988043702,-35.3832869511441,0
2020-10-05 20:30,2020-10-05 20:35,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1352.19659348588,1.02612328529358,1387.57988043702,-35.3832869511441,0
2020-10-05 20:30,2020-10-05 20:35,03PSHELL_G01,CLUZ,G,,,,0,1368.43127808699,1.01394402980804,1387.57988043702,-19.148602350031,0
2020-10-05 20:30,2020-10-05 20:35,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,302.05,1349.69894970109,1.02807796001434,1387.57988043702,-37.8809307359307,0
2020-10-05 20:30,2020-10-05 20:35,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1349.69894970109,1.02807796001434,1387.57988043702,-37.8809307359307,0
2020-10-05 20:30,2020-10-05 20:35,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1349.69894970109,1.02807796001434,1387.57988043702,-37.8809307359307,0
2020-10-05 20:30,2020-10-05 20:35,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1368.43127808699,1.01394402980804,1387.57988043702,-19.148602350031,0
2020-10-05 20:30,2020-10-05 20:35,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1368.43127808699,1.01394402980804,1387.57988043702,-19.148602350031,0
2020-10-05 20:30,2020-10-05 20:35,03SBPL_G01,CLUZ,G,,,,422.5,1349.69894970109,1.02807796001434,1387.57988043702,-37.8809307359307,0
2020-10-05 20:30,2020-10-05 20:35,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1349.69894970109,1.02807796001434,1387.57988043702,-37.8809307359307,0
2020-10-05 20:30,2020-10-05 20:35,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1352.8903834261,1.02561962604523,1387.57988043702,-34.6894970109256,0
2020-10-05 20:30,2020-10-05 20:35,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1352.8903834261,1.02561962604523,1387.57988043702,-34.6894970109256,0
2020-10-05 20:30,2020-10-05 20:35,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1360.38331478046,1.01999711990356,1387.57988043702,-27.1965656565656,0
2020-10-05 20:30,2020-10-05 20:35,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1360.38331478046,1.01999711990356,1387.57988043702,-27.1965656565656,0
2020-10-05 20:30,2020-10-05 20:35,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1360.38331478046,1.01999711990356,1387.57988043702,-27.1965656565656,0
2020-10-05 20:30,2020-10-05 20:35,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1351.22528756957,1.02686488628387,1387.57988043702,-36.35459286745,0
2020-10-05 20:30,2020-10-05 20:35,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1351.22528756957,1.02689790725708,1387.57988043702,-36.35459286745,0
2020-10-05 20:30,2020-10-05 20:35,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1353.8616893424,1.02486312389374,1387.57988043702,-33.7181910946196,0
2020-10-05 20:30,2020-10-05 20:35,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,245.62,1357.60815501958,1.02212691307068,1387.57988043702,-29.9717254174396,0
2020-10-05 20:30,2020-10-05 20:35,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,250.02,1357.46939703154,1.0221403837204,1387.57988043702,-30.1104834054835,0
2020-10-05 20:30,2020-10-05 20:35,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,245.8,1357.60815501958,1.02212750911713,1387.57988043702,-29.9717254174396,0
2020-10-05 20:30,2020-10-05 20:35,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1357.46939703154,1.02218556404114,1387.57988043702,-30.1104834054835,0
2020-10-05 20:30,2020-10-05 20:35,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1357.46939703154,1.02217638492584,1387.57988043702,-30.1104834054835,0
2020-10-05 20:30,2020-10-05 20:35,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1357.60815501958,1.02212691307068,1387.57988043702,-29.9717254174396,0
2020-10-05 20:30,2020-10-05 20:35,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1387.57988043702,1,1387.57988043702,0,0
2020-10-05 20:30,2020-10-05 20:35,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1357.46939703154,1.0221403837204,1387.57988043702,-30.1104834054835,0
2020-10-05 20:30,2020-10-05 20:35,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1357.60815501958,1.02212750911713,1387.57988043702,-29.9717254174396,0
2020-10-05 20:30,2020-10-05 20:35,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1357.46939703154,1.02218556404114,1387.57988043702,-30.1104834054835,0
2020-10-05 20:30,2020-10-05 20:35,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1357.46939703154,1.02217638492584,1387.57988043702,-30.1104834054835,0
