RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:05,2020-10-05 14:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,20651.478672,1.01685166358948,21000.08,-348.601327999999,0
2020-10-05 14:05,2020-10-05 14:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-68.4313,20651.478672,1.01685166358948,21000.08,-348.601327999999,0
2020-10-05 14:05,2020-10-05 14:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.3607,20651.478672,1.01685166358948,21000.08,-348.601327999999,0
2020-10-05 14:05,2020-10-05 14:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.7654,20651.478672,1.01685166358948,21000.08,-348.601327999999,0
2020-10-05 14:05,2020-10-05 14:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.6027,20651.478672,1.01685166358948,21000.08,-348.601327999999,0
2020-10-05 14:05,2020-10-05 14:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-57.4795,20651.478672,1.01685166358948,21000.08,-348.601327999999,0
2020-10-05 14:05,2020-10-05 14:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-54.3515,20678.778776,1.01551485061646,21000.08,-321.301224,0
2020-10-05 14:05,2020-10-05 14:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.4907,20678.778776,1.01551485061646,21000.08,-321.301224,0
2020-10-05 14:05,2020-10-05 14:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,20403.677728,1.0292671918869,21000.08,-596.402272,0
2020-10-05 14:05,2020-10-05 14:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,21361.281376,0.983074903488159,21000.08,361.201376000002,0
2020-10-05 14:05,2020-10-05 14:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-580.2097,21483.08184,0.977520704269409,21000.08,483.001839999998,0
2020-10-05 14:05,2020-10-05 14:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,21096.680368,0.995449900627136,21000.08,96.6003679999987,0
2020-10-05 14:05,2020-10-05 14:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,21100.880384,0.995242357254028,21000.08,100.800383999998,0
2020-10-05 14:05,2020-10-05 14:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,21096.680368,0.995449900627136,21000.08,96.6003679999987,0
2020-10-05 14:05,2020-10-05 14:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,20643.07864,1.01726818084717,21000.08,-357.00136,0
2020-10-05 14:05,2020-10-05 14:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,20466.677968,1.02611434459686,21000.08,-533.402032,0
2020-10-05 14:05,2020-10-05 14:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,20498.178088,1.02450942993164,21000.08,-501.901912000001,0
2020-10-05 14:05,2020-10-05 14:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,21289.881104,0.986379683017731,21000.08,289.801104000001,0
2020-10-05 14:05,2020-10-05 14:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-160.3924,21338.181288,0.984115958213806,21000.08,338.101288,0
2020-10-05 14:05,2020-10-05 14:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,21081.980312,0.996106445789337,21000.08,81.9003120000003,0
2020-10-05 14:05,2020-10-05 14:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,21081.980312,0.996106445789337,21000.08,81.9003120000003,0
2020-10-05 14:05,2020-10-05 14:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,21100.880384,0.995242357254028,21000.08,100.800383999998,0
2020-10-05 14:05,2020-10-05 14:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,21142.880544,0.993269920349121,21000.08,142.800543999998,0
2020-10-05 14:05,2020-10-05 14:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.1,20643.07864,1.01726818084717,21000.08,-357.00136,0
2020-10-05 14:05,2020-10-05 14:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.7771,21168.08064,0.992046117782593,21000.08,168.00064,0
2020-10-05 14:05,2020-10-05 14:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0671,20447.777896,1.02699077129364,21000.08,-552.302104,0
2020-10-05 14:05,2020-10-05 14:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-42.2079,20643.07864,1.01726818084717,21000.08,-357.00136,0
2020-10-05 14:05,2020-10-05 14:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,20643.07864,1.01726818084717,21000.08,-357.00136,0
2020-10-05 14:05,2020-10-05 14:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.6359,20643.07864,1.01726818084717,21000.08,-357.00136,0
2020-10-05 14:05,2020-10-05 14:10,03CLBATO_G01,CLUZ,G,,,,0,21338.181288,0.984115958213806,21000.08,338.101288,0
2020-10-05 14:05,2020-10-05 14:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,20290.277296,1.03495168685913,21000.08,-709.802704000001,0
2020-10-05 14:05,2020-10-05 14:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.7212,20393.177688,1.0297327041626,21000.08,-606.902312000001,0
2020-10-05 14:05,2020-10-05 14:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-50.9409,20443.57788,1.02720141410828,21000.08,-556.502119999999,0
2020-10-05 14:05,2020-10-05 14:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.6908,20380.57764,1.03038620948792,21000.08,-619.502359999999,0
2020-10-05 14:05,2020-10-05 14:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.6978,20443.57788,1.02720141410828,21000.08,-556.502119999999,0
2020-10-05 14:05,2020-10-05 14:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-567.7579,21325.58124,0.984778344631195,21000.08,325.501240000001,0
2020-10-05 14:05,2020-10-05 14:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,21117.680448,0.994424700737,21000.08,117.600448000001,0
2020-10-05 14:05,2020-10-05 14:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,21132.380504,0.993773281574249,21000.08,132.300503999999,0
2020-10-05 14:05,2020-10-05 14:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1597,21191.180728,0.99101048707962,21000.08,191.100728000002,0
2020-10-05 14:05,2020-10-05 14:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.7284,21191.180728,0.99101048707962,21000.08,191.100728000002,0
2020-10-05 14:05,2020-10-05 14:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.2893,21191.180728,0.99101048707962,21000.08,191.100728000002,0
2020-10-05 14:05,2020-10-05 14:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.6425,21191.180728,0.99101048707962,21000.08,191.100728000002,0
2020-10-05 14:05,2020-10-05 14:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,20550.678288,1.02190780639648,21000.08,-449.401712,0
2020-10-05 14:05,2020-10-05 14:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,20550.678288,1.02190780639648,21000.08,-449.401712,0
2020-10-05 14:05,2020-10-05 14:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,20550.678288,1.02190780639648,21000.08,-449.401712,0
2020-10-05 14:05,2020-10-05 14:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,20550.678288,1.02190780639648,21000.08,-449.401712,0
2020-10-05 14:05,2020-10-05 14:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.2024,21142.880544,0.993273913860321,21000.08,142.800543999998,0
2020-10-05 14:05,2020-10-05 14:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,21100.880384,0.995174288749695,21000.08,100.800383999998,0
2020-10-05 14:05,2020-10-05 14:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,21100.880384,0.995174288749695,21000.08,100.800383999998,0
2020-10-05 14:05,2020-10-05 14:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,21096.680368,0.99543708562851,21000.08,96.6003679999987,0
2020-10-05 14:05,2020-10-05 14:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,21117.680448,0.994388461112976,21000.08,117.600448000001,0
2020-10-05 14:05,2020-10-05 14:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,21117.680448,0.994388461112976,21000.08,117.600448000001,0
2020-10-05 14:05,2020-10-05 14:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,20995.879984,1.00017464160919,21000.08,-4.20001599999954,0
2020-10-05 14:05,2020-10-05 14:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.7901,21107.180408,0.9949711561203,21000.08,107.100408000002,0
2020-10-05 14:05,2020-10-05 14:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.14,21010.58004,0.999472916126251,21000.08,10.5000399999988,0
2020-10-05 14:05,2020-10-05 14:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,20643.07864,1.01726818084717,21000.08,-357.00136,0
2020-10-05 14:05,2020-10-05 14:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,20643.07864,1.01726818084717,21000.08,-357.00136,0
2020-10-05 14:05,2020-10-05 14:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,20363.777576,1.03126323223114,21000.08,-636.302424,0
2020-10-05 14:05,2020-10-05 14:10,03MAJAY_G01,CLUZ,G,,,,0,21100.880384,0.995242357254028,21000.08,100.800383999998,0
2020-10-05 14:05,2020-10-05 14:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8774,21025.280096,0.998851120471954,21000.08,25.2000960000019,0
2020-10-05 14:05,2020-10-05 14:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.4693,21025.280096,0.998851120471954,21000.08,25.2000960000019,0
2020-10-05 14:05,2020-10-05 14:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,11,21325.58124,0.984778344631195,21000.08,325.501240000001,0
2020-10-05 14:05,2020-10-05 14:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,21338.181288,0.984115958213806,21000.08,338.101288,0
2020-10-05 14:05,2020-10-05 14:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,21338.181288,0.984115958213806,21000.08,338.101288,0
2020-10-05 14:05,2020-10-05 14:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.3781,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.9427,20993.779976,1.0002955198288,21000.08,-6.30002399999931,0
2020-10-05 14:05,2020-10-05 14:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,20991.679968,1.00037455558777,21000.08,-8.40003199999908,0
2020-10-05 14:05,2020-10-05 14:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,20985.379944,1.00067543983459,21000.08,-14.7000560000007,0
2020-10-05 14:05,2020-10-05 14:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,21025.280096,0.998851120471954,21000.08,25.2000960000019,0
2020-10-05 14:05,2020-10-05 14:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,20979.07992,1.00103735923767,21000.08,-21.00008,0
2020-10-05 14:05,2020-10-05 14:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,20958.07984,1.002028465271,21000.08,-42.00016,0
2020-10-05 14:05,2020-10-05 14:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,20991.679968,1.00037455558777,21000.08,-8.40003199999908,0
2020-10-05 14:05,2020-10-05 14:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,20937.07976,1.00305092334747,21000.08,-63.0002400000001,0
2020-10-05 14:05,2020-10-05 14:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,21025.280096,0.998851120471954,21000.08,25.2000960000019,0
2020-10-05 14:05,2020-10-05 14:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,21270.981032,0.987242877483368,21000.08,270.901031999998,0
2020-10-05 14:05,2020-10-05 14:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,21270.981032,0.987242877483368,21000.08,270.901031999998,0
2020-10-05 14:05,2020-10-05 14:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,21270.981032,0.987242877483368,21000.08,270.901031999998,0
2020-10-05 14:05,2020-10-05 14:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.5496,20403.677728,1.0292671918869,21000.08,-596.402272,0
2020-10-05 14:05,2020-10-05 14:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6167,20403.677728,1.0292671918869,21000.08,-596.402272,0
2020-10-05 14:05,2020-10-05 14:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-50.7609,20403.677728,1.0292671918869,21000.08,-596.402272,0
2020-10-05 14:05,2020-10-05 14:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.111,20403.677728,1.0292671918869,21000.08,-596.402272,0
2020-10-05 14:05,2020-10-05 14:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.932,20403.677728,1.0292671918869,21000.08,-596.402272,0
2020-10-05 14:05,2020-10-05 14:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,20363.777576,1.03126323223114,21000.08,-636.302424,0
2020-10-05 14:05,2020-10-05 14:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,21025.280096,0.998851120471954,21000.08,25.2000960000019,0
2020-10-05 14:05,2020-10-05 14:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,21025.280096,0.998851120471954,21000.08,25.2000960000019,0
2020-10-05 14:05,2020-10-05 14:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,20204.176968,1.03936123847961,21000.08,-795.903032000001,0
2020-10-05 14:05,2020-10-05 14:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,20204.176968,1.03936123847961,21000.08,-795.903032000001,0
2020-10-05 14:05,2020-10-05 14:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,20202.07696,1.03953790664673,21000.08,-798.003040000001,0
2020-10-05 14:05,2020-10-05 14:10,03PALAK_G01,CLUZ,G,,,,0,21338.181288,0.984115958213806,21000.08,338.101288,0
2020-10-05 14:05,2020-10-05 14:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,20216.777016,1.03869450092316,21000.08,-783.302984,0
2020-10-05 14:05,2020-10-05 14:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,20216.777016,1.03869450092316,21000.08,-783.302984,0
2020-10-05 14:05,2020-10-05 14:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,20216.777016,1.03869450092316,21000.08,-783.302984,0
2020-10-05 14:05,2020-10-05 14:10,03PSHELL_G01,CLUZ,G,,,,0,20678.778776,1.01551485061646,21000.08,-321.301224,0
2020-10-05 14:05,2020-10-05 14:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,411.8,20172.676848,1.04097318649292,21000.08,-827.403152,0
2020-10-05 14:05,2020-10-05 14:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,20172.676848,1.04097318649292,21000.08,-827.403152,0
2020-10-05 14:05,2020-10-05 14:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,20172.676848,1.04097318649292,21000.08,-827.403152,0
2020-10-05 14:05,2020-10-05 14:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,20678.778776,1.01551485061646,21000.08,-321.301224,0
2020-10-05 14:05,2020-10-05 14:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,20678.778776,1.01551485061646,21000.08,-321.301224,0
2020-10-05 14:05,2020-10-05 14:10,03SBPL_G01,CLUZ,G,,,,435,20172.676848,1.04097318649292,21000.08,-827.403152,0
2020-10-05 14:05,2020-10-05 14:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,20172.676848,1.04097318649292,21000.08,-827.403152,0
2020-10-05 14:05,2020-10-05 14:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,20414.177768,1.02865886688232,21000.08,-585.902232000001,0
2020-10-05 14:05,2020-10-05 14:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,20414.177768,1.02865886688232,21000.08,-585.902232000001,0
2020-10-05 14:05,2020-10-05 14:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,25,20552.778296,1.02172589302063,21000.08,-447.301704,0
2020-10-05 14:05,2020-10-05 14:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,25,20552.778296,1.02172589302063,21000.08,-447.301704,0
2020-10-05 14:05,2020-10-05 14:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,20552.778296,1.02172589302063,21000.08,-447.301704,0
2020-10-05 14:05,2020-10-05 14:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,20365.877584,1.03112137317657,21000.08,-634.202416,0
2020-10-05 14:05,2020-10-05 14:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,20365.877584,1.03118991851807,21000.08,-634.202416,0
2020-10-05 14:05,2020-10-05 14:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,20447.777896,1.02699077129364,21000.08,-552.302104,0
2020-10-05 14:05,2020-10-05 14:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,20462.477952,1.02623307704926,21000.08,-537.602047999999,0
2020-10-05 14:05,2020-10-05 14:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,20462.477952,1.02624893188477,21000.08,-537.602047999999,0
2020-10-05 14:05,2020-10-05 14:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,20462.477952,1.02627241611481,21000.08,-537.602047999999,0
2020-10-05 14:05,2020-10-05 14:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,20462.477952,1.02627718448639,21000.08,-537.602047999999,0
2020-10-05 14:05,2020-10-05 14:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,20462.477952,1.02625954151154,21000.08,-537.602047999999,0
2020-10-05 14:05,2020-10-05 14:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,20462.477952,1.02623307704926,21000.08,-537.602047999999,0
2020-10-05 14:05,2020-10-05 14:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,21000.08,1,21000.08,0,0
2020-10-05 14:05,2020-10-05 14:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,20462.477952,1.02624893188477,21000.08,-537.602047999999,0
2020-10-05 14:05,2020-10-05 14:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,20462.477952,1.02627241611481,21000.08,-537.602047999999,0
2020-10-05 14:05,2020-10-05 14:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,20462.477952,1.02627718448639,21000.08,-537.602047999999,0
2020-10-05 14:05,2020-10-05 14:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,20462.477952,1.02625954151154,21000.08,-537.602047999999,0
2020-10-05 14:05,2020-10-05 14:10,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-414.136,21646.882464,0.970164358615875,21000.08,646.802463999999,0
2020-10-05 14:05,2020-10-05 14:10,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,20668.278736,1.01602041721344,21000.08,-331.801264000001,0
2020-10-05 14:05,2020-10-05 14:10,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.0165,20636.778616,1.01757085323334,21000.08,-363.301384,0
2020-10-05 14:05,2020-10-05 14:10,03TAYAB_T1L2,CLUZ,NL,,,,-45.4955,20636.778616,1.01757085323334,21000.08,-363.301384,0
2020-10-05 14:05,2020-10-05 14:10,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.9838,20220.977032,1.03854775428772,21000.08,-779.102968,0
2020-10-05 14:05,2020-10-05 14:10,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,20216.777016,1.03870737552643,21000.08,-783.302984,0
2020-10-05 14:05,2020-10-05 14:10,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,20220.977032,1.03854775428772,21000.08,-779.102968,0
2020-10-05 14:05,2020-10-05 14:10,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,20189.476912,1.04011344909668,21000.08,-810.603087999999,0
2020-10-05 14:05,2020-10-05 14:10,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,22629.686208,0.927958846092224,21000.08,1629.606208,0
2020-10-05 14:05,2020-10-05 14:10,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,22629.686208,0.927958846092224,21000.08,1629.606208,0
2020-10-05 14:05,2020-10-05 14:10,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.1527,22656.986312,0.926889955997467,21000.08,1656.906312,0
2020-10-05 14:05,2020-10-05 14:10,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.2541,23646.09008,0.888125598430634,21000.08,2646.01008,0
2020-10-05 14:05,2020-10-05 14:10,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.5163,23646.09008,0.888125598430634,21000.08,2646.01008,0
2020-10-05 14:05,2020-10-05 14:10,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,23509.58956,0.893257021903992,21000.08,2509.50956,0
2020-10-05 14:05,2020-10-05 14:10,04IASMOD_G01,CVIS,G,,,,0,22058.484032,0.951991200447083,21000.08,1058.404032,0
2020-10-05 14:05,2020-10-05 14:10,04IASMOD_G02,CVIS,G,,,,0,22058.484032,0.951991200447083,21000.08,1058.404032,0
2020-10-05 14:05,2020-10-05 14:10,04IASMOD_G03,CVIS,G,,,,0,22058.484032,0.951991200447083,21000.08,1058.404032,0
2020-10-05 14:05,2020-10-05 14:10,04IASMOD_G04,CVIS,G,,,,0,22058.484032,0.951991200447083,21000.08,1058.404032,0
2020-10-05 14:05,2020-10-05 14:10,04IASMOD_G05,CVIS,G,,,,0,22058.484032,0.951991200447083,21000.08,1058.404032,0
2020-10-05 14:05,2020-10-05 14:10,04IASMOD_G06,CVIS,G,,,,0,22058.484032,0.951991200447083,21000.08,1058.404032,0
2020-10-05 14:05,2020-10-05 14:10,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,22058.484032,0.951991200447083,21000.08,1058.404032,0
2020-10-05 14:05,2020-10-05 14:10,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.006,22079.484112,0.951155602931976,21000.08,1079.404112,0
2020-10-05 14:05,2020-10-05 14:10,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.5932,22058.484032,0.951991200447083,21000.08,1058.404032,0
2020-10-05 14:05,2020-10-05 14:10,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,22058.484032,0.951991200447083,21000.08,1058.404032,0
2020-10-05 14:05,2020-10-05 14:10,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.7971,22058.484032,0.951991200447083,21000.08,1058.404032,0
2020-10-05 14:05,2020-10-05 14:10,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1952,22058.484032,0.951991200447083,21000.08,1058.404032,0
2020-10-05 14:05,2020-10-05 14:10,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,21915.683488,0.958242535591125,21000.08,915.603488000002,0
2020-10-05 14:05,2020-10-05 14:10,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,21915.683488,0.958242535591125,21000.08,915.603488000002,0
2020-10-05 14:05,2020-10-05 14:10,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,21728.782776,0.966490805149078,21000.08,728.702775999999,0
2020-10-05 14:05,2020-10-05 14:10,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,24108.09184,0.871045470237732,21000.08,3108.01184,0
2020-10-05 14:05,2020-10-05 14:10,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.649,24458.793176,0.858582139015198,21000.08,3458.713176,0
2020-10-05 14:05,2020-10-05 14:10,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.2121,24458.793176,0.858582139015198,21000.08,3458.713176,0
