RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:25,2020-10-05 16:30,02TMOBIL_G01,CLUZ,G,,,,0,1556.09430419362,0.976053416728973,1518.88170248279,37.2126017108282,0
2020-10-05 16:25,2020-10-05 16:30,02TMOBIL_G02,CLUZ,G,,,,0,1556.09430419362,0.976053416728973,1518.88170248279,37.2126017108282,0
2020-10-05 16:25,2020-10-05 16:30,02TMOBIL_G03,CLUZ,G,,,,0,1556.09430419362,0.976053416728973,1518.88170248279,37.2126017108282,0
2020-10-05 16:25,2020-10-05 16:30,02TMOBIL_G04,CLUZ,G,,,,0,1556.09430419362,0.976053416728973,1518.88170248279,37.2126017108282,0
2020-10-05 16:25,2020-10-05 16:30,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.4,1556.09430419362,0.976053416728973,1518.88170248279,37.2126017108282,0
2020-10-05 16:25,2020-10-05 16:30,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-734.9466,1549.56311287294,0.980190336704254,1518.88170248279,30.6814103901523,0
2020-10-05 16:25,2020-10-05 16:30,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.2,1493.82015439182,1.01679372787476,1518.88170248279,-25.0615480909659,0
2020-10-05 16:25,2020-10-05 16:30,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.3421,1524.80534112247,0.996127009391785,1518.88170248279,5.92363863968289,0
2020-10-05 16:25,2020-10-05 16:30,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1487.59273941164,1.0210394859314,1518.88170248279,-31.2889630711453,0
2020-10-05 16:25,2020-10-05 16:30,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1487.59273941164,1.0210394859314,1518.88170248279,-31.2889630711453,0
2020-10-05 16:25,2020-10-05 16:30,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1487.59273941164,1.0210394859314,1518.88170248279,-31.2889630711453,0
2020-10-05 16:25,2020-10-05 16:30,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1552.60087627791,0.978242635726929,1518.88170248279,33.7191737951179,0
2020-10-05 16:25,2020-10-05 16:30,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.3256,1481.82098894221,1.02501440048218,1518.88170248279,-37.06071354058,0
2020-10-05 16:25,2020-10-05 16:30,03BACMAN_U01,CLUZ,G,,,,60,1470.12559983309,1.03317785263062,1518.88170248279,-48.7561026496975,0
2020-10-05 16:25,2020-10-05 16:30,03BACMAN_U02,CLUZ,G,,,,60,1476.96056749426,1.02840900421143,1518.88170248279,-41.9211349885249,0
2020-10-05 16:25,2020-10-05 16:30,03BACMAN_U03,CLUZ,G,,,,12.5,1480.30210723972,1.02600991725922,1518.88170248279,-38.5795952430628,0
2020-10-05 16:25,2020-10-05 16:30,03BALUG_G01,CLUZ,G,,,,0,1526.1723346547,0.99517697095871,1518.88170248279,7.29063217191725,0
2020-10-05 16:25,2020-10-05 16:30,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1508.24953056541,1.0070481300354,1518.88170248279,-10.6321719173795,0
2020-10-05 16:25,2020-10-05 16:30,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1495.03525975381,1.01593434810638,1518.88170248279,-23.8464427289798,0
2020-10-05 16:25,2020-10-05 16:30,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.9677,1498.37679949927,1.01370072364807,1518.88170248279,-20.5049029835176,0
2020-10-05 16:25,2020-10-05 16:30,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.2261,1496.70602962654,1.01479315757751,1518.88170248279,-22.1756728562486,0
2020-10-05 16:25,2020-10-05 16:30,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1496.70602962654,1.01479315757751,1518.88170248279,-22.1756728562486,0
2020-10-05 16:25,2020-10-05 16:30,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-60.208,1496.70602962654,1.01479315757751,1518.88170248279,-22.1756728562486,0
2020-10-05 16:25,2020-10-05 16:30,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.7804,1496.70602962654,1.01479315757751,1518.88170248279,-22.1756728562486,0
2020-10-05 16:25,2020-10-05 16:30,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-20.3999,1496.70602962654,1.01479315757751,1518.88170248279,-22.1756728562486,0
2020-10-05 16:25,2020-10-05 16:30,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.2124,1496.70602962654,1.01479315757751,1518.88170248279,-22.1756728562486,0
2020-10-05 16:25,2020-10-05 16:30,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-50.6583,1496.70602962654,1.01479315757751,1518.88170248279,-22.1756728562486,0
2020-10-05 16:25,2020-10-05 16:30,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.5387,1498.37679949927,1.01370072364807,1518.88170248279,-20.5049029835176,0
2020-10-05 16:25,2020-10-05 16:30,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.2223,1498.37679949927,1.01370072364807,1518.88170248279,-20.5049029835176,0
2020-10-05 16:25,2020-10-05 16:30,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1508.24953056541,1.0070481300354,1518.88170248279,-10.6321719173795,0
2020-10-05 16:25,2020-10-05 16:30,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.53849363655,0.986629843711853,1518.88170248279,20.656791153766,0
2020-10-05 16:25,2020-10-05 16:30,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-537.4756,1543.18380972251,0.984229683876038,1518.88170248279,24.3021072397246,0
2020-10-05 16:25,2020-10-05 16:30,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1526.02044648446,0.99528169631958,1518.88170248279,7.13874400166899,0
2020-10-05 16:25,2020-10-05 16:30,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1526.1723346547,0.99517697095871,1518.88170248279,7.29063217191725,0
2020-10-05 16:25,2020-10-05 16:30,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1526.02044648446,0.99528169631958,1518.88170248279,7.13874400166899,0
2020-10-05 16:25,2020-10-05 16:30,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1493.82015439182,1.01679372787476,1518.88170248279,-25.0615480909659,0
2020-10-05 16:25,2020-10-05 16:30,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1486.68141039015,1.02168703079224,1518.88170248279,-32.2002920926351,0
2020-10-05 16:25,2020-10-05 16:30,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1489.11162111412,1.0199887752533,1518.88170248279,-29.7700813686626,0
2020-10-05 16:25,2020-10-05 16:30,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.41205925308,0.987962901592255,1518.88170248279,18.53035677029,0
2020-10-05 16:25,2020-10-05 16:30,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-147.1647,1539.08282912581,0.986869812011719,1518.88170248279,20.2011266430212,0
2020-10-05 16:25,2020-10-05 16:30,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1525.56478197371,0.995606660842896,1518.88170248279,6.6830794909242,0
2020-10-05 16:25,2020-10-05 16:30,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.56478197371,0.995606660842896,1518.88170248279,6.6830794909242,0
2020-10-05 16:25,2020-10-05 16:30,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1526.1723346547,0.99517697095871,1518.88170248279,7.29063217191725,0
2020-10-05 16:25,2020-10-05 16:30,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1527.99499269768,0.994077205657959,1518.88170248279,9.11329021489673,0
2020-10-05 16:25,2020-10-05 16:30,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,2.8,1493.82015439182,1.01679372787476,1518.88170248279,-25.0615480909659,0
2020-10-05 16:25,2020-10-05 16:30,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.0728,1523.59023576048,0.996881604194641,1518.88170248279,4.7085332776968,0
2020-10-05 16:25,2020-10-05 16:30,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0147,1483.49175881494,1.02380394935608,1518.88170248279,-35.3899436678489,0
2020-10-05 16:25,2020-10-05 16:30,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-36.2818,1493.82015439182,1.01679372787476,1518.88170248279,-25.0615480909659,0
2020-10-05 16:25,2020-10-05 16:30,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1493.82015439182,1.01679372787476,1518.88170248279,-25.0615480909659,0
2020-10-05 16:25,2020-10-05 16:30,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.6308,1493.82015439182,1.01679372787476,1518.88170248279,-25.0615480909659,0
2020-10-05 16:25,2020-10-05 16:30,03CLBATO_G01,CLUZ,G,,,,0,1539.08282912581,0.986869812011719,1518.88170248279,20.2011266430212,0
2020-10-05 16:25,2020-10-05 16:30,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1498.07302315877,1.01385879516602,1518.88170248279,-20.8086793240143,0
2020-10-05 16:25,2020-10-05 16:30,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.8409,1502.17400375548,1.01110756397247,1518.88170248279,-16.7076987273107,0
2020-10-05 16:25,2020-10-05 16:30,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-46.405,1505.81931984144,1.00865960121155,1518.88170248279,-13.0623826413521,0
2020-10-05 16:25,2020-10-05 16:30,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.5977,1501.56645107448,1.01157915592194,1518.88170248279,-17.3152514083037,0
2020-10-05 16:25,2020-10-05 16:30,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.3279,1505.81931984144,1.00865960121155,1518.88170248279,-13.0623826413521,0
2020-10-05 16:25,2020-10-05 16:30,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-538.8202,1535.89317755059,0.988932013511658,1518.88170248279,17.0114750678074,0
2020-10-05 16:25,2020-10-05 16:30,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1529.21009805967,0.993248581886292,1518.88170248279,10.3283955768828,0
2020-10-05 16:25,2020-10-05 16:30,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1533.31107865637,0.990626931190491,1518.88170248279,14.4293761735866,0
2020-10-05 16:25,2020-10-05 16:30,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.5786,1534.82996035886,0.98957097530365,1518.88170248279,15.9482578760692,0
2020-10-05 16:25,2020-10-05 16:30,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.0266,1534.82996035886,0.98957097530365,1518.88170248279,15.9482578760692,0
2020-10-05 16:25,2020-10-05 16:30,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.1083,1534.82996035886,0.98957097530365,1518.88170248279,15.9482578760692,0
2020-10-05 16:25,2020-10-05 16:30,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.2497,1534.82996035886,0.98957097530365,1518.88170248279,15.9482578760692,0
2020-10-05 16:25,2020-10-05 16:30,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1497.76924681828,1.01414597034454,1518.88170248279,-21.1124556645108,0
2020-10-05 16:25,2020-10-05 16:30,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1497.76924681828,1.01414597034454,1518.88170248279,-21.1124556645108,0
2020-10-05 16:25,2020-10-05 16:30,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1497.76924681828,1.01414597034454,1518.88170248279,-21.1124556645108,0
2020-10-05 16:25,2020-10-05 16:30,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1497.76924681828,1.01414597034454,1518.88170248279,-21.1124556645108,0
2020-10-05 16:25,2020-10-05 16:30,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.327,1527.99499269768,0.994079172611237,1518.88170248279,9.11329021489673,0
2020-10-05 16:25,2020-10-05 16:30,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1526.4761109952,0.995069921016693,1518.88170248279,7.59440851241378,0
2020-10-05 16:25,2020-10-05 16:30,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1526.4761109952,0.995069921016693,1518.88170248279,7.59440851241378,0
2020-10-05 16:25,2020-10-05 16:30,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1526.1723346547,0.995201230049133,1518.88170248279,7.29063217191725,0
2020-10-05 16:25,2020-10-05 16:30,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1527.08366367619,0.994677007198334,1518.88170248279,8.20196119340716,0
2020-10-05 16:25,2020-10-05 16:30,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1527.08366367619,0.994677007198334,1518.88170248279,8.20196119340716,0
2020-10-05 16:25,2020-10-05 16:30,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.03275610265,0.99206680059433,1518.88170248279,12.1510536198623,0
2020-10-05 16:25,2020-10-05 16:30,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.9913,1536.50073023159,0.988562941551208,1518.88170248279,17.6190277488004,0
2020-10-05 16:25,2020-10-05 16:30,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.4903,1531.79219695389,0.991607010364532,1518.88170248279,12.9104944711036,0
2020-10-05 16:25,2020-10-05 16:30,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1493.82015439182,1.01679372787476,1518.88170248279,-25.0615480909659,0
2020-10-05 16:25,2020-10-05 16:30,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1493.82015439182,1.01679372787476,1518.88170248279,-25.0615480909659,0
2020-10-05 16:25,2020-10-05 16:30,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1506.73064886293,1.00809931755066,1518.88170248279,-12.1510536198623,0
2020-10-05 16:25,2020-10-05 16:30,03MAJAY_G01,CLUZ,G,,,,0,1526.1723346547,0.99517697095871,1518.88170248279,7.29063217191725,0
2020-10-05 16:25,2020-10-05 16:30,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4041,1519.64114333403,0.999522268772125,1518.88170248279,0.75944085124131,0
2020-10-05 16:25,2020-10-05 16:30,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-51.9937,1519.64114333403,0.999522268772125,1518.88170248279,0.75944085124131,0
2020-10-05 16:25,2020-10-05 16:30,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,2,1535.89317755059,0.988932013511658,1518.88170248279,17.0114750678074,0
2020-10-05 16:25,2020-10-05 16:30,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1539.08282912581,0.986869812011719,1518.88170248279,20.2011266430212,0
2020-10-05 16:25,2020-10-05 16:30,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1539.08282912581,0.986869812011719,1518.88170248279,20.2011266430212,0
2020-10-05 16:25,2020-10-05 16:30,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.5748,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.1057,1518.42603797204,1.00026893615723,1518.88170248279,-0.455664510744786,0
2020-10-05 16:25,2020-10-05 16:30,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.42603797204,1.00034499168396,1518.88170248279,-0.455664510744786,0
2020-10-05 16:25,2020-10-05 16:30,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.9703734613,1.0006343126297,1518.88170248279,-0.911329021489741,0
2020-10-05 16:25,2020-10-05 16:30,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.64114333403,0.999522268772125,1518.88170248279,0.75944085124131,0
2020-10-05 16:25,2020-10-05 16:30,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1518.12226163155,1.0005179643631,1518.88170248279,-0.75944085124131,0
2020-10-05 16:25,2020-10-05 16:30,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1517.21093261006,1.00113022327423,1518.88170248279,-1.67076987273105,0
2020-10-05 16:25,2020-10-05 16:30,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1518.42603797204,1.00034499168396,1518.88170248279,-0.455664510744786,0
2020-10-05 16:25,2020-10-05 16:30,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1517.05904443981,1.00123560428619,1518.88170248279,-1.82265804297931,0
2020-10-05 16:25,2020-10-05 16:30,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1519.64114333403,0.999522268772125,1518.88170248279,0.75944085124131,0
2020-10-05 16:25,2020-10-05 16:30,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.26017108283,0.988089680671692,1518.88170248279,18.3784686000417,0
2020-10-05 16:25,2020-10-05 16:30,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.26017108283,0.988089680671692,1518.88170248279,18.3784686000417,0
2020-10-05 16:25,2020-10-05 16:30,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.26017108283,0.988089680671692,1518.88170248279,18.3784686000417,0
2020-10-05 16:25,2020-10-05 16:30,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.4394,1508.24953056541,1.0070481300354,1518.88170248279,-10.6321719173795,0
2020-10-05 16:25,2020-10-05 16:30,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.9401,1508.24953056541,1.0070481300354,1518.88170248279,-10.6321719173795,0
2020-10-05 16:25,2020-10-05 16:30,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-44.713,1508.24953056541,1.0070481300354,1518.88170248279,-10.6321719173795,0
2020-10-05 16:25,2020-10-05 16:30,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-27.7697,1508.24953056541,1.0070481300354,1518.88170248279,-10.6321719173795,0
2020-10-05 16:25,2020-10-05 16:30,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.5333,1508.24953056541,1.0070481300354,1518.88170248279,-10.6321719173795,0
2020-10-05 16:25,2020-10-05 16:30,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1506.73064886293,1.00809931755066,1518.88170248279,-12.1510536198623,0
2020-10-05 16:25,2020-10-05 16:30,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1519.64114333403,0.999522268772125,1518.88170248279,0.75944085124131,0
2020-10-05 16:25,2020-10-05 16:30,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.64114333403,0.999522268772125,1518.88170248279,0.75944085124131,0
2020-10-05 16:25,2020-10-05 16:30,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,313.86,1484.40308783643,1.02324295043945,1518.88170248279,-34.4786146463594,0
2020-10-05 16:25,2020-10-05 16:30,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,311.54,1484.40308783643,1.0232412815094,1518.88170248279,-34.4786146463594,0
2020-10-05 16:25,2020-10-05 16:30,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,353.11,1484.25119966618,1.02330935001373,1518.88170248279,-34.6305028166076,0
2020-10-05 16:25,2020-10-05 16:30,03PALAK_G01,CLUZ,G,,,,0,1539.08282912581,0.986869812011719,1518.88170248279,20.2011266430212,0
2020-10-05 16:25,2020-10-05 16:30,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1484.70686417692,1.02301692962646,1518.88170248279,-34.1748383058627,0
2020-10-05 16:25,2020-10-05 16:30,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1484.70686417692,1.02301692962646,1518.88170248279,-34.1748383058627,0
2020-10-05 16:25,2020-10-05 16:30,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1484.70686417692,1.02301692962646,1518.88170248279,-34.1748383058627,0
2020-10-05 16:25,2020-10-05 16:30,03PSHELL_G01,CLUZ,G,,,,0,1498.37679949927,1.01370072364807,1518.88170248279,-20.5049029835176,0
2020-10-05 16:25,2020-10-05 16:30,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,364.64,1478.47944919675,1.02736473083496,1518.88170248279,-40.4022532860421,0
2020-10-05 16:25,2020-10-05 16:30,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1478.47944919675,1.02736473083496,1518.88170248279,-40.4022532860421,0
2020-10-05 16:25,2020-10-05 16:30,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1478.47944919675,1.02736473083496,1518.88170248279,-40.4022532860421,0
2020-10-05 16:25,2020-10-05 16:30,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1498.37679949927,1.01370072364807,1518.88170248279,-20.5049029835176,0
2020-10-05 16:25,2020-10-05 16:30,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1498.37679949927,1.01370072364807,1518.88170248279,-20.5049029835176,0
2020-10-05 16:25,2020-10-05 16:30,03SBPL_G01,CLUZ,G,,,,435,1478.47944919675,1.02736473083496,1518.88170248279,-40.4022532860421,0
2020-10-05 16:25,2020-10-05 16:30,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1478.47944919675,1.02736473083496,1518.88170248279,-40.4022532860421,0
2020-10-05 16:25,2020-10-05 16:30,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1482.4285416232,1.02455794811249,1518.88170248279,-36.4531608595869,0
2020-10-05 16:25,2020-10-05 16:30,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1482.4285416232,1.02455794811249,1518.88170248279,-36.4531608595869,0
2020-10-05 16:25,2020-10-05 16:30,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1490.63050281661,1.01897060871124,1518.88170248279,-28.2511996661798,0
2020-10-05 16:25,2020-10-05 16:30,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1490.63050281661,1.01897060871124,1518.88170248279,-28.2511996661798,0
2020-10-05 16:25,2020-10-05 16:30,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1490.63050281661,1.01897060871124,1518.88170248279,-28.2511996661798,0
2020-10-05 16:25,2020-10-05 16:30,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1480.75777175047,1.02576041221619,1518.88170248279,-38.123930732318,0
2020-10-05 16:25,2020-10-05 16:30,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1480.75777175047,1.02579271793365,1518.88170248279,-38.123930732318,0
2020-10-05 16:25,2020-10-05 16:30,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1483.49175881494,1.02380394935608,1518.88170248279,-35.3899436678489,0
2020-10-05 16:25,2020-10-05 16:30,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1486.5295222199,1.02177476882935,1518.88170248279,-32.3521802628834,0
2020-10-05 16:25,2020-10-05 16:30,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1486.5295222199,1.02178275585175,1518.88170248279,-32.3521802628834,0
2020-10-05 16:25,2020-10-05 16:30,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1486.5295222199,1.02179455757141,1518.88170248279,-32.3521802628834,0
2020-10-05 16:25,2020-10-05 16:30,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1486.5295222199,1.0217969417572,1518.88170248279,-32.3521802628834,0
2020-10-05 16:25,2020-10-05 16:30,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1486.5295222199,1.02178812026978,1518.88170248279,-32.3521802628834,0
2020-10-05 16:25,2020-10-05 16:30,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.5295222199,1.02177476882935,1518.88170248279,-32.3521802628834,0
2020-10-05 16:25,2020-10-05 16:30,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1518.88170248279,1,1518.88170248279,0,0
2020-10-05 16:25,2020-10-05 16:30,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.5295222199,1.02178275585175,1518.88170248279,-32.3521802628834,0
2020-10-05 16:25,2020-10-05 16:30,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.5295222199,1.02179455757141,1518.88170248279,-32.3521802628834,0
2020-10-05 16:25,2020-10-05 16:30,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.5295222199,1.0217969417572,1518.88170248279,-32.3521802628834,0
2020-10-05 16:25,2020-10-05 16:30,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1486.5295222199,1.02178812026978,1518.88170248279,-32.3521802628834,0
