RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:50,2020-10-05 01:55,02TMOBIL_G01,CLUZ,G,,,,0,1705.86977695928,0.988944411277771,1686.97564968283,18.8941272764479,0
2020-10-05 01:50,2020-10-05 01:55,02TMOBIL_G02,CLUZ,G,,,,0,1705.86977695928,0.988944411277771,1686.97564968283,18.8941272764479,0
2020-10-05 01:50,2020-10-05 01:55,02TMOBIL_G03,CLUZ,G,,,,0,1705.86977695928,0.988944411277771,1686.97564968283,18.8941272764479,0
2020-10-05 01:50,2020-10-05 01:55,02TMOBIL_G04,CLUZ,G,,,,0,1705.86977695928,0.988944411277771,1686.97564968283,18.8941272764479,0
2020-10-05 01:50,2020-10-05 01:55,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1705.86977695928,0.988944411277771,1686.97564968283,18.8941272764479,0
2020-10-05 01:50,2020-10-05 01:55,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-550.8288,1699.96536218539,0.992397367954254,1686.97564968283,12.9897125025579,0
2020-10-05 01:50,2020-10-05 01:55,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1659.98403928791,1.01622676849365,1686.97564968283,-26.9916103949253,0
2020-10-05 01:50,2020-10-05 01:55,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-85.3459,1682.25211786372,1.00282382965088,1686.97564968283,-4.72353181911197,0
2020-10-05 01:50,2020-10-05 01:55,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.83971250256,1.01508975028992,1686.97564968283,-25.1359371802742,0
2020-10-05 01:50,2020-10-05 01:55,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1661.83971250256,1.01508975028992,1686.97564968283,-25.1359371802742,0
2020-10-05 01:50,2020-10-05 01:55,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1661.83971250256,1.01508975028992,1686.97564968283,-25.1359371802742,0
2020-10-05 01:50,2020-10-05 01:55,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1707.05065991406,0.988207459449768,1686.97564968283,20.0750102312257,0
2020-10-05 01:50,2020-10-05 01:55,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.0153,1617.80964804584,1.04273951053619,1686.97564968283,-69.1660016369962,0
2020-10-05 01:50,2020-10-05 01:55,03BACMAN_U01,CLUZ,G,,,,60,1605.66342336812,1.05063915252686,1686.97564968283,-81.3122263147125,0
2020-10-05 01:50,2020-10-05 01:55,03BACMAN_U02,CLUZ,G,,,,60,1613.08611622672,1.04584634304047,1686.97564968283,-73.889533456108,0
2020-10-05 01:50,2020-10-05 01:55,03BACMAN_U03,CLUZ,G,,,,12.5,1616.46006752609,1.04365873336792,1686.97564968283,-70.5155821567423,0
2020-10-05 01:50,2020-10-05 01:55,03BALUG_G01,CLUZ,G,,,,0,1702.66452322488,0.990739941596985,1686.97564968283,15.6888735420505,0
2020-10-05 01:50,2020-10-05 01:55,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1651.54916103949,1.02147853374481,1686.97564968283,-35.4264886433395,0
2020-10-05 01:50,2020-10-05 01:55,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1667.91282484142,1.0114414691925,1686.97564968283,-19.062824841416,0
2020-10-05 01:50,2020-10-05 01:55,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.1955,1669.76849805607,1.01032185554504,1686.97564968283,-17.2071516267649,0
2020-10-05 01:50,2020-10-05 01:55,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0504,1668.75631266626,1.01090848445892,1686.97564968283,-18.2193370165746,0
2020-10-05 01:50,2020-10-05 01:55,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1668.75631266626,1.01090848445892,1686.97564968283,-18.2193370165746,0
2020-10-05 01:50,2020-10-05 01:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-39.7841,1668.75631266626,1.01090848445892,1686.97564968283,-18.2193370165746,0
2020-10-05 01:50,2020-10-05 01:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.512,1668.75631266626,1.01090848445892,1686.97564968283,-18.2193370165746,0
2020-10-05 01:50,2020-10-05 01:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.3878,1668.75631266626,1.01090848445892,1686.97564968283,-18.2193370165746,0
2020-10-05 01:50,2020-10-05 01:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-15.2776,1668.75631266626,1.01090848445892,1686.97564968283,-18.2193370165746,0
2020-10-05 01:50,2020-10-05 01:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-38.9928,1668.75631266626,1.01090848445892,1686.97564968283,-18.2193370165746,0
2020-10-05 01:50,2020-10-05 01:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.504,1669.76849805607,1.01032185554504,1686.97564968283,-17.2071516267649,0
2020-10-05 01:50,2020-10-05 01:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.8461,1669.76849805607,1.01032185554504,1686.97564968283,-17.2071516267649,0
2020-10-05 01:50,2020-10-05 01:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1651.54916103949,1.02147853374481,1686.97564968283,-35.4264886433395,0
2020-10-05 01:50,2020-10-05 01:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1696.25401575609,0.994576632976532,1686.97564968283,9.27836607325568,0
2020-10-05 01:50,2020-10-05 01:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-437.5705,1696.92880601596,0.994167387485504,1686.97564968283,9.95315633312874,0
2020-10-05 01:50,2020-10-05 01:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1702.66452322488,0.990739941596985,1686.97564968283,15.6888735420505,0
2020-10-05 01:50,2020-10-05 01:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1702.66452322488,0.990739941596985,1686.97564968283,15.6888735420505,0
2020-10-05 01:50,2020-10-05 01:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1702.66452322488,0.990739941596985,1686.97564968283,15.6888735420505,0
2020-10-05 01:50,2020-10-05 01:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1659.98403928791,1.01622676849365,1686.97564968283,-26.9916103949253,0
2020-10-05 01:50,2020-10-05 01:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1654.75441477389,1.01948738098145,1686.97564968283,-32.2212349089421,0
2020-10-05 01:50,2020-10-05 01:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1658.29706363822,1.01734042167664,1686.97564968283,-28.6785860446082,0
2020-10-05 01:50,2020-10-05 01:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1712.95507468795,0.984856367111206,1686.97564968283,25.9794250051157,0
2020-10-05 01:50,2020-10-05 01:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-139.8764,1713.62986494782,0.984399139881134,1686.97564968283,26.6542152649888,0
2020-10-05 01:50,2020-10-05 01:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1702.66452322488,0.990739941596985,1686.97564968283,15.6888735420505,0
2020-10-05 01:50,2020-10-05 01:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1702.66452322488,0.990739941596985,1686.97564968283,15.6888735420505,0
2020-10-05 01:50,2020-10-05 01:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1702.66452322488,0.990739941596985,1686.97564968283,15.6888735420505,0
2020-10-05 01:50,2020-10-05 01:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.7288,1703.33931348476,0.990432500839233,1686.97564968283,16.3636638019235,0
2020-10-05 01:50,2020-10-05 01:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1703.33931348476,0.990432500839233,1686.97564968283,16.3636638019235,0
2020-10-05 01:50,2020-10-05 01:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1659.98403928791,1.01622676849365,1686.97564968283,-26.9916103949253,0
2020-10-05 01:50,2020-10-05 01:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.7196,1688.83132289748,0.998950004577637,1686.97564968283,1.85567321465129,0
2020-10-05 01:50,2020-10-05 01:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0555,1651.21176590956,1.02169573307037,1686.97564968283,-35.763883773276,0
2020-10-05 01:50,2020-10-05 01:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.463,1659.98403928791,1.01622676849365,1686.97564968283,-26.9916103949253,0
2020-10-05 01:50,2020-10-05 01:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1659.98403928791,1.01622676849365,1686.97564968283,-26.9916103949253,0
2020-10-05 01:50,2020-10-05 01:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.5501,1659.98403928791,1.01622676849365,1686.97564968283,-26.9916103949253,0
2020-10-05 01:50,2020-10-05 01:55,03CLBATO_G01,CLUZ,G,,,,0,1713.62986494782,0.984399139881134,1686.97564968283,26.6542152649888,0
2020-10-05 01:50,2020-10-05 01:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1635.18549723757,1.03162109851837,1686.97564968283,-51.7901524452629,0
2020-10-05 01:50,2020-10-05 01:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.5076,1638.39075097197,1.02969348430634,1686.97564968283,-48.5848987108656,0
2020-10-05 01:50,2020-10-05 01:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-29.7127,1640.41512175159,1.02841055393219,1686.97564968283,-46.5605279312461,0
2020-10-05 01:50,2020-10-05 01:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.1582,1639.06554123184,1.02918791770935,1686.97564968283,-47.9101084509924,0
2020-10-05 01:50,2020-10-05 01:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.2045,1640.41512175159,1.02841055393219,1686.97564968283,-46.5605279312461,0
2020-10-05 01:50,2020-10-05 01:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-471.8588,1691.02439124207,0.997566998004913,1686.97564968283,4.04874155923873,0
2020-10-05 01:50,2020-10-05 01:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.83132289748,0.998885929584503,1686.97564968283,1.85567321465129,0
2020-10-05 01:50,2020-10-05 01:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1700.47145488029,0.992079675197601,1686.97564968283,13.4958051974627,0
2020-10-05 01:50,2020-10-05 01:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.883,1701.31494270514,0.99154394865036,1686.97564968283,14.339293022304,0
2020-10-05 01:50,2020-10-05 01:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.6328,1701.31494270514,0.99154394865036,1686.97564968283,14.339293022304,0
2020-10-05 01:50,2020-10-05 01:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.9517,1701.31494270514,0.99154394865036,1686.97564968283,14.339293022304,0
2020-10-05 01:50,2020-10-05 01:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.8813,1701.31494270514,0.99154394865036,1686.97564968283,14.339293022304,0
2020-10-05 01:50,2020-10-05 01:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1664.87626867199,1.0132782459259,1686.97564968283,-22.0993810108451,0
2020-10-05 01:50,2020-10-05 01:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.1305,1664.87626867199,1.01328909397125,1686.97564968283,-22.0993810108451,0
2020-10-05 01:50,2020-10-05 01:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1664.87626867199,1.0132782459259,1686.97564968283,-22.0993810108451,0
2020-10-05 01:50,2020-10-05 01:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1664.87626867199,1.01328909397125,1686.97564968283,-22.0993810108451,0
2020-10-05 01:50,2020-10-05 01:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.7848,1702.15843052998,0.991057872772217,1686.97564968283,15.1827808471453,0
2020-10-05 01:50,2020-10-05 01:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1703.00191835482,0.990598440170288,1686.97564968283,16.026268671987,0
2020-10-05 01:50,2020-10-05 01:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1703.00191835482,0.990598440170288,1686.97564968283,16.026268671987,0
2020-10-05 01:50,2020-10-05 01:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1702.49582565991,0.99092310667038,1686.97564968283,15.5201759770822,0
2020-10-05 01:50,2020-10-05 01:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1702.66452322488,0.990815401077271,1686.97564968283,15.6888735420505,0
2020-10-05 01:50,2020-10-05 01:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1702.66452322488,0.990815401077271,1686.97564968283,15.6888735420505,0
2020-10-05 01:50,2020-10-05 01:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1690.51829854717,0.997882962226868,1686.97564968283,3.54264886433393,0
2020-10-05 01:50,2020-10-05 01:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-20.3389,1694.73573767137,0.995374977588654,1686.97564968283,7.76008798854092,0
2020-10-05 01:50,2020-10-05 01:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.9554,1691.19308880704,0.997503399848938,1686.97564968283,4.21743912420699,0
2020-10-05 01:50,2020-10-05 01:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1659.98403928791,1.01622676849365,1686.97564968283,-26.9916103949253,0
2020-10-05 01:50,2020-10-05 01:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1659.98403928791,1.01622676849365,1686.97564968283,-26.9916103949253,0
2020-10-05 01:50,2020-10-05 01:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.36827808471,1.02221751213074,1686.97564968283,-36.6073715981175,0
2020-10-05 01:50,2020-10-05 01:55,03MAJAY_G01,CLUZ,G,,,,0,1702.66452322488,0.990739941596985,1686.97564968283,15.6888735420505,0
2020-10-05 01:50,2020-10-05 01:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.872,1686.97564968283,0.999950170516968,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-45.7751,1686.97564968283,0.999950170516968,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1691.02439124207,0.997566998004913,1686.97564968283,4.04874155923873,0
2020-10-05 01:50,2020-10-05 01:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1713.62986494782,0.984399139881134,1686.97564968283,26.6542152649888,0
2020-10-05 01:50,2020-10-05 01:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1713.62986494782,0.984399139881134,1686.97564968283,26.6542152649888,0
2020-10-05 01:50,2020-10-05 01:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.1792,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.0726,1686.6382545529,1.000239610672,1686.97564968283,-0.337395129936529,0
2020-10-05 01:50,2020-10-05 01:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.46955698793,1.00030708312988,1686.97564968283,-0.506092694904794,0
2020-10-05 01:50,2020-10-05 01:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1685.96346429302,1.000563621521,1686.97564968283,-1.01218538980978,0
2020-10-05 01:50,2020-10-05 01:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.97564968283,0.999950170516968,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1686.80695211786,1.00014662742615,1686.97564968283,-0.168697564968265,0
2020-10-05 01:50,2020-10-05 01:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1686.13216185799,1.00048422813416,1686.97564968283,-0.843487824841323,0
2020-10-05 01:50,2020-10-05 01:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1686.46955698793,1.00030708312988,1686.97564968283,-0.506092694904794,0
2020-10-05 01:50,2020-10-05 01:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1685.79476672805,1.00073504447937,1686.97564968283,-1.18088295477804,0
2020-10-05 01:50,2020-10-05 01:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1686.97564968283,0.999950170516968,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1704.1828013096,0.989923059940338,1686.97564968283,17.2071516267649,0
2020-10-05 01:50,2020-10-05 01:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1704.1828013096,0.989923059940338,1686.97564968283,17.2071516267649,0
2020-10-05 01:50,2020-10-05 01:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1704.1828013096,0.989923059940338,1686.97564968283,17.2071516267649,0
2020-10-05 01:50,2020-10-05 01:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.6628,1651.54916103949,1.02147853374481,1686.97564968283,-35.4264886433395,0
2020-10-05 01:50,2020-10-05 01:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.8835,1651.54916103949,1.02147853374481,1686.97564968283,-35.4264886433395,0
2020-10-05 01:50,2020-10-05 01:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.5609,1651.54916103949,1.02147853374481,1686.97564968283,-35.4264886433395,0
2020-10-05 01:50,2020-10-05 01:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-21.8566,1651.54916103949,1.02147853374481,1686.97564968283,-35.4264886433395,0
2020-10-05 01:50,2020-10-05 01:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-14.5562,1651.54916103949,1.02147853374481,1686.97564968283,-35.4264886433395,0
2020-10-05 01:50,2020-10-05 01:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.36827808471,1.02221751213074,1686.97564968283,-36.6073715981175,0
2020-10-05 01:50,2020-10-05 01:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1686.97564968283,0.999950170516968,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.97564968283,0.999950170516968,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,224.888695084722,1648.85,1.02309393882751,1686.97564968283,-38.1256496828319,0
2020-10-05 01:50,2020-10-05 01:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,221.610074268472,1648.85,1.02309274673462,1686.97564968283,-38.1256496828319,0
2020-10-05 01:50,2020-10-05 01:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1648.68130243503,1.0231831073761,1686.97564968283,-38.2943472478004,0
2020-10-05 01:50,2020-10-05 01:55,03PALAK_G01,CLUZ,G,,,,0,1713.62986494782,0.984399139881134,1686.97564968283,26.6542152649888,0
2020-10-05 01:50,2020-10-05 01:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.01869756497,1.02301669120789,1686.97564968283,-37.9569521178637,0
2020-10-05 01:50,2020-10-05 01:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.01869756497,1.02301669120789,1686.97564968283,-37.9569521178637,0
2020-10-05 01:50,2020-10-05 01:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.01869756497,1.02301669120789,1686.97564968283,-37.9569521178637,0
2020-10-05 01:50,2020-10-05 01:55,03PSHELL_G01,CLUZ,G,,,,0,1669.76849805607,1.01032185554504,1686.97564968283,-17.2071516267649,0
2020-10-05 01:50,2020-10-05 01:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1645.6447462656,1.02507770061493,1686.97564968283,-41.3309034172293,0
2020-10-05 01:50,2020-10-05 01:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1645.6447462656,1.02507770061493,1686.97564968283,-41.3309034172293,0
2020-10-05 01:50,2020-10-05 01:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1645.6447462656,1.02507770061493,1686.97564968283,-41.3309034172293,0
2020-10-05 01:50,2020-10-05 01:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1669.76849805607,1.01032185554504,1686.97564968283,-17.2071516267649,0
2020-10-05 01:50,2020-10-05 01:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1669.76849805607,1.01032185554504,1686.97564968283,-17.2071516267649,0
2020-10-05 01:50,2020-10-05 01:55,03SBPL_G01,CLUZ,G,,,,435,1645.6447462656,1.02507770061493,1686.97564968283,-41.3309034172293,0
2020-10-05 01:50,2020-10-05 01:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1645.6447462656,1.02507770061493,1686.97564968283,-41.3309034172293,0
2020-10-05 01:50,2020-10-05 01:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1650.53697564968,1.02204728126526,1686.97564968283,-36.4386740331491,0
2020-10-05 01:50,2020-10-05 01:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1650.53697564968,1.02204728126526,1686.97564968283,-36.4386740331491,0
2020-10-05 01:50,2020-10-05 01:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1658.46576120319,1.01722526550293,1686.97564968283,-28.5098884796399,0
2020-10-05 01:50,2020-10-05 01:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1658.46576120319,1.01722526550293,1686.97564968283,-28.5098884796399,0
2020-10-05 01:50,2020-10-05 01:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.46576120319,1.01722526550293,1686.97564968283,-28.5098884796399,0
2020-10-05 01:50,2020-10-05 01:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1649.86218538981,1.02251720428467,1686.97564968283,-37.1134642930223,0
2020-10-05 01:50,2020-10-05 01:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1649.86218538981,1.02253067493439,1686.97564968283,-37.1134642930223,0
2020-10-05 01:50,2020-10-05 01:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1651.21176590956,1.02169573307037,1686.97564968283,-35.763883773276,0
2020-10-05 01:50,2020-10-05 01:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1661.67101493759,1.01527321338654,1686.97564968283,-25.3046347452425,0
2020-10-05 01:50,2020-10-05 01:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1661.67101493759,1.01527321338654,1686.97564968283,-25.3046347452425,0
2020-10-05 01:50,2020-10-05 01:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1661.67101493759,1.01527321338654,1686.97564968283,-25.3046347452425,0
2020-10-05 01:50,2020-10-05 01:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1661.67101493759,1.01527321338654,1686.97564968283,-25.3046347452425,0
2020-10-05 01:50,2020-10-05 01:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1661.67101493759,1.01527321338654,1686.97564968283,-25.3046347452425,0
2020-10-05 01:50,2020-10-05 01:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.67101493759,1.01527321338654,1686.97564968283,-25.3046347452425,0
2020-10-05 01:50,2020-10-05 01:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.97564968283,1,1686.97564968283,0,0
2020-10-05 01:50,2020-10-05 01:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.67101493759,1.01527321338654,1686.97564968283,-25.3046347452425,0
2020-10-05 01:50,2020-10-05 01:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.67101493759,1.01527321338654,1686.97564968283,-25.3046347452425,0
2020-10-05 01:50,2020-10-05 01:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.67101493759,1.01527321338654,1686.97564968283,-25.3046347452425,0
2020-10-05 01:50,2020-10-05 01:55,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.67101493759,1.01527321338654,1686.97564968283,-25.3046347452425,0
