RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:25,2020-10-05 13:30,02TMOBIL_G02,CLUZ,G,,,,0,6554.36023814171,0.976072311401367,6397.61858286161,156.741655280109,0
2020-10-05 13:25,2020-10-05 13:30,02TMOBIL_G03,CLUZ,G,,,,0,6554.36023814171,0.976072311401367,6397.61858286161,156.741655280109,0
2020-10-05 13:25,2020-10-05 13:30,02TMOBIL_G04,CLUZ,G,,,,0,6554.36023814171,0.976072311401367,6397.61858286161,156.741655280109,0
2020-10-05 13:25,2020-10-05 13:30,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4,6554.36023814171,0.976072311401367,6397.61858286161,156.741655280109,0
2020-10-05 13:25,2020-10-05 13:30,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-798.3441,6551.80119070857,0.976495504379272,6397.61858286161,154.182607846965,0
2020-10-05 13:25,2020-10-05 13:30,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,6288.85906695296,1.01724982261658,6397.61858286161,-108.759515908647,0
2020-10-05 13:25,2020-10-05 13:30,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-161.0239,6421.28977161819,0.996280670166016,6397.61858286161,23.6711887565882,0
2020-10-05 13:25,2020-10-05 13:30,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6258.15049775522,1.02224159240723,6397.61858286161,-139.468085106383,0
2020-10-05 13:25,2020-10-05 13:30,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,6258.15049775522,1.02224159240723,6397.61858286161,-139.468085106383,0
2020-10-05 13:25,2020-10-05 13:30,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,6258.15049775522,1.02224159240723,6397.61858286161,-139.468085106383,0
2020-10-05 13:25,2020-10-05 13:30,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,6548.60238141714,0.976919591426849,6397.61858286161,150.983798555534,0
2020-10-05 13:25,2020-10-05 13:30,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7453,6092.45217645911,1.0501081943512,6397.61858286161,-305.166406402498,0
2020-10-05 13:25,2020-10-05 13:30,03BACMAN_U01,CLUZ,G,,,,60,6034.23384735507,1.06023406982422,6397.61858286161,-363.384735506539,0
2020-10-05 13:25,2020-10-05 13:30,03BACMAN_U02,CLUZ,G,,,,60,6061.74360726137,1.0553662776947,6397.61858286161,-335.874975600234,0
2020-10-05 13:25,2020-10-05 13:30,03BACMAN_U03,CLUZ,G,,,,12.5,6075.81836814367,1.05301749706268,6397.61858286161,-321.800214717939,0
2020-10-05 13:25,2020-10-05 13:30,03BALUG_G01,CLUZ,G,,,,0,6426.40786648448,0.995547592639923,6397.61858286161,28.7892836228769,0
2020-10-05 13:25,2020-10-05 13:30,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,6198.01288307632,1.03225696086884,6397.61858286161,-199.605699785282,0
2020-10-05 13:25,2020-10-05 13:30,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6291.4181143861,1.01684546470642,6397.61858286161,-106.200468475502,0
2020-10-05 13:25,2020-10-05 13:30,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.182,6308.05192270154,1.01416444778442,6397.61858286161,-89.5666601600626,0
2020-10-05 13:25,2020-10-05 13:30,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.3184,6301.0145422604,1.01537644863129,6397.61858286161,-96.6040406012103,0
2020-10-05 13:25,2020-10-05 13:30,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,6301.0145422604,1.01537644863129,6397.61858286161,-96.6040406012103,0
2020-10-05 13:25,2020-10-05 13:30,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-66.2532,6301.0145422604,1.01537644863129,6397.61858286161,-96.6040406012103,0
2020-10-05 13:25,2020-10-05 13:30,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.4632,6301.0145422604,1.01537644863129,6397.61858286161,-96.6040406012103,0
2020-10-05 13:25,2020-10-05 13:30,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.5019,6301.0145422604,1.01537644863129,6397.61858286161,-96.6040406012103,0
2020-10-05 13:25,2020-10-05 13:30,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.3407,6301.0145422604,1.01537644863129,6397.61858286161,-96.6040406012103,0
2020-10-05 13:25,2020-10-05 13:30,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-54.5469,6301.0145422604,1.01537644863129,6397.61858286161,-96.6040406012103,0
2020-10-05 13:25,2020-10-05 13:30,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.2425,6308.05192270154,1.01416444778442,6397.61858286161,-89.5666601600626,0
2020-10-05 13:25,2020-10-05 13:30,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.6606,6308.05192270154,1.01416444778442,6397.61858286161,-89.5666601600626,0
2020-10-05 13:25,2020-10-05 13:30,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,6198.01288307632,1.03225696086884,6397.61858286161,-199.605699785282,0
2020-10-05 13:25,2020-10-05 13:30,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6495.50214717939,0.9849693775177,6397.61858286161,97.8835643177831,0
2020-10-05 13:25,2020-10-05 13:30,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-569.0258,6521.73238336912,0.980995893478394,6397.61858286161,124.113800507516,0
2020-10-05 13:25,2020-10-05 13:30,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,6425.12834276791,0.995700657367706,6397.61858286161,27.5097599063047,0
2020-10-05 13:25,2020-10-05 13:30,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,6426.40786648448,0.995547592639923,6397.61858286161,28.7892836228769,0
2020-10-05 13:25,2020-10-05 13:30,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6425.12834276791,0.995700657367706,6397.61858286161,27.5097599063047,0
2020-10-05 13:25,2020-10-05 13:30,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,6288.85906695296,1.01724982261658,6397.61858286161,-108.759515908647,0
2020-10-05 13:25,2020-10-05 13:30,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,6252.39264103065,1.02317869663239,6397.61858286161,-145.225941830959,0
2020-10-05 13:25,2020-10-05 13:30,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,6261.34930704665,1.02177977561951,6397.61858286161,-136.269275814952,0
2020-10-05 13:25,2020-10-05 13:30,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6480.14786258052,0.987260639667511,6397.61858286161,82.5292797189141,0
2020-10-05 13:25,2020-10-05 13:30,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.252,6491.02381417138,0.985561907291412,6397.61858286161,93.4052313097791,0
2020-10-05 13:25,2020-10-05 13:30,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,6421.92953347648,0.996182203292847,6397.61858286161,24.3109506148743,0
2020-10-05 13:25,2020-10-05 13:30,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6421.92953347648,0.996182203292847,6397.61858286161,24.3109506148743,0
2020-10-05 13:25,2020-10-05 13:30,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6426.40786648448,0.995547592639923,6397.61858286161,28.7892836228769,0
2020-10-05 13:25,2020-10-05 13:30,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,6436.00429435878,0.994025409221649,6397.61858286161,38.3857114971697,0
2020-10-05 13:25,2020-10-05 13:30,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.8,6288.85906695296,1.01724982261658,6397.61858286161,-108.759515908647,0
2020-10-05 13:25,2020-10-05 13:30,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.2988,6432.80548506734,0.994485378265381,6397.61858286161,35.1869022057392,0
2020-10-05 13:25,2020-10-05 13:30,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0227,6240.23716572321,1.02522969245911,6397.61858286161,-157.381417138395,0
2020-10-05 13:25,2020-10-05 13:30,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-41.2949,6288.85906695296,1.01724982261658,6397.61858286161,-108.759515908647,0
2020-10-05 13:25,2020-10-05 13:30,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,6288.85906695296,1.01724982261658,6397.61858286161,-108.759515908647,0
2020-10-05 13:25,2020-10-05 13:30,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.4142,6288.85906695296,1.01724982261658,6397.61858286161,-108.759515908647,0
2020-10-05 13:25,2020-10-05 13:30,03CLBATO_G01,CLUZ,G,,,,0,6491.02381417138,0.985561907291412,6397.61858286161,93.4052313097791,0
2020-10-05 13:25,2020-10-05 13:30,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6162.1862190123,1.03821408748627,6397.61858286161,-235.432363849307,0
2020-10-05 13:25,2020-10-05 13:30,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.1485,6187.77669334374,1.03386437892914,6397.61858286161,-209.841889517861,0
2020-10-05 13:25,2020-10-05 13:30,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-49.3954,6202.49121608433,1.03141522407532,6397.61858286161,-195.127366777279,0
2020-10-05 13:25,2020-10-05 13:30,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.2471,6183.93812219403,1.03452706336975,6397.61858286161,-213.680460667578,0
2020-10-05 13:25,2020-10-05 13:30,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.4378,6202.49121608433,1.03141522407532,6397.61858286161,-195.127366777279,0
2020-10-05 13:25,2020-10-05 13:30,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-555.7115,6477.58881514738,0.987617194652557,6397.61858286161,79.9702322857698,0
2020-10-05 13:25,2020-10-05 13:30,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6432.16572320906,0.994631469249725,6397.61858286161,34.5471403474531,0
2020-10-05 13:25,2020-10-05 13:30,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6428.96691391763,0.995110213756561,6397.61858286161,31.3483310560213,0
2020-10-05 13:25,2020-10-05 13:30,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.0635,6443.04167479992,0.992967367172241,6397.61858286161,45.4230919383181,0
2020-10-05 13:25,2020-10-05 13:30,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.5063,6443.04167479992,0.992967367172241,6397.61858286161,45.4230919383181,0
2020-10-05 13:25,2020-10-05 13:30,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.3488,6443.04167479992,0.992967367172241,6397.61858286161,45.4230919383181,0
2020-10-05 13:25,2020-10-05 13:30,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.4831,6443.04167479992,0.992967367172241,6397.61858286161,45.4230919383181,0
2020-10-05 13:25,2020-10-05 13:30,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,6274.78430607066,1.01954901218414,6397.61858286161,-122.834276790943,0
2020-10-05 13:25,2020-10-05 13:30,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,6274.78430607066,1.01954901218414,6397.61858286161,-122.834276790943,0
2020-10-05 13:25,2020-10-05 13:30,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6274.78430607066,1.01954901218414,6397.61858286161,-122.834276790943,0
2020-10-05 13:25,2020-10-05 13:30,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,6274.78430607066,1.01954901218414,6397.61858286161,-122.834276790943,0
2020-10-05 13:25,2020-10-05 13:30,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6979,6436.00429435878,0.994028389453888,6397.61858286161,38.3857114971697,0
2020-10-05 13:25,2020-10-05 13:30,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,6427.04762834277,0.995457291603088,6397.61858286161,29.429045481163,0
2020-10-05 13:25,2020-10-05 13:30,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,6427.04762834277,0.995457291603088,6397.61858286161,29.429045481163,0
2020-10-05 13:25,2020-10-05 13:30,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,6425.7681046262,0.995650768280029,6397.61858286161,28.1495217645908,0
2020-10-05 13:25,2020-10-05 13:30,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,6430.2464376342,0.994878530502319,6397.61858286161,32.6278547725949,0
2020-10-05 13:25,2020-10-05 13:30,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6430.2464376342,0.994878530502319,6397.61858286161,32.6278547725949,0
2020-10-05 13:25,2020-10-05 13:30,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6384.1835838376,1.00210082530975,6397.61858286161,-13.4349990240093,0
2020-10-05 13:25,2020-10-05 13:30,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.2931,6414.25239117705,0.997397541999817,6397.61858286161,16.6338083154398,0
2020-10-05 13:25,2020-10-05 13:30,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0168,6388.02215498731,1.00147175788879,6397.61858286161,-9.59642787429206,0
2020-10-05 13:25,2020-10-05 13:30,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,6288.85906695296,1.01724982261658,6397.61858286161,-108.759515908647,0
2020-10-05 13:25,2020-10-05 13:30,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,6288.85906695296,1.01724982261658,6397.61858286161,-108.759515908647,0
2020-10-05 13:25,2020-10-05 13:30,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,6187.77669334374,1.03389132022858,6397.61858286161,-209.841889517861,0
2020-10-05 13:25,2020-10-05 13:30,03MAJAY_G01,CLUZ,G,,,,0,6426.40786648448,0.995547592639923,6397.61858286161,28.7892836228769,0
2020-10-05 13:25,2020-10-05 13:30,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8599,6402.73667772789,0.999151229858398,6397.61858286161,5.11809486628872,0
2020-10-05 13:25,2020-10-05 13:30,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.4256,6402.73667772789,0.999151229858398,6397.61858286161,5.11809486628872,0
2020-10-05 13:25,2020-10-05 13:30,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,6477.58881514738,0.987617194652557,6397.61858286161,79.9702322857698,0
2020-10-05 13:25,2020-10-05 13:30,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,6491.02381417138,0.985561907291412,6397.61858286161,93.4052313097791,0
2020-10-05 13:25,2020-10-05 13:30,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,6491.02381417138,0.985561907291412,6397.61858286161,93.4052313097791,0
2020-10-05 13:25,2020-10-05 13:30,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.1739,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.0618,6395.69929728675,1.00028169155121,6397.61858286161,-1.91928557485827,0
2020-10-05 13:25,2020-10-05 13:30,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6395.05953542846,1.00035774707794,6397.61858286161,-2.55904743314436,0
2020-10-05 13:25,2020-10-05 13:30,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6393.78001171189,1.00064718723297,6397.61858286161,-3.83857114971725,0
2020-10-05 13:25,2020-10-05 13:30,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6402.73667772789,0.999151229858398,6397.61858286161,5.11809486628872,0
2020-10-05 13:25,2020-10-05 13:30,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,6392.50048799532,1.00075399875641,6397.61858286161,-5.11809486628943,0
2020-10-05 13:25,2020-10-05 13:30,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,6388.02215498731,1.00153851509094,6397.61858286161,-9.59642787429206,0
2020-10-05 13:25,2020-10-05 13:30,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,6395.05953542846,1.00035774707794,6397.61858286161,-2.55904743314436,0
2020-10-05 13:25,2020-10-05 13:30,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,6382.90406012102,1.00235152244568,6397.61858286161,-14.7145227405815,0
2020-10-05 13:25,2020-10-05 13:30,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,6402.73667772789,0.999151229858398,6397.61858286161,5.11809486628872,0
2020-10-05 13:25,2020-10-05 13:30,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6473.75024399766,0.988231241703033,6397.61858286161,76.1316611360532,0
2020-10-05 13:25,2020-10-05 13:30,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6473.75024399766,0.988231241703033,6397.61858286161,76.1316611360532,0
2020-10-05 13:25,2020-10-05 13:30,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,6473.75024399766,0.988231241703033,6397.61858286161,76.1316611360532,0
2020-10-05 13:25,2020-10-05 13:30,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.1467,6198.01288307632,1.03225696086884,6397.61858286161,-199.605699785282,0
2020-10-05 13:25,2020-10-05 13:30,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7374,6198.01288307632,1.03225696086884,6397.61858286161,-199.605699785282,0
2020-10-05 13:25,2020-10-05 13:30,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-49.8691,6198.01288307632,1.03225696086884,6397.61858286161,-199.605699785282,0
2020-10-05 13:25,2020-10-05 13:30,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.5461,6198.01288307632,1.03225696086884,6397.61858286161,-199.605699785282,0
2020-10-05 13:25,2020-10-05 13:30,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.1927,6198.01288307632,1.03225696086884,6397.61858286161,-199.605699785282,0
2020-10-05 13:25,2020-10-05 13:30,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6187.77669334374,1.03389132022858,6397.61858286161,-209.841889517861,0
2020-10-05 13:25,2020-10-05 13:30,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,6402.73667772789,0.999151229858398,6397.61858286161,5.11809486628872,0
2020-10-05 13:25,2020-10-05 13:30,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6402.73667772789,0.999151229858398,6397.61858286161,5.11809486628872,0
2020-10-05 13:25,2020-10-05 13:30,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,6182.65859847746,1.03473448753357,6397.61858286161,-214.95998438415,0
2020-10-05 13:25,2020-10-05 13:30,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,6182.65859847746,1.03473448753357,6397.61858286161,-214.95998438415,0
2020-10-05 13:25,2020-10-05 13:30,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,6182.01883661917,1.03484582901001,6397.61858286161,-215.599746242436,0
2020-10-05 13:25,2020-10-05 13:30,03PALAK_G01,CLUZ,G,,,,0,6491.02381417138,0.985561907291412,6397.61858286161,93.4052313097791,0
2020-10-05 13:25,2020-10-05 13:30,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6185.2176459106,1.03431403636932,6397.61858286161,-212.400936951005,0
2020-10-05 13:25,2020-10-05 13:30,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6185.2176459106,1.03431403636932,6397.61858286161,-212.400936951005,0
2020-10-05 13:25,2020-10-05 13:30,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,6185.2176459106,1.03431403636932,6397.61858286161,-212.400936951005,0
2020-10-05 13:25,2020-10-05 13:30,03PSHELL_G01,CLUZ,G,,,,0,6308.05192270154,1.01416444778442,6397.61858286161,-89.5666601600626,0
2020-10-05 13:25,2020-10-05 13:30,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,293.12,6189.05621706032,1.03369498252869,6397.61858286161,-208.562365801288,0
2020-10-05 13:25,2020-10-05 13:30,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,6189.05621706032,1.03369498252869,6397.61858286161,-208.562365801288,0
2020-10-05 13:25,2020-10-05 13:30,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,6189.05621706032,1.03369498252869,6397.61858286161,-208.562365801288,0
2020-10-05 13:25,2020-10-05 13:30,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,6308.05192270154,1.01416444778442,6397.61858286161,-89.5666601600626,0
2020-10-05 13:25,2020-10-05 13:30,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,6308.05192270154,1.01416444778442,6397.61858286161,-89.5666601600626,0
2020-10-05 13:25,2020-10-05 13:30,03SBPL_G01,CLUZ,G,,,,435,6189.05621706032,1.03369498252869,6397.61858286161,-208.562365801288,0
2020-10-05 13:25,2020-10-05 13:30,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,6189.05621706032,1.03369498252869,6397.61858286161,-208.562365801288,0
2020-10-05 13:25,2020-10-05 13:30,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,6233.83954714035,1.0262336730957,6397.61858286161,-163.779035721257,0
2020-10-05 13:25,2020-10-05 13:30,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,6233.83954714035,1.0262336730957,6397.61858286161,-163.779035721257,0
2020-10-05 13:25,2020-10-05 13:30,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,6270.94573492095,1.02019143104553,6397.61858286161,-126.67284794066,0
2020-10-05 13:25,2020-10-05 13:30,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,6270.94573492095,1.02019143104553,6397.61858286161,-126.67284794066,0
2020-10-05 13:25,2020-10-05 13:30,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6270.94573492095,1.02019143104553,6397.61858286161,-126.67284794066,0
2020-10-05 13:25,2020-10-05 13:30,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,6224.24311926606,1.02790033817291,6397.61858286161,-173.37546359555,0
2020-10-05 13:25,2020-10-05 13:30,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,6223.60335740777,1.02794456481934,6397.61858286161,-174.015225453836,0
2020-10-05 13:25,2020-10-05 13:30,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6240.23716572321,1.02522969245911,6397.61858286161,-157.381417138395,0
2020-10-05 13:25,2020-10-05 13:30,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,6252.39264103065,1.02320742607117,6397.61858286161,-145.225941830959,0
2020-10-05 13:25,2020-10-05 13:30,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,6252.39264103065,1.02321779727936,6397.61858286161,-145.225941830959,0
2020-10-05 13:25,2020-10-05 13:30,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,6252.39264103065,1.023233294487,6397.61858286161,-145.225941830959,0
2020-10-05 13:25,2020-10-05 13:30,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,6252.39264103065,1.02323639392853,6397.61858286161,-145.225941830959,0
2020-10-05 13:25,2020-10-05 13:30,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,6252.39264103065,1.02322483062744,6397.61858286161,-145.225941830959,0
2020-10-05 13:25,2020-10-05 13:30,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,6252.39264103065,1.02320742607117,6397.61858286161,-145.225941830959,0
2020-10-05 13:25,2020-10-05 13:30,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,6397.61858286161,1,6397.61858286161,0,0
2020-10-05 13:25,2020-10-05 13:30,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,6252.39264103065,1.02321779727936,6397.61858286161,-145.225941830959,0
2020-10-05 13:25,2020-10-05 13:30,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,6252.39264103065,1.023233294487,6397.61858286161,-145.225941830959,0
2020-10-05 13:25,2020-10-05 13:30,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,6252.39264103065,1.02323639392853,6397.61858286161,-145.225941830959,0
2020-10-05 13:25,2020-10-05 13:30,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,6252.39264103065,1.02322483062744,6397.61858286161,-145.225941830959,0
2020-10-05 13:25,2020-10-05 13:30,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-404.237,6558.19880929143,0.975556373596191,6397.61858286161,160.580226429826,0
2020-10-05 13:25,2020-10-05 13:30,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6308.69168455983,1.01409995555878,6397.61858286161,-88.9268983017765,0
