RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:35,2020-10-05 01:40,02TMOBIL_G01,CLUZ,G,,,,0,1707.79178531189,0.988949298858643,1688.87636996825,18.9154153436445,0
2020-10-05 01:35,2020-10-05 01:40,02TMOBIL_G02,CLUZ,G,,,,0,1707.79178531189,0.988949298858643,1688.87636996825,18.9154153436445,0
2020-10-05 01:35,2020-10-05 01:40,02TMOBIL_G03,CLUZ,G,,,,0,1707.79178531189,0.988949298858643,1688.87636996825,18.9154153436445,0
2020-10-05 01:35,2020-10-05 01:40,02TMOBIL_G04,CLUZ,G,,,,0,1707.79178531189,0.988949298858643,1688.87636996825,18.9154153436445,0
2020-10-05 01:35,2020-10-05 01:40,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1707.79178531189,0.988949298858643,1688.87636996825,18.9154153436445,0
2020-10-05 01:35,2020-10-05 01:40,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-556.6771,1701.880718017,0.992391705513,1688.87636996825,13.0043480487556,0
2020-10-05 01:35,2020-10-05 01:40,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1661.85434804876,1.01628625392914,1688.87636996825,-27.022021919492,0
2020-10-05 01:35,2020-10-05 01:40,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-85.8082,1683.97862849534,1.00291860103607,1688.87636996825,-4.89774147290794,0
2020-10-05 01:35,2020-10-05 01:40,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.71211205572,1.01513075828552,1688.87636996825,-25.1642579125269,0
2020-10-05 01:35,2020-10-05 01:40,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1663.71211205572,1.01513075828552,1688.87636996825,-25.1642579125269,0
2020-10-05 01:35,2020-10-05 01:40,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1663.71211205572,1.01513075828552,1688.87636996825,-25.1642579125269,0
2020-10-05 01:35,2020-10-05 01:40,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1709.31177404486,0.988083958625793,1688.87636996825,20.4354040766158,0
2020-10-05 01:35,2020-10-05 01:40,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.0109,1618.45022534057,1.04354226589203,1688.87636996825,-70.4261446276759,0
2020-10-05 01:35,2020-10-05 01:40,03BACMAN_U01,CLUZ,G,,,,60,1606.1214278398,1.05147528648376,1688.87636996825,-82.7549421284442,0
2020-10-05 01:35,2020-10-05 01:40,03BACMAN_U02,CLUZ,G,,,,60,1613.55248386766,1.04667842388153,1688.87636996825,-75.3238861005838,0
2020-10-05 01:35,2020-10-05 01:40,03BACMAN_U03,CLUZ,G,,,,12.5,1616.9302366076,1.0444700717926,1688.87636996825,-71.9461333606473,0
2020-10-05 01:35,2020-10-05 01:40,03BALUG_G01,CLUZ,G,,,,0,1704.75180784595,0.990678310394287,1688.87636996825,15.8754378777017,0
2020-10-05 01:35,2020-10-05 01:40,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1652.05886510294,1.02230381965637,1688.87636996825,-36.8175048653079,0
2020-10-05 01:35,2020-10-05 01:40,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1669.79206698761,1.01146960258484,1688.87636996825,-19.0843029806412,0
2020-10-05 01:35,2020-10-05 01:40,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.1773,1671.64983099457,1.01035165786743,1688.87636996825,-17.2265389736761,0
2020-10-05 01:35,2020-10-05 01:40,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1512,1670.63650517259,1.01092493534088,1688.87636996825,-18.2398647956571,0
2020-10-05 01:35,2020-10-05 01:40,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1670.63650517259,1.01092493534088,1688.87636996825,-18.2398647956571,0
2020-10-05 01:35,2020-10-05 01:40,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-40.3968,1670.63650517259,1.01092493534088,1688.87636996825,-18.2398647956571,0
2020-10-05 01:35,2020-10-05 01:40,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.7006,1670.63650517259,1.01092493534088,1688.87636996825,-18.2398647956571,0
2020-10-05 01:35,2020-10-05 01:40,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.6628,1670.63650517259,1.01092493534088,1688.87636996825,-18.2398647956571,0
2020-10-05 01:35,2020-10-05 01:40,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-15.5901,1670.63650517259,1.01092493534088,1688.87636996825,-18.2398647956571,0
2020-10-05 01:35,2020-10-05 01:40,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-39.4034,1670.63650517259,1.01092493534088,1688.87636996825,-18.2398647956571,0
2020-10-05 01:35,2020-10-05 01:40,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.367,1671.64983099457,1.01035165786743,1688.87636996825,-17.2265389736761,0
2020-10-05 01:35,2020-10-05 01:40,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.6839,1671.64983099457,1.01035165786743,1688.87636996825,-17.2265389736761,0
2020-10-05 01:35,2020-10-05 01:40,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1652.05886510294,1.02230381965637,1688.87636996825,-36.8175048653079,0
2020-10-05 01:35,2020-10-05 01:40,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1697.99630236608,0.994605004787445,1688.87636996825,9.11993239782866,0
2020-10-05 01:35,2020-10-05 01:40,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-438.5905,1698.84074055106,0.994170904159546,1688.87636996825,9.96437058281269,0
2020-10-05 01:35,2020-10-05 01:40,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1704.75180784595,0.990678310394287,1688.87636996825,15.8754378777017,0
2020-10-05 01:35,2020-10-05 01:40,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1704.75180784595,0.990678310394287,1688.87636996825,15.8754378777017,0
2020-10-05 01:35,2020-10-05 01:40,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1704.75180784595,0.990678310394287,1688.87636996825,15.8754378777017,0
2020-10-05 01:35,2020-10-05 01:40,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1661.85434804876,1.01628625392914,1688.87636996825,-27.022021919492,0
2020-10-05 01:35,2020-10-05 01:40,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1656.44994366486,1.01956605911255,1688.87636996825,-32.4264263033903,0
2020-10-05 01:35,2020-10-05 01:40,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1659.99658404179,1.01742362976074,1688.87636996825,-28.879785926457,0
2020-10-05 01:35,2020-10-05 01:40,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1715.05395370276,0.984768271446228,1688.87636996825,26.177583734508,0
2020-10-05 01:35,2020-10-05 01:40,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-140.2072,1715.89839188774,0.984297692775726,1688.87636996825,27.022021919492,0
2020-10-05 01:35,2020-10-05 01:40,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1704.75180784595,0.990678310394287,1688.87636996825,15.8754378777017,0
2020-10-05 01:35,2020-10-05 01:40,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1704.75180784595,0.990678310394287,1688.87636996825,15.8754378777017,0
2020-10-05 01:35,2020-10-05 01:40,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1704.75180784595,0.990678310394287,1688.87636996825,15.8754378777017,0
2020-10-05 01:35,2020-10-05 01:40,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.8132,1705.25847075694,0.990361273288727,1688.87636996825,16.3821007886921,0
2020-10-05 01:35,2020-10-05 01:40,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1705.25847075694,0.990361273288727,1688.87636996825,16.3821007886921,0
2020-10-05 01:35,2020-10-05 01:40,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1661.85434804876,1.01628625392914,1688.87636996825,-27.022021919492,0
2020-10-05 01:35,2020-10-05 01:40,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.4455,1690.39635870122,0.999125480651855,1688.87636996825,1.51998873297126,0
2020-10-05 01:35,2020-10-05 01:40,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1657,1652.90330328792,1.02177321910858,1688.87636996825,-35.9730666803237,0
2020-10-05 01:35,2020-10-05 01:40,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.6766,1661.85434804876,1.01628625392914,1688.87636996825,-27.022021919492,0
2020-10-05 01:35,2020-10-05 01:40,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.85434804876,1.01628625392914,1688.87636996825,-27.022021919492,0
2020-10-05 01:35,2020-10-05 01:40,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.8656,1661.85434804876,1.01628625392914,1688.87636996825,-27.022021919492,0
2020-10-05 01:35,2020-10-05 01:40,03CLBATO_G01,CLUZ,G,,,,0,1715.89839188774,0.984297692775726,1688.87636996825,27.022021919492,0
2020-10-05 01:35,2020-10-05 01:40,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1635.84565195124,1.03240168094635,1688.87636996825,-53.0307180170029,0
2020-10-05 01:35,2020-10-05 01:40,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.8169,1639.05451705418,1.03043031692505,1688.87636996825,-49.8218529140633,0
2020-10-05 01:35,2020-10-05 01:40,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-29.9702,1641.08116869815,1.02914810180664,1688.87636996825,-47.7952012701014,0
2020-10-05 01:35,2020-10-05 01:40,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.0444,1639.73006760217,1.02995300292969,1688.87636996825,-49.146302366076,0
2020-10-05 01:35,2020-10-05 01:40,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.2079,1641.08116869815,1.02914810180664,1688.87636996825,-47.7952012701014,0
2020-10-05 01:35,2020-10-05 01:40,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-474.39,1692.92967325617,0.997641801834106,1688.87636996825,4.05330328792372,0
2020-10-05 01:35,2020-10-05 01:40,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1690.56524633822,0.999026894569397,1688.87636996825,1.68887636996806,0
2020-10-05 01:35,2020-10-05 01:40,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1702.218493291,0.99213171005249,1688.87636996825,13.3421233227492,0
2020-10-05 01:35,2020-10-05 01:40,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.9164,1703.23181911298,0.991563498973846,1688.87636996825,14.35544914473,0
2020-10-05 01:35,2020-10-05 01:40,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.774,1703.23181911298,0.991563498973846,1688.87636996825,14.35544914473,0
2020-10-05 01:35,2020-10-05 01:40,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.0778,1703.23181911298,0.991563498973846,1688.87636996825,14.35544914473,0
2020-10-05 01:35,2020-10-05 01:40,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.899,1703.23181911298,0.991563498973846,1688.87636996825,14.35544914473,0
2020-10-05 01:35,2020-10-05 01:40,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1666.24542661067,1.01362609863281,1688.87636996825,-22.6309433575745,0
2020-10-05 01:35,2020-10-05 01:40,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.4305,1666.07653897368,1.01363742351532,1688.87636996825,-22.7998309945713,0
2020-10-05 01:35,2020-10-05 01:40,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1666.24542661067,1.01362609863281,1688.87636996825,-22.6309433575745,0
2020-10-05 01:35,2020-10-05 01:40,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1666.07653897368,1.01363742351532,1688.87636996825,-22.7998309945713,0
2020-10-05 01:35,2020-10-05 01:40,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.9055,1704.24514493496,0.990993320941925,1688.87636996825,15.3687749667112,0
2020-10-05 01:35,2020-10-05 01:40,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1705.08958311994,0.99052906036377,1688.87636996825,16.2132131516953,0
2020-10-05 01:35,2020-10-05 01:40,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1705.08958311994,0.99052906036377,1688.87636996825,16.2132131516953,0
2020-10-05 01:35,2020-10-05 01:40,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1704.41403257196,0.990868091583252,1688.87636996825,15.537662603708,0
2020-10-05 01:35,2020-10-05 01:40,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1704.58292020895,0.990755617618561,1688.87636996825,15.7065502407048,0
2020-10-05 01:35,2020-10-05 01:40,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1704.58292020895,0.990755617618561,1688.87636996825,15.7065502407048,0
2020-10-05 01:35,2020-10-05 01:40,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1692.08523507119,0.998119294643402,1688.87636996825,3.20886510293969,0
2020-10-05 01:35,2020-10-05 01:40,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-20.6025,1696.4763136331,0.995554447174072,1688.87636996825,7.59994366485703,0
2020-10-05 01:35,2020-10-05 01:40,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.9891,1692.76078561917,0.997733294963837,1688.87636996825,3.88441565092692,0
2020-10-05 01:35,2020-10-05 01:40,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1661.85434804876,1.01628625392914,1688.87636996825,-27.022021919492,0
2020-10-05 01:35,2020-10-05 01:40,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1661.85434804876,1.01628625392914,1688.87636996825,-27.022021919492,0
2020-10-05 01:35,2020-10-05 01:40,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.87665164396,1.02306234836578,1688.87636996825,-37.9997183242855,0
2020-10-05 01:35,2020-10-05 01:40,03MAJAY_G01,CLUZ,G,,,,0,1704.75180784595,0.990678310394287,1688.87636996825,15.8754378777017,0
2020-10-05 01:35,2020-10-05 01:40,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8692,1689.04525760524,0.999947726726532,1688.87636996825,0.168887636996806,0
2020-10-05 01:35,2020-10-05 01:40,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-46.1716,1689.04525760524,0.999947726726532,1688.87636996825,0.168887636996806,0
2020-10-05 01:35,2020-10-05 01:40,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1692.92967325617,0.997641801834106,1688.87636996825,4.05330328792372,0
2020-10-05 01:35,2020-10-05 01:40,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1715.89839188774,0.984297692775726,1688.87636996825,27.022021919492,0
2020-10-05 01:35,2020-10-05 01:40,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1715.89839188774,0.984297692775726,1688.87636996825,27.022021919492,0
2020-10-05 01:35,2020-10-05 01:40,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.1163,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.6853,1688.53859469425,1.00024020671844,1688.87636996825,-0.337775273993612,0
2020-10-05 01:35,2020-10-05 01:40,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.36970705726,1.00030791759491,1688.87636996825,-0.506662910990418,0
2020-10-05 01:35,2020-10-05 01:40,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1687.86304414627,1.00056517124176,1688.87636996825,-1.01332582198102,0
2020-10-05 01:35,2020-10-05 01:40,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1689.04525760524,0.999947726726532,1688.87636996825,0.168887636996806,0
2020-10-05 01:35,2020-10-05 01:40,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1688.53859469425,1.00015151500702,1688.87636996825,-0.337775273993612,0
2020-10-05 01:35,2020-10-05 01:40,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1688.03193178326,1.000492811203,1688.87636996825,-0.844438184984031,0
2020-10-05 01:35,2020-10-05 01:40,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1688.36970705726,1.00030791759491,1688.87636996825,-0.506662910990418,0
2020-10-05 01:35,2020-10-05 01:40,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1687.69415650927,1.00074207782745,1688.87636996825,-1.18221345897783,0
2020-10-05 01:35,2020-10-05 01:40,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1689.04525760524,0.999947726726532,1688.87636996825,0.168887636996806,0
2020-10-05 01:35,2020-10-05 01:40,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1706.27179657892,0.989848017692566,1688.87636996825,17.3954266106729,0
2020-10-05 01:35,2020-10-05 01:40,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1706.27179657892,0.989848017692566,1688.87636996825,17.3954266106729,0
2020-10-05 01:35,2020-10-05 01:40,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1706.27179657892,0.989848017692566,1688.87636996825,17.3954266106729,0
2020-10-05 01:35,2020-10-05 01:40,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.7943,1652.05886510294,1.02230381965637,1688.87636996825,-36.8175048653079,0
2020-10-05 01:35,2020-10-05 01:40,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.0676,1652.05886510294,1.02230381965637,1688.87636996825,-36.8175048653079,0
2020-10-05 01:35,2020-10-05 01:40,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.8605,1652.05886510294,1.02230381965637,1688.87636996825,-36.8175048653079,0
2020-10-05 01:35,2020-10-05 01:40,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-22.0843,1652.05886510294,1.02230381965637,1688.87636996825,-36.8175048653079,0
2020-10-05 01:35,2020-10-05 01:40,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-14.7079,1652.05886510294,1.02230381965637,1688.87636996825,-36.8175048653079,0
2020-10-05 01:35,2020-10-05 01:40,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.87665164396,1.02306234836578,1688.87636996825,-37.9997183242855,0
2020-10-05 01:35,2020-10-05 01:40,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1689.04525760524,0.999947726726532,1688.87636996825,0.168887636996806,0
2020-10-05 01:35,2020-10-05 01:40,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1689.04525760524,0.999947726726532,1688.87636996825,0.168887636996806,0
2020-10-05 01:35,2020-10-05 01:40,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,243.636953086324,1648.85,1.02423799037933,1688.87636996825,-40.0263699682476,0
2020-10-05 01:35,2020-10-05 01:40,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,245.317485361243,1648.85,1.02423870563507,1688.87636996825,-40.0263699682476,0
2020-10-05 01:35,2020-10-05 01:40,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1648.85,1.02432715892792,1688.87636996825,-40.0263699682476,0
2020-10-05 01:35,2020-10-05 01:40,03PALAK_G01,CLUZ,G,,,,0,1715.89839188774,0.984297692775726,1688.87636996825,27.022021919492,0
2020-10-05 01:35,2020-10-05 01:40,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.018887637,1.02414798736572,1688.87636996825,-39.8574823312506,0
2020-10-05 01:35,2020-10-05 01:40,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.018887637,1.02414798736572,1688.87636996825,-39.8574823312506,0
2020-10-05 01:35,2020-10-05 01:40,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.018887637,1.02414798736572,1688.87636996825,-39.8574823312506,0
2020-10-05 01:35,2020-10-05 01:40,03PSHELL_G01,CLUZ,G,,,,0,1671.64983099457,1.01035165786743,1688.87636996825,-17.2265389736761,0
2020-10-05 01:35,2020-10-05 01:40,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1646.65446071904,1.02561771869659,1688.87636996825,-42.2219092492062,0
2020-10-05 01:35,2020-10-05 01:40,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1646.65446071904,1.02561771869659,1688.87636996825,-42.2219092492062,0
2020-10-05 01:35,2020-10-05 01:40,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1646.65446071904,1.02561771869659,1688.87636996825,-42.2219092492062,0
2020-10-05 01:35,2020-10-05 01:40,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1671.64983099457,1.01035165786743,1688.87636996825,-17.2265389736761,0
2020-10-05 01:35,2020-10-05 01:40,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1671.64983099457,1.01035165786743,1688.87636996825,-17.2265389736761,0
2020-10-05 01:35,2020-10-05 01:40,03SBPL_G01,CLUZ,G,,,,435,1646.65446071904,1.02561771869659,1688.87636996825,-42.2219092492062,0
2020-10-05 01:35,2020-10-05 01:40,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1646.65446071904,1.02561771869659,1688.87636996825,-42.2219092492062,0
2020-10-05 01:35,2020-10-05 01:40,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1652.22775273994,1.02213025093079,1688.87636996825,-36.6486172283111,0
2020-10-05 01:35,2020-10-05 01:40,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1652.22775273994,1.02213025093079,1688.87636996825,-36.6486172283111,0
2020-10-05 01:35,2020-10-05 01:40,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1660.16547167879,1.01729822158813,1688.87636996825,-28.7108982894602,0
2020-10-05 01:35,2020-10-05 01:40,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1660.16547167879,1.01729822158813,1688.87636996825,-28.7108982894602,0
2020-10-05 01:35,2020-10-05 01:40,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1660.16547167879,1.01729822158813,1688.87636996825,-28.7108982894602,0
2020-10-05 01:35,2020-10-05 01:40,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1651.55220219195,1.02260828018188,1688.87636996825,-37.3241677762983,0
2020-10-05 01:35,2020-10-05 01:40,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1651.55220219195,1.02262198925018,1688.87636996825,-37.3241677762983,0
2020-10-05 01:35,2020-10-05 01:40,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1652.90330328792,1.02177321910858,1688.87636996825,-35.9730666803237,0
2020-10-05 01:35,2020-10-05 01:40,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1663.37433678173,1.01531624794006,1688.87636996825,-25.5020331865205,0
2020-10-05 01:35,2020-10-05 01:40,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1663.37433678173,1.01531624794006,1688.87636996825,-25.5020331865205,0
2020-10-05 01:35,2020-10-05 01:40,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1663.37433678173,1.01531624794006,1688.87636996825,-25.5020331865205,0
2020-10-05 01:35,2020-10-05 01:40,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1663.37433678173,1.01531624794006,1688.87636996825,-25.5020331865205,0
2020-10-05 01:35,2020-10-05 01:40,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1663.37433678173,1.01531624794006,1688.87636996825,-25.5020331865205,0
2020-10-05 01:35,2020-10-05 01:40,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.37433678173,1.01531624794006,1688.87636996825,-25.5020331865205,0
2020-10-05 01:35,2020-10-05 01:40,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1688.87636996825,1,1688.87636996825,0,0
2020-10-05 01:35,2020-10-05 01:40,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.37433678173,1.01531624794006,1688.87636996825,-25.5020331865205,0
2020-10-05 01:35,2020-10-05 01:40,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.37433678173,1.01531624794006,1688.87636996825,-25.5020331865205,0
2020-10-05 01:35,2020-10-05 01:40,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.37433678173,1.01531624794006,1688.87636996825,-25.5020331865205,0
2020-10-05 01:35,2020-10-05 01:40,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.37433678173,1.01531624794006,1688.87636996825,-25.5020331865205,0
