RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 19:10,2020-10-05 19:15,02TMOBIL_G01,CLUZ,G,,,,0,1338.05527525773,0.976424694061279,1306.56701030928,31.4882649484536,0
2020-10-05 19:10,2020-10-05 19:15,02TMOBIL_G02,CLUZ,G,,,,0,1338.05527525773,0.976424694061279,1306.56701030928,31.4882649484536,0
2020-10-05 19:10,2020-10-05 19:15,02TMOBIL_G03,CLUZ,G,,,,0,1338.05527525773,0.976424694061279,1306.56701030928,31.4882649484536,0
2020-10-05 19:10,2020-10-05 19:15,02TMOBIL_G04,CLUZ,G,,,,0,1338.05527525773,0.976424694061279,1306.56701030928,31.4882649484536,0
2020-10-05 19:10,2020-10-05 19:15,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1338.05527525773,0.976424694061279,1306.56701030928,31.4882649484536,0
2020-10-05 19:10,2020-10-05 19:15,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-673.6083,1330.34652989691,0.982079207897186,1306.56701030928,23.7795195876289,0
2020-10-05 19:10,2020-10-05 19:15,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1286.05390824742,1.01598870754242,1306.56701030928,-20.5131020618557,0
2020-10-05 19:10,2020-10-05 19:15,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-144.3243,1311.13999484536,0.996521532535553,1306.56701030928,4.57298453608255,0
2020-10-05 19:10,2020-10-05 19:15,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1280.69698350516,1.0201495885849,1306.56701030928,-25.8700268041238,0
2020-10-05 19:10,2020-10-05 19:15,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1280.69698350516,1.0201495885849,1306.56701030928,-25.8700268041238,0
2020-10-05 19:10,2020-10-05 19:15,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1280.69698350516,1.0201495885849,1306.56701030928,-25.8700268041238,0
2020-10-05 19:10,2020-10-05 19:15,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1334.5275443299,0.979021608829498,1306.56701030928,27.9605340206187,0
2020-10-05 19:10,2020-10-05 19:15,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.8959,1304.08453298969,1.00193083286285,1306.56701030928,-2.48247731958765,0
2020-10-05 19:10,2020-10-05 19:15,03BACMAN_U01,CLUZ,G,,,,60,1292.58674329897,1.01078617572784,1306.56701030928,-13.9802670103093,0
2020-10-05 19:10,2020-10-05 19:15,03BACMAN_U02,CLUZ,G,,,,60,1298.59695154639,1.00609159469604,1306.56701030928,-7.97005876288659,0
2020-10-05 19:10,2020-10-05 19:15,03BACMAN_U03,CLUZ,G,,,,12.5,1301.07942886598,1.00423455238342,1306.56701030928,-5.48758144329895,0
2020-10-05 19:10,2020-10-05 19:15,03BALUG_G01,CLUZ,G,,,,0,1313.23050206186,0.994919657707214,1306.56701030928,6.66349175257746,0
2020-10-05 19:10,2020-10-05 19:15,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1326.42682886598,0.98500257730484,1306.56701030928,19.8598185567012,0
2020-10-05 19:10,2020-10-05 19:15,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1286.96850515464,1.01523983478546,1306.56701030928,-19.5985051546392,0
2020-10-05 19:10,2020-10-05 19:15,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6699,1289.58163917526,1.01315176486969,1306.56701030928,-16.9853711340206,0
2020-10-05 19:10,2020-10-05 19:15,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.9379,1288.27507216495,1.01417696475983,1306.56701030928,-18.2919381443299,0
2020-10-05 19:10,2020-10-05 19:15,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1288.27507216495,1.01417696475983,1306.56701030928,-18.2919381443299,0
2020-10-05 19:10,2020-10-05 19:15,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-58.4342,1288.27507216495,1.01417696475983,1306.56701030928,-18.2919381443299,0
2020-10-05 19:10,2020-10-05 19:15,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.7919,1288.27507216495,1.01417696475983,1306.56701030928,-18.2919381443299,0
2020-10-05 19:10,2020-10-05 19:15,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.1139,1288.27507216495,1.01417696475983,1306.56701030928,-18.2919381443299,0
2020-10-05 19:10,2020-10-05 19:15,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-18.9772,1288.27507216495,1.01417696475983,1306.56701030928,-18.2919381443299,0
2020-10-05 19:10,2020-10-05 19:15,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-51.8884,1288.27507216495,1.01417696475983,1306.56701030928,-18.2919381443299,0
2020-10-05 19:10,2020-10-05 19:15,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-46.3082,1289.58163917526,1.01315176486969,1306.56701030928,-16.9853711340206,0
2020-10-05 19:10,2020-10-05 19:15,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.9955,1289.58163917526,1.01315176486969,1306.56701030928,-16.9853711340206,0
2020-10-05 19:10,2020-10-05 19:15,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1326.42682886598,0.98500257730484,1306.56701030928,19.8598185567012,0
2020-10-05 19:10,2020-10-05 19:15,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1323.02975463918,0.987574398517609,1306.56701030928,16.4627443298968,0
2020-10-05 19:10,2020-10-05 19:15,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-524.8176,1325.64288865979,0.985589921474457,1306.56701030928,19.0758783505154,0
2020-10-05 19:10,2020-10-05 19:15,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1313.23050206186,0.994919657707214,1306.56701030928,6.66349175257746,0
2020-10-05 19:10,2020-10-05 19:15,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1313.23050206186,0.994919657707214,1306.56701030928,6.66349175257746,0
2020-10-05 19:10,2020-10-05 19:15,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1313.23050206186,0.994919657707214,1306.56701030928,6.66349175257746,0
2020-10-05 19:10,2020-10-05 19:15,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1286.05390824742,1.01598870754242,1306.56701030928,-20.5131020618557,0
2020-10-05 19:10,2020-10-05 19:15,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1279.52107319588,1.0211193561554,1306.56701030928,-27.0459371134021,0
2020-10-05 19:10,2020-10-05 19:15,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1281.7422371134,1.01935768127441,1306.56701030928,-24.8247731958763,0
2020-10-05 19:10,2020-10-05 19:15,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1322.89909793814,0.987678647041321,1306.56701030928,16.3320876288659,0
2020-10-05 19:10,2020-10-05 19:15,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-149.4615,1324.33632164948,0.986588954925537,1306.56701030928,17.7693113402063,0
2020-10-05 19:10,2020-10-05 19:15,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1312.44656185567,0.995489358901978,1306.56701030928,5.87955154639169,0
2020-10-05 19:10,2020-10-05 19:15,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1312.44656185567,0.995489358901978,1306.56701030928,5.87955154639169,0
2020-10-05 19:10,2020-10-05 19:15,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1313.23050206186,0.994919657707214,1306.56701030928,6.66349175257746,0
2020-10-05 19:10,2020-10-05 19:15,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1314.53706907217,0.993891775608063,1306.56701030928,7.97005876288659,0
2020-10-05 19:10,2020-10-05 19:15,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1286.05390824742,1.01598870754242,1306.56701030928,-20.5131020618557,0
2020-10-05 19:10,2020-10-05 19:15,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.6977,1311.27065154639,0.996372938156128,1306.56701030928,4.70364123711347,0
2020-10-05 19:10,2020-10-05 19:15,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.067,1276.90793917526,1.02326667308807,1306.56701030928,-29.6590711340207,0
2020-10-05 19:10,2020-10-05 19:15,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.1251,1286.05390824742,1.01598870754242,1306.56701030928,-20.5131020618557,0
2020-10-05 19:10,2020-10-05 19:15,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1286.05390824742,1.01598870754242,1306.56701030928,-20.5131020618557,0
2020-10-05 19:10,2020-10-05 19:15,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.9076,1286.05390824742,1.01598870754242,1306.56701030928,-20.5131020618557,0
2020-10-05 19:10,2020-10-05 19:15,03CLBATO_G01,CLUZ,G,,,,0,1324.33632164948,0.986588954925537,1306.56701030928,17.7693113402063,0
2020-10-05 19:10,2020-10-05 19:15,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1318.71808350516,0.990813791751862,1306.56701030928,12.1510731958764,0
2020-10-05 19:10,2020-10-05 19:15,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.8553,1323.68303814433,0.987073600292206,1306.56701030928,17.1160278350514,0
2020-10-05 19:10,2020-10-05 19:15,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-41.5704,1325.51223195876,0.985727787017822,1306.56701030928,18.9452216494845,0
2020-10-05 19:10,2020-10-05 19:15,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.1313,1322.76844123711,0.987796127796173,1306.56701030928,16.201430927835,0
2020-10-05 19:10,2020-10-05 19:15,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.2899,1325.51223195876,0.985727787017822,1306.56701030928,18.9452216494845,0
2020-10-05 19:10,2020-10-05 19:15,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-550.5211,1320.41662061856,0.989538550376892,1306.56701030928,13.8496103092783,0
2020-10-05 19:10,2020-10-05 19:15,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1315.45166597938,0.993213534355164,1306.56701030928,8.88465567010299,0
2020-10-05 19:10,2020-10-05 19:15,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1327.47208247423,0.984211325645447,1306.56701030928,20.9050721649485,0
2020-10-05 19:10,2020-10-05 19:15,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.845,1329.43193298969,0.982830464839935,1306.56701030928,22.8649226804125,0
2020-10-05 19:10,2020-10-05 19:15,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.5824,1329.43193298969,0.982830464839935,1306.56701030928,22.8649226804125,0
2020-10-05 19:10,2020-10-05 19:15,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.105,1329.43193298969,0.982830464839935,1306.56701030928,22.8649226804125,0
2020-10-05 19:10,2020-10-05 19:15,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5516,1329.43193298969,0.982830464839935,1306.56701030928,22.8649226804125,0
2020-10-05 19:10,2020-10-05 19:15,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,571.53,1290.62689278351,1.01239550113678,1306.56701030928,-15.9401175257732,0
2020-10-05 19:10,2020-10-05 19:15,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,570.7505,1290.62689278351,1.01239502429962,1306.56701030928,-15.9401175257732,0
2020-10-05 19:10,2020-10-05 19:15,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1290.62689278351,1.01239550113678,1306.56701030928,-15.9401175257732,0
2020-10-05 19:10,2020-10-05 19:15,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1290.62689278351,1.01239502429962,1306.56701030928,-15.9401175257732,0
2020-10-05 19:10,2020-10-05 19:15,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.6704,1314.53706907217,0.99389374256134,1306.56701030928,7.97005876288659,0
2020-10-05 19:10,2020-10-05 19:15,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1313.23050206186,0.994900107383728,1306.56701030928,6.66349175257746,0
2020-10-05 19:10,2020-10-05 19:15,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1313.23050206186,0.994900107383728,1306.56701030928,6.66349175257746,0
2020-10-05 19:10,2020-10-05 19:15,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1313.09984536082,0.99502557516098,1306.56701030928,6.53283505154625,0
2020-10-05 19:10,2020-10-05 19:15,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1313.75312886598,0.994524776935577,1306.56701030928,7.18611855670111,0
2020-10-05 19:10,2020-10-05 19:15,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1313.75312886598,0.994524776935577,1306.56701030928,7.18611855670111,0
2020-10-05 19:10,2020-10-05 19:15,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1332.30638041237,0.980704128742218,1306.56701030928,25.7393701030929,0
2020-10-05 19:10,2020-10-05 19:15,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.3153,1337.53264845361,0.976846992969513,1306.56701030928,30.96563814433,0
2020-10-05 19:10,2020-10-05 19:15,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.5208,1332.95966391753,0.980153262615204,1306.56701030928,26.3926536082474,0
2020-10-05 19:10,2020-10-05 19:15,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1286.05390824742,1.01598870754242,1306.56701030928,-20.5131020618557,0
2020-10-05 19:10,2020-10-05 19:15,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1286.05390824742,1.01598870754242,1306.56701030928,-20.5131020618557,0
2020-10-05 19:10,2020-10-05 19:15,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1324.72829175258,0.986278295516968,1306.56701030928,18.161281443299,0
2020-10-05 19:10,2020-10-05 19:15,03MAJAY_G01,CLUZ,G,,,,0,1313.23050206186,0.994919657707214,1306.56701030928,6.66349175257746,0
2020-10-05 19:10,2020-10-05 19:15,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.3024,1307.0896371134,0.99957811832428,1306.56701030928,0.522626804123654,0
2020-10-05 19:10,2020-10-05 19:15,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-54.1421,1307.0896371134,0.99957811832428,1306.56701030928,0.522626804123654,0
2020-10-05 19:10,2020-10-05 19:15,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1320.41662061856,0.989538550376892,1306.56701030928,13.8496103092783,0
2020-10-05 19:10,2020-10-05 19:15,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1324.33632164948,0.986588954925537,1306.56701030928,17.7693113402063,0
2020-10-05 19:10,2020-10-05 19:15,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1324.33632164948,0.986588954925537,1306.56701030928,17.7693113402063,0
2020-10-05 19:10,2020-10-05 19:15,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.7414,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.1032,1306.17504020619,1.00026512145996,1306.56701030928,-0.39197010309274,0
2020-10-05 19:10,2020-10-05 19:15,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1306.17504020619,1.00034010410309,1306.56701030928,-0.39197010309274,0
2020-10-05 19:10,2020-10-05 19:15,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1305.78307010309,1.00062537193298,1306.56701030928,-0.783940206185626,0
2020-10-05 19:10,2020-10-05 19:15,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1307.0896371134,0.99957811832428,1306.56701030928,0.522626804123654,0
2020-10-05 19:10,2020-10-05 19:15,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1305.91372680412,1.00045776367188,1306.56701030928,-0.653283505154567,0
2020-10-05 19:10,2020-10-05 19:15,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1305.26044329897,1.00102591514587,1306.56701030928,-1.30656701030928,0
2020-10-05 19:10,2020-10-05 19:15,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1306.17504020619,1.00034010410309,1306.56701030928,-0.39197010309274,0
2020-10-05 19:10,2020-10-05 19:15,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1304.99912989691,1.00115585327148,1306.56701030928,-1.56788041237111,0
2020-10-05 19:10,2020-10-05 19:15,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1307.0896371134,0.99957811832428,1306.56701030928,0.522626804123654,0
2020-10-05 19:10,2020-10-05 19:15,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1321.98450103093,0.988324642181396,1306.56701030928,15.4174907216495,0
2020-10-05 19:10,2020-10-05 19:15,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1321.98450103093,0.988324642181396,1306.56701030928,15.4174907216495,0
2020-10-05 19:10,2020-10-05 19:15,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1321.98450103093,0.988324642181396,1306.56701030928,15.4174907216495,0
2020-10-05 19:10,2020-10-05 19:15,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.8428,1326.42682886598,0.98500257730484,1306.56701030928,19.8598185567012,0
2020-10-05 19:10,2020-10-05 19:15,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.4203,1326.42682886598,0.98500257730484,1306.56701030928,19.8598185567012,0
2020-10-05 19:10,2020-10-05 19:15,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-43.5597,1326.42682886598,0.98500257730484,1306.56701030928,19.8598185567012,0
2020-10-05 19:10,2020-10-05 19:15,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.532,1326.42682886598,0.98500257730484,1306.56701030928,19.8598185567012,0
2020-10-05 19:10,2020-10-05 19:15,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.8406,1326.42682886598,0.98500257730484,1306.56701030928,19.8598185567012,0
2020-10-05 19:10,2020-10-05 19:15,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1324.72829175258,0.986278295516968,1306.56701030928,18.161281443299,0
2020-10-05 19:10,2020-10-05 19:15,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1307.0896371134,0.99957811832428,1306.56701030928,0.522626804123654,0
2020-10-05 19:10,2020-10-05 19:15,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1307.0896371134,0.99957811832428,1306.56701030928,0.522626804123654,0
2020-10-05 19:10,2020-10-05 19:15,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,312.5,1278.99844639175,1.0215779542923,1306.56701030928,-27.5685639175258,0
2020-10-05 19:10,2020-10-05 19:15,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,308.32,1278.99844639175,1.02157497406006,1306.56701030928,-27.5685639175258,0
2020-10-05 19:10,2020-10-05 19:15,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,378.67,1278.86778969072,1.02166533470154,1306.56701030928,-27.6992206185567,0
2020-10-05 19:10,2020-10-05 19:15,03PALAK_G01,CLUZ,G,,,,0,1324.33632164948,0.986588954925537,1306.56701030928,17.7693113402063,0
2020-10-05 19:10,2020-10-05 19:15,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1279.25975979381,1.02135634422302,1306.56701030928,-27.307250515464,0
2020-10-05 19:10,2020-10-05 19:15,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1279.25975979381,1.02135634422302,1306.56701030928,-27.307250515464,0
2020-10-05 19:10,2020-10-05 19:15,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1279.25975979381,1.02135634422302,1306.56701030928,-27.307250515464,0
2020-10-05 19:10,2020-10-05 19:15,03PSHELL_G01,CLUZ,G,,,,0,1289.58163917526,1.01315176486969,1306.56701030928,-16.9853711340206,0
2020-10-05 19:10,2020-10-05 19:15,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,313.195,1276.38531237113,1.02362942695618,1306.56701030928,-30.1816979381443,0
2020-10-05 19:10,2020-10-05 19:15,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1276.38531237113,1.02362942695618,1306.56701030928,-30.1816979381443,0
2020-10-05 19:10,2020-10-05 19:15,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1276.38531237113,1.02362942695618,1306.56701030928,-30.1816979381443,0
2020-10-05 19:10,2020-10-05 19:15,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1289.58163917526,1.01315176486969,1306.56701030928,-16.9853711340206,0
2020-10-05 19:10,2020-10-05 19:15,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1289.58163917526,1.01315176486969,1306.56701030928,-16.9853711340206,0
2020-10-05 19:10,2020-10-05 19:15,03SBPL_G01,CLUZ,G,,,,410,1276.38531237113,1.02362942695618,1306.56701030928,-30.1816979381443,0
2020-10-05 19:10,2020-10-05 19:15,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1276.38531237113,1.02362942695618,1306.56701030928,-30.1816979381443,0
2020-10-05 19:10,2020-10-05 19:15,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1275.99334226804,1.02395284175873,1306.56701030928,-30.5736680412371,0
2020-10-05 19:10,2020-10-05 19:15,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1275.99334226804,1.02395284175873,1306.56701030928,-30.5736680412371,0
2020-10-05 19:10,2020-10-05 19:15,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1282.91814742268,1.0184623003006,1306.56701030928,-23.6488628865979,0
2020-10-05 19:10,2020-10-05 19:15,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1282.91814742268,1.0184623003006,1306.56701030928,-23.6488628865979,0
2020-10-05 19:10,2020-10-05 19:15,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1282.91814742268,1.0184623003006,1306.56701030928,-23.6488628865979,0
2020-10-05 19:10,2020-10-05 19:15,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1274.5561185567,1.02507281303406,1306.56701030928,-32.0108917525773,0
2020-10-05 19:10,2020-10-05 19:15,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1274.5561185567,1.02510261535645,1306.56701030928,-32.0108917525773,0
2020-10-05 19:10,2020-10-05 19:15,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1276.90793917526,1.02326667308807,1306.56701030928,-29.6590711340207,0
2020-10-05 19:10,2020-10-05 19:15,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,243.79,1279.91304329897,1.02077448368073,1306.56701030928,-26.6539670103093,0
2020-10-05 19:10,2020-10-05 19:15,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,244.89,1279.91304329897,1.02077734470367,1306.56701030928,-26.6539670103093,0
2020-10-05 19:10,2020-10-05 19:15,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,241.22,1280.0437,1.02076768875122,1306.56701030928,-26.5233103092783,0
2020-10-05 19:10,2020-10-05 19:15,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1279.91304329897,1.02083003520966,1306.56701030928,-26.6539670103093,0
2020-10-05 19:10,2020-10-05 19:15,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1279.91304329897,1.02082204818726,1306.56701030928,-26.6539670103093,0
2020-10-05 19:10,2020-10-05 19:15,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1279.91304329897,1.02077448368073,1306.56701030928,-26.6539670103093,0
2020-10-05 19:10,2020-10-05 19:15,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1306.56701030928,1,1306.56701030928,0,0
2020-10-05 19:10,2020-10-05 19:15,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1279.91304329897,1.02077734470367,1306.56701030928,-26.6539670103093,0
2020-10-05 19:10,2020-10-05 19:15,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1280.0437,1.02076768875122,1306.56701030928,-26.5233103092783,0
2020-10-05 19:10,2020-10-05 19:15,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1279.91304329897,1.02083003520966,1306.56701030928,-26.6539670103093,0
2020-10-05 19:10,2020-10-05 19:15,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1279.91304329897,1.02082204818726,1306.56701030928,-26.6539670103093,0
