RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:55,2020-10-05 10:00,02TMOBIL_G01,CLUZ,G,,,,0,2008.85950413223,0.976547241210938,1961.77685950413,47.0826446280992,0
2020-10-05 09:55,2020-10-05 10:00,02TMOBIL_G02,CLUZ,G,,,,0,2008.85950413223,0.976547241210938,1961.77685950413,47.0826446280992,0
2020-10-05 09:55,2020-10-05 10:00,02TMOBIL_G03,CLUZ,G,,,,0,2008.85950413223,0.976547241210938,1961.77685950413,47.0826446280992,0
2020-10-05 09:55,2020-10-05 10:00,02TMOBIL_G04,CLUZ,G,,,,0,2008.85950413223,0.976547241210938,1961.77685950413,47.0826446280992,0
2020-10-05 09:55,2020-10-05 10:00,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,2008.85950413223,0.976547241210938,1961.77685950413,47.0826446280992,0
2020-10-05 09:55,2020-10-05 10:00,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-750.861,2002.18946280992,0.979854166507721,1961.77685950413,40.412603305785,0
2020-10-05 09:55,2020-10-05 10:00,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.9,1926.46487603306,1.01830184459686,1961.77685950413,-35.3119834710744,0
2020-10-05 09:55,2020-10-05 10:00,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-151.2936,1963.73863636364,0.998971879482269,1961.77685950413,1.96177685950392,0
2020-10-05 09:55,2020-10-05 10:00,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1919.59865702479,1.02197337150574,1961.77685950413,-42.1782024793388,0
2020-10-05 09:55,2020-10-05 10:00,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1919.59865702479,1.02197337150574,1961.77685950413,-42.1782024793388,0
2020-10-05 09:55,2020-10-05 10:00,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1919.59865702479,1.02197337150574,1961.77685950413,-42.1782024793388,0
2020-10-05 09:55,2020-10-05 10:00,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2006.30919421488,0.977756440639496,1961.77685950413,44.5323347107437,0
2020-10-05 09:55,2020-10-05 10:00,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1862.31477272727,1.05344045162201,1961.77685950413,-99.4620867768595,0
2020-10-05 09:55,2020-10-05 10:00,03BACMAN_U01,CLUZ,G,,,,60,1843.67789256198,1.064084649086,1961.77685950413,-118.098966942149,0
2020-10-05 09:55,2020-10-05 10:00,03BACMAN_U02,CLUZ,G,,,,60,1852.11353305785,1.05915784835815,1961.77685950413,-109.663326446281,0
2020-10-05 09:55,2020-10-05 10:00,03BACMAN_U03,CLUZ,G,,,,12.5,1856.62561983471,1.05659699440002,1961.77685950413,-105.151239669421,0
2020-10-05 09:55,2020-10-05 10:00,03BALUG_G01,CLUZ,G,,,,0,1973.93987603306,0.993883192539215,1961.77685950413,12.1630165289256,0
2020-10-05 09:55,2020-10-05 10:00,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1899.19617768595,1.03291487693787,1961.77685950413,-62.5806818181819,0
2020-10-05 09:55,2020-10-05 10:00,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1929.60371900826,1.01666295528412,1961.77685950413,-32.1731404958677,0
2020-10-05 09:55,2020-10-05 10:00,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.8134,1934.11580578512,1.01425409317017,1961.77685950413,-27.6610537190083,0
2020-10-05 09:55,2020-10-05 10:00,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0366,1932.15402892562,1.01536178588867,1961.77685950413,-29.6228305785124,0
2020-10-05 09:55,2020-10-05 10:00,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1932.15402892562,1.01536178588867,1961.77685950413,-29.6228305785124,0
2020-10-05 09:55,2020-10-05 10:00,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-61.8122,1932.15402892562,1.01536178588867,1961.77685950413,-29.6228305785124,0
2020-10-05 09:55,2020-10-05 10:00,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.0986,1932.15402892562,1.01536178588867,1961.77685950413,-29.6228305785124,0
2020-10-05 09:55,2020-10-05 10:00,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.168,1932.15402892562,1.01536178588867,1961.77685950413,-29.6228305785124,0
2020-10-05 09:55,2020-10-05 10:00,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.9569,1932.15402892562,1.01536178588867,1961.77685950413,-29.6228305785124,0
2020-10-05 09:55,2020-10-05 10:00,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.6569,1932.15402892562,1.01536178588867,1961.77685950413,-29.6228305785124,0
2020-10-05 09:55,2020-10-05 10:00,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.681,1934.11580578512,1.01425409317017,1961.77685950413,-27.6610537190083,0
2020-10-05 09:55,2020-10-05 10:00,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.6386,1934.11580578512,1.01425409317017,1961.77685950413,-27.6610537190083,0
2020-10-05 09:55,2020-10-05 10:00,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1899.19617768595,1.03291487693787,1961.77685950413,-62.5806818181819,0
2020-10-05 09:55,2020-10-05 10:00,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1988.45702479339,0.986616373062134,1961.77685950413,26.6801652892563,0
2020-10-05 09:55,2020-10-05 10:00,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-557.8901,1994.7347107438,0.983489334583282,1961.77685950413,32.9578512396693,0
2020-10-05 09:55,2020-10-05 10:00,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1973.54752066116,0.994029819965363,1961.77685950413,11.7706611570248,0
2020-10-05 09:55,2020-10-05 10:00,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1973.93987603306,0.993883192539215,1961.77685950413,12.1630165289256,0
2020-10-05 09:55,2020-10-05 10:00,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1973.54752066116,0.994029819965363,1961.77685950413,11.7706611570248,0
2020-10-05 09:55,2020-10-05 10:00,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1926.46487603306,1.01830184459686,1961.77685950413,-35.3119834710744,0
2020-10-05 09:55,2020-10-05 10:00,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1917.63688016529,1.02298295497894,1961.77685950413,-44.1399793388429,0
2020-10-05 09:55,2020-10-05 10:00,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1920.57954545455,1.02140963077545,1961.77685950413,-41.1973140495868,0
2020-10-05 09:55,2020-10-05 10:00,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1989.04555785124,0.986242473125458,1961.77685950413,27.2686983471075,0
2020-10-05 09:55,2020-10-05 10:00,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-152.2487,1992.18440082645,0.984730243682861,1961.77685950413,30.4075413223142,0
2020-10-05 09:55,2020-10-05 10:00,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1972.56663223141,0.99449098110199,1961.77685950413,10.7897727272728,0
2020-10-05 09:55,2020-10-05 10:00,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1972.56663223141,0.99449098110199,1961.77685950413,10.7897727272728,0
2020-10-05 09:55,2020-10-05 10:00,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1973.93987603306,0.993883192539215,1961.77685950413,12.1630165289256,0
2020-10-05 09:55,2020-10-05 10:00,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-12.6008,1976.09783057851,0.992722630500793,1961.77685950413,14.3209710743803,0
2020-10-05 09:55,2020-10-05 10:00,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1976.09783057851,0.992722630500793,1961.77685950413,14.3209710743803,0
2020-10-05 09:55,2020-10-05 10:00,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,5.4,1926.46487603306,1.01830184459686,1961.77685950413,-35.3119834710744,0
2020-10-05 09:55,2020-10-05 10:00,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-43.2357,1972.95898760331,0.994321584701538,1961.77685950413,11.1821280991736,0
2020-10-05 09:55,2020-10-05 10:00,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.71332644628,1.02508234977722,1961.77685950413,-48.0635330578512,0
2020-10-05 09:55,2020-10-05 10:00,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.2067,1926.46487603306,1.01830184459686,1961.77685950413,-35.3119834710744,0
2020-10-05 09:55,2020-10-05 10:00,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1926.46487603306,1.01830184459686,1961.77685950413,-35.3119834710744,0
2020-10-05 09:55,2020-10-05 10:00,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.5391,1926.46487603306,1.01830184459686,1961.77685950413,-35.3119834710744,0
2020-10-05 09:55,2020-10-05 10:00,03CLBATO_G01,CLUZ,G,,,,0,1992.18440082645,0.984730243682861,1961.77685950413,30.4075413223142,0
2020-10-05 09:55,2020-10-05 10:00,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.65991735537,1.04040110111237,1961.77685950413,-76.1169421487602,0
2020-10-05 09:55,2020-10-05 10:00,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.5186,1894.29173553719,1.03563618659973,1961.77685950413,-67.4851239669421,0
2020-10-05 09:55,2020-10-05 10:00,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.8221,1898.41146694215,1.03334510326385,1961.77685950413,-63.3653925619835,0
2020-10-05 09:55,2020-10-05 10:00,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.7808,1893.31084710744,1.0361955165863,1961.77685950413,-68.4660123966943,0
2020-10-05 09:55,2020-10-05 10:00,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.4141,1898.41146694215,1.03334510326385,1961.77685950413,-63.3653925619835,0
2020-10-05 09:55,2020-10-05 10:00,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-537.926,1982.57169421488,0.989473164081573,1961.77685950413,20.7948347107437,0
2020-10-05 09:55,2020-10-05 10:00,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1971.7819214876,0.994959831237793,1961.77685950413,10.0050619834713,0
2020-10-05 09:55,2020-10-05 10:00,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1972.56663223141,0.994524657726288,1961.77685950413,10.7897727272728,0
2020-10-05 09:55,2020-10-05 10:00,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.999,1976.49018595041,0.992527544498444,1961.77685950413,14.7133264462811,0
2020-10-05 09:55,2020-10-05 10:00,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.1532,1976.49018595041,0.992527544498444,1961.77685950413,14.7133264462811,0
2020-10-05 09:55,2020-10-05 10:00,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.7098,1976.49018595041,0.992527544498444,1961.77685950413,14.7133264462811,0
2020-10-05 09:55,2020-10-05 10:00,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5616,1976.49018595041,0.992527544498444,1961.77685950413,14.7133264462811,0
2020-10-05 09:55,2020-10-05 10:00,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1927.44576446281,1.01785612106323,1961.77685950413,-34.3310950413222,0
2020-10-05 09:55,2020-10-05 10:00,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1927.44576446281,1.01785612106323,1961.77685950413,-34.3310950413222,0
2020-10-05 09:55,2020-10-05 10:00,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.44576446281,1.01785612106323,1961.77685950413,-34.3310950413222,0
2020-10-05 09:55,2020-10-05 10:00,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.44576446281,1.01785612106323,1961.77685950413,-34.3310950413222,0
2020-10-05 09:55,2020-10-05 10:00,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6002,1975.70547520661,0.992929577827454,1961.77685950413,13.9286157024795,0
2020-10-05 09:55,2020-10-05 10:00,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1974.52840909091,0.993495762348175,1961.77685950413,12.7515495867768,0
2020-10-05 09:55,2020-10-05 10:00,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1973.54752066116,0.994034945964813,1961.77685950413,11.7706611570248,0
2020-10-05 09:55,2020-10-05 10:00,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1973.15516528926,0.994215250015259,1961.77685950413,11.378305785124,0
2020-10-05 09:55,2020-10-05 10:00,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1974.52840909091,0.993495762348175,1961.77685950413,12.7515495867768,0
2020-10-05 09:55,2020-10-05 10:00,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1974.52840909091,0.993495762348175,1961.77685950413,12.7515495867768,0
2020-10-05 09:55,2020-10-05 10:00,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1957.85330578512,1.00205171108246,1961.77685950413,-3.92355371900827,0
2020-10-05 09:55,2020-10-05 10:00,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.2308,1966.28894628099,0.997718513011932,1961.77685950413,4.51208677685944,0
2020-10-05 09:55,2020-10-05 10:00,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.8969,1959.03037190083,1.00143766403198,1961.77685950413,-2.7464876033057,0
2020-10-05 09:55,2020-10-05 10:00,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1926.46487603306,1.01830184459686,1961.77685950413,-35.3119834710744,0
2020-10-05 09:55,2020-10-05 10:00,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1926.46487603306,1.01830184459686,1961.77685950413,-35.3119834710744,0
2020-10-05 09:55,2020-10-05 10:00,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1896.25351239669,1.03453636169434,1961.77685950413,-65.523347107438,0
2020-10-05 09:55,2020-10-05 10:00,03MAJAY_G01,CLUZ,G,,,,0,1973.93987603306,0.993883192539215,1961.77685950413,12.1630165289256,0
2020-10-05 09:55,2020-10-05 10:00,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.2099,1963.15010330579,0.999295175075531,1961.77685950413,1.37324380165274,0
2020-10-05 09:55,2020-10-05 10:00,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.7646,1963.15010330579,0.999295175075531,1961.77685950413,1.37324380165274,0
2020-10-05 09:55,2020-10-05 10:00,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,1982.57169421488,0.989473164081573,1961.77685950413,20.7948347107437,0
2020-10-05 09:55,2020-10-05 10:00,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1992.18440082645,0.984730243682861,1961.77685950413,30.4075413223142,0
2020-10-05 09:55,2020-10-05 10:00,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1992.18440082645,0.984730243682861,1961.77685950413,30.4075413223142,0
2020-10-05 09:55,2020-10-05 10:00,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.6492,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.1165,1961.18832644628,1.00027871131897,1961.77685950413,-0.588533057851175,0
2020-10-05 09:55,2020-10-05 10:00,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1960.99214876033,1.00035774707794,1961.77685950413,-0.784710743801567,0
2020-10-05 09:55,2020-10-05 10:00,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1960.40361570248,1.00065851211548,1961.77685950413,-1.37324380165296,0
2020-10-05 09:55,2020-10-05 10:00,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1963.15010330579,0.999295175075531,1961.77685950413,1.37324380165274,0
2020-10-05 09:55,2020-10-05 10:00,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1960.59979338843,1.00063478946686,1961.77685950413,-1.17706611570257,0
2020-10-05 09:55,2020-10-05 10:00,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1959.22654958678,1.0013335943222,1961.77685950413,-2.55030991735531,0
2020-10-05 09:55,2020-10-05 10:00,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1960.99214876033,1.00035774707794,1961.77685950413,-0.784710743801567,0
2020-10-05 09:55,2020-10-05 10:00,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1959.03037190083,1.00139379501343,1961.77685950413,-2.7464876033057,0
2020-10-05 09:55,2020-10-05 10:00,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1963.15010330579,0.999295175075531,1961.77685950413,1.37324380165274,0
2020-10-05 09:55,2020-10-05 10:00,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1986.49524793388,0.987524271011353,1961.77685950413,24.718388429752,0
2020-10-05 09:55,2020-10-05 10:00,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1986.49524793388,0.987524271011353,1961.77685950413,24.718388429752,0
2020-10-05 09:55,2020-10-05 10:00,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1986.49524793388,0.987524271011353,1961.77685950413,24.718388429752,0
2020-10-05 09:55,2020-10-05 10:00,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.6586,1899.19617768595,1.03291487693787,1961.77685950413,-62.5806818181819,0
2020-10-05 09:55,2020-10-05 10:00,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.3384,1899.19617768595,1.03291487693787,1961.77685950413,-62.5806818181819,0
2020-10-05 09:55,2020-10-05 10:00,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-47.4391,1899.19617768595,1.03291487693787,1961.77685950413,-62.5806818181819,0
2020-10-05 09:55,2020-10-05 10:00,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-27.3942,1899.19617768595,1.03291487693787,1961.77685950413,-62.5806818181819,0
2020-10-05 09:55,2020-10-05 10:00,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.8373,1899.19617768595,1.03291487693787,1961.77685950413,-62.5806818181819,0
2020-10-05 09:55,2020-10-05 10:00,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1896.25351239669,1.03453636169434,1961.77685950413,-65.523347107438,0
2020-10-05 09:55,2020-10-05 10:00,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1963.15010330579,0.999295175075531,1961.77685950413,1.37324380165274,0
2020-10-05 09:55,2020-10-05 10:00,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1963.15010330579,0.999295175075531,1961.77685950413,1.37324380165274,0
2020-10-05 09:55,2020-10-05 10:00,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.099999999953,1903.70826446281,1.0305472612381,1961.77685950413,-58.0685950413222,0
2020-10-05 09:55,2020-10-05 10:00,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1903.70826446281,1.03053045272827,1961.77685950413,-58.0685950413222,0
2020-10-05 09:55,2020-10-05 10:00,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1903.31590909091,1.0306693315506,1961.77685950413,-58.4609504132232,0
2020-10-05 09:55,2020-10-05 10:00,03PALAK_G01,CLUZ,G,,,,0,1992.18440082645,0.984730243682861,1961.77685950413,30.4075413223142,0
2020-10-05 09:55,2020-10-05 10:00,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.29679752066,1.03022062778473,1961.77685950413,-57.4800619834711,0
2020-10-05 09:55,2020-10-05 10:00,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.29679752066,1.03022062778473,1961.77685950413,-57.4800619834711,0
2020-10-05 09:55,2020-10-05 10:00,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.29679752066,1.03022062778473,1961.77685950413,-57.4800619834711,0
2020-10-05 09:55,2020-10-05 10:00,03PSHELL_G01,CLUZ,G,,,,0,1934.11580578512,1.01425409317017,1961.77685950413,-27.6610537190083,0
2020-10-05 09:55,2020-10-05 10:00,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,250.16,1904.88533057851,1.02990555763245,1961.77685950413,-56.8915289256199,0
2020-10-05 09:55,2020-10-05 10:00,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.88533057851,1.02990555763245,1961.77685950413,-56.8915289256199,0
2020-10-05 09:55,2020-10-05 10:00,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.88533057851,1.02990555763245,1961.77685950413,-56.8915289256199,0
2020-10-05 09:55,2020-10-05 10:00,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1934.11580578512,1.01425409317017,1961.77685950413,-27.6610537190083,0
2020-10-05 09:55,2020-10-05 10:00,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1934.11580578512,1.01425409317017,1961.77685950413,-27.6610537190083,0
2020-10-05 09:55,2020-10-05 10:00,03SBPL_G01,CLUZ,G,,,,435,1904.88533057851,1.02990555763245,1961.77685950413,-56.8915289256199,0
2020-10-05 09:55,2020-10-05 10:00,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.88533057851,1.02990555763245,1961.77685950413,-56.8915289256199,0
2020-10-05 09:55,2020-10-05 10:00,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1912.14390495868,1.02593660354614,1961.77685950413,-49.6329545454545,0
2020-10-05 09:55,2020-10-05 10:00,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1912.14390495868,1.02593660354614,1961.77685950413,-49.6329545454545,0
2020-10-05 09:55,2020-10-05 10:00,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1923.1298553719,1.02014791965485,1961.77685950413,-38.6470041322315,0
2020-10-05 09:55,2020-10-05 10:00,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1923.1298553719,1.02014791965485,1961.77685950413,-38.6470041322315,0
2020-10-05 09:55,2020-10-05 10:00,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1923.1298553719,1.02014791965485,1961.77685950413,-38.6470041322315,0
2020-10-05 09:55,2020-10-05 10:00,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1909.59359504132,1.02734613418579,1961.77685950413,-52.1832644628098,0
2020-10-05 09:55,2020-10-05 10:00,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1909.39741735537,1.02738344669342,1961.77685950413,-52.3794421487602,0
2020-10-05 09:55,2020-10-05 10:00,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.71332644628,1.02508234977722,1961.77685950413,-48.0635330578512,0
2020-10-05 09:55,2020-10-05 10:00,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1918.02923553719,1.02281105518341,1961.77685950413,-43.7476239669421,0
2020-10-05 09:55,2020-10-05 10:00,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1918.02923553719,1.02282011508942,1961.77685950413,-43.7476239669421,0
2020-10-05 09:55,2020-10-05 10:00,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1918.02923553719,1.02283358573914,1961.77685950413,-43.7476239669421,0
2020-10-05 09:55,2020-10-05 10:00,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1918.02923553719,1.02283620834351,1961.77685950413,-43.7476239669421,0
2020-10-05 09:55,2020-10-05 10:00,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1918.02923553719,1.02282619476318,1961.77685950413,-43.7476239669421,0
2020-10-05 09:55,2020-10-05 10:00,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.02923553719,1.02281105518341,1961.77685950413,-43.7476239669421,0
2020-10-05 09:55,2020-10-05 10:00,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1961.77685950413,1,1961.77685950413,0,0
2020-10-05 09:55,2020-10-05 10:00,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.02923553719,1.02282011508942,1961.77685950413,-43.7476239669421,0
2020-10-05 09:55,2020-10-05 10:00,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.02923553719,1.02283358573914,1961.77685950413,-43.7476239669421,0
2020-10-05 09:55,2020-10-05 10:00,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.02923553719,1.02283620834351,1961.77685950413,-43.7476239669421,0
2020-10-05 09:55,2020-10-05 10:00,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.02923553719,1.02282619476318,1961.77685950413,-43.7476239669421,0
