RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:05,2020-10-05 11:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.7504,7154.500731,1.01534485816956,7264.19,-109.689269,0
2020-10-05 11:05,2020-10-05 11:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.5305,7154.500731,1.01534485816956,7264.19,-109.689269,0
2020-10-05 11:05,2020-10-05 11:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-56.1057,7154.500731,1.01534485816956,7264.19,-109.689269,0
2020-10-05 11:05,2020-10-05 11:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-56.2731,7162.49134,1.01417458057404,7264.19,-101.69866,0
2020-10-05 11:05,2020-10-05 11:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.0517,7162.49134,1.01417458057404,7264.19,-101.69866,0
2020-10-05 11:05,2020-10-05 11:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7362.982984,0.986630320549011,7264.19,98.7929840000004,0
2020-10-05 11:05,2020-10-05 11:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-555.769736641221,7405.841705,0.980845749378204,7264.19,141.651705000001,0
2020-10-05 11:05,2020-10-05 11:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,7307.77514,0.994064450263977,7264.19,43.58514,0
2020-10-05 11:05,2020-10-05 11:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7308.501559,0.993891954421997,7264.19,44.311559,0
2020-10-05 11:05,2020-10-05 11:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7307.77514,0.994064450263977,7264.19,43.58514,0
2020-10-05 11:05,2020-10-05 11:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,7137.793094,1.01770925521851,7264.19,-126.396906,0
2020-10-05 11:05,2020-10-05 11:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,7097.840049,1.02340614795685,7264.19,-166.349951,0
2020-10-05 11:05,2020-10-05 11:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,7108.009915,1.02195596694946,7264.19,-156.180085,0
2020-10-05 11:05,2020-10-05 11:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7373.15285,0.985239148139954,7264.19,108.962849999999,0
2020-10-05 11:05,2020-10-05 11:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-160.7477,7387.68123,0.983285784721375,7264.19,123.491229999999,0
2020-10-05 11:05,2020-10-05 11:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,7303.416626,0.994609236717224,7264.19,39.2266260000005,0
2020-10-05 11:05,2020-10-05 11:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7303.416626,0.994609236717224,7264.19,39.2266260000005,0
2020-10-05 11:05,2020-10-05 11:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7308.501559,0.993891954421997,7264.19,44.311559,0
2020-10-05 11:05,2020-10-05 11:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,7321.577101,0.992184519767761,7264.19,57.3871010000001,0
2020-10-05 11:05,2020-10-05 11:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,7.1,7137.793094,1.01770925521851,7264.19,-126.396906,0
2020-10-05 11:05,2020-10-05 11:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.4923,7293.973179,0.995934724807739,7264.19,29.7831789999999,0
2020-10-05 11:05,2020-10-05 11:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-7.1851,7084.764507,1.0252959728241,7264.19,-179.425493,0
2020-10-05 11:05,2020-10-05 11:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.8414,7137.793094,1.01770925521851,7264.19,-126.396906,0
2020-10-05 11:05,2020-10-05 11:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,7137.793094,1.01770925521851,7264.19,-126.396906,0
2020-10-05 11:05,2020-10-05 11:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.1377,7137.793094,1.01770925521851,7264.19,-126.396906,0
2020-10-05 11:05,2020-10-05 11:10,03CLBATO_G01,CLUZ,G,,,,0,7387.68123,0.983285784721375,7264.19,123.491229999999,0
2020-10-05 11:05,2020-10-05 11:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6773.857175,1.07234013080597,7264.19,-490.332825,0
2020-10-05 11:05,2020-10-05 11:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.5055,6804.366773,1.06756472587585,7264.19,-459.823227,0
2020-10-05 11:05,2020-10-05 11:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-52.477,6821.07441,1.06492841243744,7264.19,-443.11559,0
2020-10-05 11:05,2020-10-05 11:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.4102,6800.008259,1.06828200817108,7264.19,-464.181741,0
2020-10-05 11:05,2020-10-05 11:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.6668,6821.07441,1.06492841243744,7264.19,-443.11559,0
2020-10-05 11:05,2020-10-05 11:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-554.2465,7347.728185,0.988677263259888,7264.19,83.5381850000005,0
2020-10-05 11:05,2020-10-05 11:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7301.237369,0.994899868965149,7264.19,37.0473690000008,0
2020-10-05 11:05,2020-10-05 11:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7246.755944,1.00238227844238,7264.19,-17.4340559999997,0
2020-10-05 11:05,2020-10-05 11:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.3792,7275.812704,0.998357713222504,7264.19,11.6227040000003,0
2020-10-05 11:05,2020-10-05 11:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-13.2914,7275.812704,0.998357713222504,7264.19,11.6227040000003,0
2020-10-05 11:05,2020-10-05 11:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.702,7275.812704,0.998357713222504,7264.19,11.6227040000003,0
2020-10-05 11:05,2020-10-05 11:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.8704,7275.812704,0.998357713222504,7264.19,11.6227040000003,0
2020-10-05 11:05,2020-10-05 11:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7129.076066,1.01898276805878,7264.19,-135.113934,0
2020-10-05 11:05,2020-10-05 11:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7129.076066,1.01898276805878,7264.19,-135.113934,0
2020-10-05 11:05,2020-10-05 11:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7129.076066,1.01898276805878,7264.19,-135.113934,0
2020-10-05 11:05,2020-10-05 11:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7129.076066,1.01898276805878,7264.19,-135.113934,0
2020-10-05 11:05,2020-10-05 11:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.3925,7321.577101,0.992187798023224,7264.19,57.3871010000001,0
2020-10-05 11:05,2020-10-05 11:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7309.227978,0.993809044361115,7264.19,45.0379779999999,0
2020-10-05 11:05,2020-10-05 11:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7309.227978,0.993809044361115,7264.19,45.0379779999999,0
2020-10-05 11:05,2020-10-05 11:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,7307.77514,0.994027554988861,7264.19,43.58514,0
2020-10-05 11:05,2020-10-05 11:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,7314.312911,0.993155598640442,7264.19,50.1229109999993,0
2020-10-05 11:05,2020-10-05 11:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7314.312911,0.993155598640442,7264.19,50.1229109999993,0
2020-10-05 11:05,2020-10-05 11:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7155.953569,1.0150820016861,7264.19,-108.236431,0
2020-10-05 11:05,2020-10-05 11:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.2773,7199.538709,1.00898039340973,7264.19,-64.6512910000001,0
2020-10-05 11:05,2020-10-05 11:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.5323,7162.49134,1.0142138004303,7264.19,-101.69866,0
2020-10-05 11:05,2020-10-05 11:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,7137.793094,1.01770925521851,7264.19,-126.396906,0
2020-10-05 11:05,2020-10-05 11:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7137.793094,1.01770925521851,7264.19,-126.396906,0
2020-10-05 11:05,2020-10-05 11:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,6844.319818,1.06136167049408,7264.19,-419.870182,0
2020-10-05 11:05,2020-10-05 11:10,03MAJAY_G01,CLUZ,G,,,,0,7308.501559,0.993891954421997,7264.19,44.311559,0
2020-10-05 11:05,2020-10-05 11:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.333,7270.001352,0.999151349067688,7264.19,5.81135199999936,0
2020-10-05 11:05,2020-10-05 11:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-59.6037,7270.001352,0.999151349067688,7264.19,5.81135199999936,0
2020-10-05 11:05,2020-10-05 11:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,18,7347.728185,0.988677263259888,7264.19,83.5381850000005,0
2020-10-05 11:05,2020-10-05 11:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,7387.68123,0.983285784721375,7264.19,123.491229999999,0
2020-10-05 11:05,2020-10-05 11:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,7387.68123,0.983285784721375,7264.19,123.491229999999,0
2020-10-05 11:05,2020-10-05 11:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.1499,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.6924,7262.010743,1.00028431415558,7264.19,-2.17925699999976,0
2020-10-05 11:05,2020-10-05 11:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7261.284324,1.0003650188446,7264.19,-2.90567599999968,0
2020-10-05 11:05,2020-10-05 11:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7259.105067,1.00067210197449,7264.19,-5.08493300000025,0
2020-10-05 11:05,2020-10-05 11:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7270.001352,0.999151349067688,7264.19,5.81135199999936,0
2020-10-05 11:05,2020-10-05 11:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,7259.105067,1.00072610378265,7264.19,-5.08493300000025,0
2020-10-05 11:05,2020-10-05 11:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,7253.293715,1.00149190425873,7264.19,-10.8962849999996,0
2020-10-05 11:05,2020-10-05 11:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,7261.284324,1.0003650188446,7264.19,-2.90567599999968,0
2020-10-05 11:05,2020-10-05 11:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,7253.293715,1.00151467323303,7264.19,-10.8962849999996,0
2020-10-05 11:05,2020-10-05 11:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,7270.001352,0.999151349067688,7264.19,5.81135199999936,0
2020-10-05 11:05,2020-10-05 11:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7375.332107,0.984889686107635,7264.19,111.142107000001,0
2020-10-05 11:05,2020-10-05 11:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7375.332107,0.984889686107635,7264.19,111.142107000001,0
2020-10-05 11:05,2020-10-05 11:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7375.332107,0.984889686107635,7264.19,111.142107000001,0
2020-10-05 11:05,2020-10-05 11:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6844.319818,1.06136167049408,7264.19,-419.870182,0
2020-10-05 11:05,2020-10-05 11:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,7270.001352,0.999151349067688,7264.19,5.81135199999936,0
2020-10-05 11:05,2020-10-05 11:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7270.001352,0.999151349067688,7264.19,5.81135199999936,0
2020-10-05 11:05,2020-10-05 11:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.101,7031.73592,1.03305745124817,7264.19,-232.45408,0
2020-10-05 11:05,2020-10-05 11:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352,7031.73592,1.03304994106293,7264.19,-232.45408,0
2020-10-05 11:05,2020-10-05 11:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,7031.009501,1.03321731090546,7264.19,-233.180499,0
2020-10-05 11:05,2020-10-05 11:10,03PALAK_G01,CLUZ,G,,,,0,7387.68123,0.983285784721375,7264.19,123.491229999999,0
2020-10-05 11:05,2020-10-05 11:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7034.641596,1.03262960910797,7264.19,-229.548404,0
2020-10-05 11:05,2020-10-05 11:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7034.641596,1.03262960910797,7264.19,-229.548404,0
2020-10-05 11:05,2020-10-05 11:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7034.641596,1.03262960910797,7264.19,-229.548404,0
2020-10-05 11:05,2020-10-05 11:10,03PSHELL_G01,CLUZ,G,,,,0,7162.49134,1.01417458057404,7264.19,-101.69866,0
2020-10-05 11:05,2020-10-05 11:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,308.49,7032.462339,1.03292667865753,7264.19,-231.727661,0
2020-10-05 11:05,2020-10-05 11:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,7032.462339,1.03292667865753,7264.19,-231.727661,0
2020-10-05 11:05,2020-10-05 11:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7032.462339,1.03292667865753,7264.19,-231.727661,0
2020-10-05 11:05,2020-10-05 11:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7162.49134,1.01417458057404,7264.19,-101.69866,0
2020-10-05 11:05,2020-10-05 11:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7162.49134,1.01417458057404,7264.19,-101.69866,0
2020-10-05 11:05,2020-10-05 11:10,03SBPL_G01,CLUZ,G,,,,435,7032.462339,1.03292667865753,7264.19,-231.727661,0
2020-10-05 11:05,2020-10-05 11:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7032.462339,1.03292667865753,7264.19,-231.727661,0
2020-10-05 11:05,2020-10-05 11:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,7077.500317,1.02643048763275,7264.19,-186.689683,0
2020-10-05 11:05,2020-10-05 11:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,7077.500317,1.02643048763275,7264.19,-186.689683,0
2020-10-05 11:05,2020-10-05 11:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7118.179781,1.0204621553421,7264.19,-146.010219,0
2020-10-05 11:05,2020-10-05 11:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7118.179781,1.0204621553421,7264.19,-146.010219,0
2020-10-05 11:05,2020-10-05 11:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7118.179781,1.0204621553421,7264.19,-146.010219,0
2020-10-05 11:05,2020-10-05 11:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,7067.330451,1.02785956859589,7264.19,-196.859549,0
2020-10-05 11:05,2020-10-05 11:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,7067.330451,1.02790188789368,7264.19,-196.859549,0
2020-10-05 11:05,2020-10-05 11:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7084.764507,1.0252959728241,7264.19,-179.425493,0
2020-10-05 11:05,2020-10-05 11:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,7099.292887,1.02320313453674,7264.19,-164.897113,0
2020-10-05 11:05,2020-10-05 11:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,7099.292887,1.02321326732635,7264.19,-164.897113,0
2020-10-05 11:05,2020-10-05 11:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,7099.292887,1.02322840690613,7264.19,-164.897113,0
2020-10-05 11:05,2020-10-05 11:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,7099.292887,1.02323138713837,7264.19,-164.897113,0
2020-10-05 11:05,2020-10-05 11:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,7099.292887,1.02322006225586,7264.19,-164.897113,0
2020-10-05 11:05,2020-10-05 11:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7099.292887,1.02320313453674,7264.19,-164.897113,0
2020-10-05 11:05,2020-10-05 11:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 11:05,2020-10-05 11:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,7099.292887,1.02321326732635,7264.19,-164.897113,0
2020-10-05 11:05,2020-10-05 11:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,7099.292887,1.02322840690613,7264.19,-164.897113,0
2020-10-05 11:05,2020-10-05 11:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,7099.292887,1.02323138713837,7264.19,-164.897113,0
2020-10-05 11:05,2020-10-05 11:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,7099.292887,1.02322006225586,7264.19,-164.897113,0
2020-10-05 11:05,2020-10-05 11:10,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-407.2816,7429.813532,0.977696180343628,7264.19,165.623531999999,0
2020-10-05 11:05,2020-10-05 11:10,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7173.387625,1.01267218589783,7264.19,-90.8023749999997,0
2020-10-05 11:05,2020-10-05 11:10,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-46.2707,7163.217759,1.01409101486206,7264.19,-100.972241,0
2020-10-05 11:05,2020-10-05 11:10,03TAYAB_T1L2,CLUZ,NL,,,,-46.7947,7163.217759,1.01409101486206,7264.19,-100.972241,0
2020-10-05 11:05,2020-10-05 11:10,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.528,6769.498661,1.07304000854492,7264.19,-494.691339,0
2020-10-05 11:05,2020-10-05 11:10,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6769.498661,1.07306396961212,7264.19,-494.691339,0
2020-10-05 11:05,2020-10-05 11:10,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,6769.498661,1.07304000854492,7264.19,-494.691339,0
2020-10-05 11:05,2020-10-05 11:10,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,6762.234471,1.07428467273712,7264.19,-501.955529,0
2020-10-05 11:05,2020-10-05 11:10,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8085.04347,0.89850378036499,7264.19,820.85347,0
2020-10-05 11:05,2020-10-05 11:10,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,8085.04347,0.89850378036499,7264.19,820.85347,0
2020-10-05 11:05,2020-10-05 11:10,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.2119,8093.760498,0.897539436817169,7264.19,829.570498000001,0
2020-10-05 11:05,2020-10-05 11:10,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.136,8422.101886,0.862537264823914,7264.19,1157.911886,0
2020-10-05 11:05,2020-10-05 11:10,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-35.9529,8422.101886,0.862537264823914,7264.19,1157.911886,0
2020-10-05 11:05,2020-10-05 11:10,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8381.422422,0.866674661636353,7264.19,1117.232422,0
2020-10-05 11:05,2020-10-05 11:10,04IASMOD_G01,CVIS,G,,,,0,7890.363178,0.920642733573914,7264.19,626.173178,0
2020-10-05 11:05,2020-10-05 11:10,04IASMOD_G02,CVIS,G,,,,0,7890.363178,0.920642733573914,7264.19,626.173178,0
2020-10-05 11:05,2020-10-05 11:10,04IASMOD_G03,CVIS,G,,,,0,7890.363178,0.920642733573914,7264.19,626.173178,0
2020-10-05 11:05,2020-10-05 11:10,04IASMOD_G04,CVIS,G,,,,0,7890.363178,0.920642733573914,7264.19,626.173178,0
2020-10-05 11:05,2020-10-05 11:10,04IASMOD_G05,CVIS,G,,,,0,7890.363178,0.920642733573914,7264.19,626.173178,0
2020-10-05 11:05,2020-10-05 11:10,04IASMOD_G06,CVIS,G,,,,0,7890.363178,0.920642733573914,7264.19,626.173178,0
2020-10-05 11:05,2020-10-05 11:10,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7890.363178,0.920642733573914,7264.19,626.173178,0
2020-10-05 11:05,2020-10-05 11:10,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.2612,7896.17453,0.919957995414734,7264.19,631.98453,0
2020-10-05 11:05,2020-10-05 11:10,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.4508,7890.363178,0.920642733573914,7264.19,626.173178,0
2020-10-05 11:05,2020-10-05 11:10,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,7890.363178,0.920642733573914,7264.19,626.173178,0
2020-10-05 11:05,2020-10-05 11:10,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.0456,7890.363178,0.920642733573914,7264.19,626.173178,0
2020-10-05 11:05,2020-10-05 11:10,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.194,7890.363178,0.920642733573914,7264.19,626.173178,0
2020-10-05 11:05,2020-10-05 11:10,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,7840.240267,0.926522731781006,7264.19,576.050266999999,0
2020-10-05 11:05,2020-10-05 11:10,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,7840.240267,0.926522731781006,7264.19,576.050266999999,0
2020-10-05 11:05,2020-10-05 11:10,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,7776.315395,0.934175074100494,7264.19,512.125395,0
2020-10-05 11:05,2020-10-05 11:10,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8586.27258,0.8460453748703,7264.19,1322.08258,0
2020-10-05 11:05,2020-10-05 11:10,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.47,8693.056173,0.835637629032135,7264.19,1428.866173,0
2020-10-05 11:05,2020-10-05 11:10,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.0005,8693.056173,0.835637629032135,7264.19,1428.866173,0
2020-10-05 11:05,2020-10-05 11:10,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7849.683714,0.925434052944183,7264.19,585.493714,0
2020-10-05 11:05,2020-10-05 11:10,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-47.4862,7867.11777,0.923323035240173,7264.19,602.92777,0
2020-10-05 11:05,2020-10-05 11:10,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-46.4345,7867.11777,0.923323035240173,7264.19,602.92777,0
2020-10-05 11:05,2020-10-05 11:10,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8280.450181,0.877291738986969,7264.19,1016.260181,0
2020-10-05 11:05,2020-10-05 11:10,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,17.7,7867.11777,0.923323035240173,7264.19,602.92777,0
