RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:35,2020-10-05 14:40,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-66.715,10433.274126,1.01685166358948,10609.39,-176.115873999999,0
2020-10-05 14:35,2020-10-05 14:40,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.8545,10433.274126,1.01685166358948,10609.39,-176.115873999999,0
2020-10-05 14:35,2020-10-05 14:40,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-22.1147,10433.274126,1.01685166358948,10609.39,-176.115873999999,0
2020-10-05 14:35,2020-10-05 14:40,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.8355,10433.274126,1.01685166358948,10609.39,-176.115873999999,0
2020-10-05 14:35,2020-10-05 14:40,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-55.8984,10433.274126,1.01685166358948,10609.39,-176.115873999999,0
2020-10-05 14:35,2020-10-05 14:40,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-54.0678,10447.066333,1.01551485061646,10609.39,-162.323667,0
2020-10-05 14:35,2020-10-05 14:40,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7998,10447.066333,1.01551485061646,10609.39,-162.323667,0
2020-10-05 14:35,2020-10-05 14:40,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,10308.083324,1.0292671918869,10609.39,-301.306676,0
2020-10-05 14:35,2020-10-05 14:40,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10791.871508,0.983074903488159,10609.39,182.481508000001,0
2020-10-05 14:35,2020-10-05 14:40,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-568.3002,10853.40597,0.977520704269409,10609.39,244.015969999999,0
2020-10-05 14:35,2020-10-05 14:40,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,10658.193194,0.995449900627136,10609.39,48.8031939999993,0
2020-10-05 14:35,2020-10-05 14:40,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,10660.315072,0.995242357254028,10609.39,50.9250719999991,0
2020-10-05 14:35,2020-10-05 14:40,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10658.193194,0.995449900627136,10609.39,48.8031939999993,0
2020-10-05 14:35,2020-10-05 14:40,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,10429.03037,1.01726818084717,10609.39,-180.35963,0
2020-10-05 14:35,2020-10-05 14:40,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,10339.911494,1.02611434459686,10609.39,-269.478506,0
2020-10-05 14:35,2020-10-05 14:40,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,10355.825579,1.02450942993164,10609.39,-253.564421,0
2020-10-05 14:35,2020-10-05 14:40,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10755.799582,0.986379683017731,10609.39,146.409582,0
2020-10-05 14:35,2020-10-05 14:40,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-155.9355,10780.201179,0.984115958213806,10609.39,170.811179,0
2020-10-05 14:35,2020-10-05 14:40,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,10650.766621,0.996106445789337,10609.39,41.3766210000001,0
2020-10-05 14:35,2020-10-05 14:40,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10650.766621,0.996106445789337,10609.39,41.3766210000001,0
2020-10-05 14:35,2020-10-05 14:40,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10660.315072,0.995242357254028,10609.39,50.9250719999991,0
2020-10-05 14:35,2020-10-05 14:40,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,10681.533852,0.993269920349121,10609.39,72.1438519999991,0
2020-10-05 14:35,2020-10-05 14:40,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.1,10429.03037,1.01726818084717,10609.39,-180.35963,0
2020-10-05 14:35,2020-10-05 14:40,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.575,10694.26512,0.992046117782593,10609.39,84.8751200000001,0
2020-10-05 14:35,2020-10-05 14:40,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,10330.363043,1.02699077129364,10609.39,-279.026957,0
2020-10-05 14:35,2020-10-05 14:40,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-42.2461,10429.03037,1.01726818084717,10609.39,-180.35963,0
2020-10-05 14:35,2020-10-05 14:40,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,10429.03037,1.01726818084717,10609.39,-180.35963,0
2020-10-05 14:35,2020-10-05 14:40,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.1136,10429.03037,1.01726818084717,10609.39,-180.35963,0
2020-10-05 14:35,2020-10-05 14:40,03CLBATO_G01,CLUZ,G,,,,0,10780.201179,0.984115958213806,10609.39,170.811179,0
2020-10-05 14:35,2020-10-05 14:40,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10250.792618,1.03495168685913,10609.39,-358.597382000001,0
2020-10-05 14:35,2020-10-05 14:40,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.1936,10302.778629,1.0297327041626,10609.39,-306.611371,0
2020-10-05 14:35,2020-10-05 14:40,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-49.1959,10328.241165,1.02720141410828,10609.39,-281.148835,0
2020-10-05 14:35,2020-10-05 14:40,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.7406,10296.412995,1.03038620948792,10609.39,-312.977005,0
2020-10-05 14:35,2020-10-05 14:40,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.6842,10328.241165,1.02720141410828,10609.39,-281.148835,0
2020-10-05 14:35,2020-10-05 14:40,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-561.3784,10773.835545,0.984778344631195,10609.39,164.445545000001,0
2020-10-05 14:35,2020-10-05 14:40,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10668.802584,0.994424700737,10609.39,59.4125840000005,0
2020-10-05 14:35,2020-10-05 14:40,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10676.229157,0.993773281574249,10609.39,66.8391569999997,0
2020-10-05 14:35,2020-10-05 14:40,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.2547,10705.935449,0.99101048707962,10609.39,96.5454490000011,0
2020-10-05 14:35,2020-10-05 14:40,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.5306,10705.935449,0.99101048707962,10609.39,96.5454490000011,0
2020-10-05 14:35,2020-10-05 14:40,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.2086,10705.935449,0.99101048707962,10609.39,96.5454490000011,0
2020-10-05 14:35,2020-10-05 14:40,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5407,10705.935449,0.99101048707962,10609.39,96.5454490000011,0
2020-10-05 14:35,2020-10-05 14:40,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,10382.349054,1.02190780639648,10609.39,-227.040946,0
2020-10-05 14:35,2020-10-05 14:40,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,10382.349054,1.02190780639648,10609.39,-227.040946,0
2020-10-05 14:35,2020-10-05 14:40,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10382.349054,1.02190780639648,10609.39,-227.040946,0
2020-10-05 14:35,2020-10-05 14:40,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,10382.349054,1.02190780639648,10609.39,-227.040946,0
2020-10-05 14:35,2020-10-05 14:40,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.8269,10681.533852,0.993273913860321,10609.39,72.1438519999991,0
2020-10-05 14:35,2020-10-05 14:40,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,10660.315072,0.995174288749695,10609.39,50.9250719999991,0
2020-10-05 14:35,2020-10-05 14:40,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,10660.315072,0.995174288749695,10609.39,50.9250719999991,0
2020-10-05 14:35,2020-10-05 14:40,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,10658.193194,0.99543708562851,10609.39,48.8031939999993,0
2020-10-05 14:35,2020-10-05 14:40,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,10668.802584,0.994388461112976,10609.39,59.4125840000005,0
2020-10-05 14:35,2020-10-05 14:40,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10668.802584,0.994388461112976,10609.39,59.4125840000005,0
2020-10-05 14:35,2020-10-05 14:40,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10607.268122,1.00017464160919,10609.39,-2.12187799999977,0
2020-10-05 14:35,2020-10-05 14:40,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.3765,10663.497889,0.9949711561203,10609.39,54.1078890000011,0
2020-10-05 14:35,2020-10-05 14:40,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.9587,10614.694695,0.999472916126251,10609.39,5.30469499999942,0
2020-10-05 14:35,2020-10-05 14:40,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,10429.03037,1.01726818084717,10609.39,-180.35963,0
2020-10-05 14:35,2020-10-05 14:40,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,10429.03037,1.01726818084717,10609.39,-180.35963,0
2020-10-05 14:35,2020-10-05 14:40,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,10287.925483,1.03126323223114,10609.39,-321.464517,0
2020-10-05 14:35,2020-10-05 14:40,03MAJAY_G01,CLUZ,G,,,,0,10660.315072,0.995242357254028,10609.39,50.9250719999991,0
2020-10-05 14:35,2020-10-05 14:40,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.7999,10622.121268,0.998851120471954,10609.39,12.731268000001,0
2020-10-05 14:35,2020-10-05 14:40,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.3671,10622.121268,0.998851120471954,10609.39,12.731268000001,0
2020-10-05 14:35,2020-10-05 14:40,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,11,10773.835545,0.984778344631195,10609.39,164.445545000001,0
2020-10-05 14:35,2020-10-05 14:40,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,10780.201179,0.984115958213806,10609.39,170.811179,0
2020-10-05 14:35,2020-10-05 14:40,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,10780.201179,0.984115958213806,10609.39,170.811179,0
2020-10-05 14:35,2020-10-05 14:40,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.5564,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.7657,10606.207183,1.0002955198288,10609.39,-3.18281699999965,0
2020-10-05 14:35,2020-10-05 14:40,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10605.146244,1.00037455558777,10609.39,-4.24375599999953,0
2020-10-05 14:35,2020-10-05 14:40,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10601.963427,1.00067543983459,10609.39,-7.42657300000036,0
2020-10-05 14:35,2020-10-05 14:40,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10622.121268,0.998851120471954,10609.39,12.731268000001,0
2020-10-05 14:35,2020-10-05 14:40,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,10598.78061,1.00103735923767,10609.39,-10.60939,0
2020-10-05 14:35,2020-10-05 14:40,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,10588.17122,1.002028465271,10609.39,-21.21878,0
2020-10-05 14:35,2020-10-05 14:40,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,10605.146244,1.00037455558777,10609.39,-4.24375599999953,0
2020-10-05 14:35,2020-10-05 14:40,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,10577.56183,1.00305092334747,10609.39,-31.82817,0
2020-10-05 14:35,2020-10-05 14:40,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,10622.121268,0.998851120471954,10609.39,12.731268000001,0
2020-10-05 14:35,2020-10-05 14:40,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10746.251131,0.987242877483368,10609.39,136.861130999999,0
2020-10-05 14:35,2020-10-05 14:40,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10746.251131,0.987242877483368,10609.39,136.861130999999,0
2020-10-05 14:35,2020-10-05 14:40,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,10746.251131,0.987242877483368,10609.39,136.861130999999,0
2020-10-05 14:35,2020-10-05 14:40,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.5542,10308.083324,1.0292671918869,10609.39,-301.306676,0
2020-10-05 14:35,2020-10-05 14:40,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.1229,10308.083324,1.0292671918869,10609.39,-301.306676,0
2020-10-05 14:35,2020-10-05 14:40,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-49.1939,10308.083324,1.0292671918869,10609.39,-301.306676,0
2020-10-05 14:35,2020-10-05 14:40,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.6767,10308.083324,1.0292671918869,10609.39,-301.306676,0
2020-10-05 14:35,2020-10-05 14:40,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.5631,10308.083324,1.0292671918869,10609.39,-301.306676,0
2020-10-05 14:35,2020-10-05 14:40,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10287.925483,1.03126323223114,10609.39,-321.464517,0
2020-10-05 14:35,2020-10-05 14:40,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,10622.121268,0.998851120471954,10609.39,12.731268000001,0
2020-10-05 14:35,2020-10-05 14:40,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10622.121268,0.998851120471954,10609.39,12.731268000001,0
2020-10-05 14:35,2020-10-05 14:40,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,10207.294119,1.03936123847961,10609.39,-402.095881000001,0
2020-10-05 14:35,2020-10-05 14:40,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,10207.294119,1.03936123847961,10609.39,-402.095881000001,0
2020-10-05 14:35,2020-10-05 14:40,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,10206.23318,1.03953790664673,10609.39,-403.15682,0
2020-10-05 14:35,2020-10-05 14:40,03PALAK_G01,CLUZ,G,,,,0,10780.201179,0.984115958213806,10609.39,170.811179,0
2020-10-05 14:35,2020-10-05 14:40,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10213.659753,1.03869450092316,10609.39,-395.730247,0
2020-10-05 14:35,2020-10-05 14:40,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10213.659753,1.03869450092316,10609.39,-395.730247,0
2020-10-05 14:35,2020-10-05 14:40,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,10213.659753,1.03869450092316,10609.39,-395.730247,0
2020-10-05 14:35,2020-10-05 14:40,03PSHELL_G01,CLUZ,G,,,,0,10447.066333,1.01551485061646,10609.39,-162.323667,0
2020-10-05 14:35,2020-10-05 14:40,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,460,10191.380034,1.04097318649292,10609.39,-418.009966,0
2020-10-05 14:35,2020-10-05 14:40,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,10191.380034,1.04097318649292,10609.39,-418.009966,0
2020-10-05 14:35,2020-10-05 14:40,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,10191.380034,1.04097318649292,10609.39,-418.009966,0
2020-10-05 14:35,2020-10-05 14:40,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,10447.066333,1.01551485061646,10609.39,-162.323667,0
2020-10-05 14:35,2020-10-05 14:40,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,10447.066333,1.01551485061646,10609.39,-162.323667,0
2020-10-05 14:35,2020-10-05 14:40,03SBPL_G01,CLUZ,G,,,,435,10191.380034,1.04097318649292,10609.39,-418.009966,0
2020-10-05 14:35,2020-10-05 14:40,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,10191.380034,1.04097318649292,10609.39,-418.009966,0
2020-10-05 14:35,2020-10-05 14:40,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,10313.388019,1.02865886688232,10609.39,-296.001981,0
2020-10-05 14:35,2020-10-05 14:40,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,10313.388019,1.02865886688232,10609.39,-296.001981,0
2020-10-05 14:35,2020-10-05 14:40,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,10383.409993,1.02172589302063,10609.39,-225.980007,0
2020-10-05 14:35,2020-10-05 14:40,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,10383.409993,1.02172589302063,10609.39,-225.980007,0
2020-10-05 14:35,2020-10-05 14:40,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10383.409993,1.02172589302063,10609.39,-225.980007,0
2020-10-05 14:35,2020-10-05 14:40,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,10288.986422,1.03112137317657,10609.39,-320.403578,0
2020-10-05 14:35,2020-10-05 14:40,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,10288.986422,1.03118991851807,10609.39,-320.403578,0
2020-10-05 14:35,2020-10-05 14:40,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10330.363043,1.02699077129364,10609.39,-279.026957,0
2020-10-05 14:35,2020-10-05 14:40,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,10337.789616,1.02623307704926,10609.39,-271.600384,0
2020-10-05 14:35,2020-10-05 14:40,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,10337.789616,1.02624893188477,10609.39,-271.600384,0
2020-10-05 14:35,2020-10-05 14:40,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,10337.789616,1.02627241611481,10609.39,-271.600384,0
2020-10-05 14:35,2020-10-05 14:40,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,10337.789616,1.02627718448639,10609.39,-271.600384,0
2020-10-05 14:35,2020-10-05 14:40,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,10337.789616,1.02625954151154,10609.39,-271.600384,0
2020-10-05 14:35,2020-10-05 14:40,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10337.789616,1.02623307704926,10609.39,-271.600384,0
2020-10-05 14:35,2020-10-05 14:40,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,10609.39,1,10609.39,0,0
2020-10-05 14:35,2020-10-05 14:40,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,10337.789616,1.02624893188477,10609.39,-271.600384,0
2020-10-05 14:35,2020-10-05 14:40,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,10337.789616,1.02627241611481,10609.39,-271.600384,0
2020-10-05 14:35,2020-10-05 14:40,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,10337.789616,1.02627718448639,10609.39,-271.600384,0
2020-10-05 14:35,2020-10-05 14:40,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,10337.789616,1.02625954151154,10609.39,-271.600384,0
2020-10-05 14:35,2020-10-05 14:40,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-406.1937,10936.159212,0.970164358615875,10609.39,326.769211999999,0
2020-10-05 14:35,2020-10-05 14:40,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10441.761638,1.01602041721344,10609.39,-167.628362,0
2020-10-05 14:35,2020-10-05 14:40,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.3071,10425.847553,1.01757085323334,10609.39,-183.542447,0
2020-10-05 14:35,2020-10-05 14:40,03TAYAB_T1L2,CLUZ,NL,,,,-44.8037,10425.847553,1.01757085323334,10609.39,-183.542447,0
2020-10-05 14:35,2020-10-05 14:40,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.8233,10215.781631,1.03854775428772,10609.39,-393.608369,0
2020-10-05 14:35,2020-10-05 14:40,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10213.659753,1.03870737552643,10609.39,-395.730247,0
2020-10-05 14:35,2020-10-05 14:40,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,10215.781631,1.03854775428772,10609.39,-393.608369,0
2020-10-05 14:35,2020-10-05 14:40,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,10199.867546,1.04011344909668,10609.39,-409.522454,0
2020-10-05 14:35,2020-10-05 14:40,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11432.678664,0.927958846092224,10609.39,823.288663999999,0
2020-10-05 14:35,2020-10-05 14:40,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,11432.678664,0.927958846092224,10609.39,823.288663999999,0
2020-10-05 14:35,2020-10-05 14:40,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0174,11446.470871,0.926889955997467,10609.39,837.080871,0
2020-10-05 14:35,2020-10-05 14:40,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1583,11946.17314,0.888125598430634,10609.39,1336.78314,0
2020-10-05 14:35,2020-10-05 14:40,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-35.0953,11946.17314,0.888125598430634,10609.39,1336.78314,0
2020-10-05 14:35,2020-10-05 14:40,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11877.212105,0.893257021903992,10609.39,1267.822105,0
2020-10-05 14:35,2020-10-05 14:40,04IASMOD_G01,CVIS,G,,,,0,11144.103256,0.951991200447083,10609.39,534.713256,0
2020-10-05 14:35,2020-10-05 14:40,04IASMOD_G02,CVIS,G,,,,0,11144.103256,0.951991200447083,10609.39,534.713256,0
2020-10-05 14:35,2020-10-05 14:40,04IASMOD_G03,CVIS,G,,,,0,11144.103256,0.951991200447083,10609.39,534.713256,0
2020-10-05 14:35,2020-10-05 14:40,04IASMOD_G04,CVIS,G,,,,0,11144.103256,0.951991200447083,10609.39,534.713256,0
2020-10-05 14:35,2020-10-05 14:40,04IASMOD_G05,CVIS,G,,,,0,11144.103256,0.951991200447083,10609.39,534.713256,0
2020-10-05 14:35,2020-10-05 14:40,04IASMOD_G06,CVIS,G,,,,0,11144.103256,0.951991200447083,10609.39,534.713256,0
2020-10-05 14:35,2020-10-05 14:40,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11144.103256,0.951991200447083,10609.39,534.713256,0
2020-10-05 14:35,2020-10-05 14:40,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.8685,11154.712646,0.951155602931976,10609.39,545.322645999999,0
2020-10-05 14:35,2020-10-05 14:40,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.5646,11144.103256,0.951991200447083,10609.39,534.713256,0
2020-10-05 14:35,2020-10-05 14:40,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,11144.103256,0.951991200447083,10609.39,534.713256,0
2020-10-05 14:35,2020-10-05 14:40,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.8246,11144.103256,0.951991200447083,10609.39,534.713256,0
2020-10-05 14:35,2020-10-05 14:40,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1985,11144.103256,0.951991200447083,10609.39,534.713256,0
2020-10-05 14:35,2020-10-05 14:40,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,11071.959404,0.958242535591125,10609.39,462.569404000001,0
2020-10-05 14:35,2020-10-05 14:40,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,11071.959404,0.958242535591125,10609.39,462.569404000001,0
2020-10-05 14:35,2020-10-05 14:40,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,10977.535833,0.966490805149078,10609.39,368.145832999999,0
2020-10-05 14:35,2020-10-05 14:40,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,12179.57972,0.871045470237732,10609.39,1570.18972,0
2020-10-05 14:35,2020-10-05 14:40,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.4019,12356.756533,0.858582139015198,10609.39,1747.366533,0
2020-10-05 14:35,2020-10-05 14:40,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-8.3913,12356.756533,0.858582139015198,10609.39,1747.366533,0
2020-10-05 14:35,2020-10-05 14:40,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,11082.568794,0.957319021224976,10609.39,473.178794,0
2020-10-05 14:35,2020-10-05 14:40,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-50.53,11117.579781,0.954314649105072,10609.39,508.189781000001,0
