RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 05:00,2020-10-05 05:05,02TMOBIL_G01,CLUZ,G,,,,0,1580.74409902597,0.989500105381012,1564.16396103896,16.5801379870129,0
2020-10-05 05:00,2020-10-05 05:05,02TMOBIL_G02,CLUZ,G,,,,0,1580.74409902597,0.989500105381012,1564.16396103896,16.5801379870129,0
2020-10-05 05:00,2020-10-05 05:05,02TMOBIL_G03,CLUZ,G,,,,0,1580.74409902597,0.989500105381012,1564.16396103896,16.5801379870129,0
2020-10-05 05:00,2020-10-05 05:05,02TMOBIL_G04,CLUZ,G,,,,0,1580.74409902597,0.989500105381012,1564.16396103896,16.5801379870129,0
2020-10-05 05:00,2020-10-05 05:05,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1580.74409902597,0.989500105381012,1564.16396103896,16.5801379870129,0
2020-10-05 05:00,2020-10-05 05:05,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-503.7401,1575.89519074675,0.992527663707733,1564.16396103896,11.7312297077923,0
2020-10-05 05:00,2020-10-05 05:05,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1539.60658685065,1.01593101024628,1564.16396103896,-24.5573741883118,0
2020-10-05 05:00,2020-10-05 05:05,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-67.4931,1560.56638392857,1.00232303142548,1564.16396103896,-3.59757711038956,0
2020-10-05 05:00,2020-10-05 05:05,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.4835836039,1.01468431949615,1564.16396103896,-22.6803774350649,0
2020-10-05 05:00,2020-10-05 05:05,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.4835836039,1.01468431949615,1564.16396103896,-22.6803774350649,0
2020-10-05 05:00,2020-10-05 05:05,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.4835836039,1.01468431949615,1564.16396103896,-22.6803774350649,0
2020-10-05 05:00,2020-10-05 05:05,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1581.8390137987,0.988835632801056,1564.16396103896,17.6750527597404,0
2020-10-05 05:00,2020-10-05 05:05,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.1027,1499.87682224026,1.0428831577301,1564.16396103896,-64.2871387987013,0
2020-10-05 05:00,2020-10-05 05:05,03BACMAN_U01,CLUZ,G,,,,60,1488.92767451299,1.05053317546844,1564.16396103896,-75.2362865259741,0
2020-10-05 05:00,2020-10-05 05:05,03BACMAN_U02,CLUZ,G,,,,60,1495.65357954545,1.04579329490662,1564.16396103896,-68.5103814935064,0
2020-10-05 05:00,2020-10-05 05:05,03BACMAN_U03,CLUZ,G,,,,12.5,1498.62549107143,1.04375052452087,1564.16396103896,-65.5384699675325,0
2020-10-05 05:00,2020-10-05 05:05,03BALUG_G01,CLUZ,G,,,,0,1577.6157711039,0.991492331027985,1564.16396103896,13.451810064935,0
2020-10-05 05:00,2020-10-05 05:05,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1532.09859983766,1.02090668678284,1564.16396103896,-32.0653612012986,0
2020-10-05 05:00,2020-10-05 05:05,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.95815746753,1.01112759113312,1564.16396103896,-17.2058035714286,0
2020-10-05 05:00,2020-10-05 05:05,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.3529,1548.67873782468,1.01004493236542,1564.16396103896,-15.4852232142857,0
2020-10-05 05:00,2020-10-05 05:05,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.2704,1547.74023944805,1.01063287258148,1564.16396103896,-16.423721590909,0
2020-10-05 05:00,2020-10-05 05:05,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.74023944805,1.01063287258148,1564.16396103896,-16.423721590909,0
2020-10-05 05:00,2020-10-05 05:05,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-38.9329,1547.74023944805,1.01063287258148,1564.16396103896,-16.423721590909,0
2020-10-05 05:00,2020-10-05 05:05,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.6505,1547.74023944805,1.01063287258148,1564.16396103896,-16.423721590909,0
2020-10-05 05:00,2020-10-05 05:05,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.3396,1547.74023944805,1.01063287258148,1564.16396103896,-16.423721590909,0
2020-10-05 05:00,2020-10-05 05:05,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.1979,1547.74023944805,1.01063287258148,1564.16396103896,-16.423721590909,0
2020-10-05 05:00,2020-10-05 05:05,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.5135,1547.74023944805,1.01063287258148,1564.16396103896,-16.423721590909,0
2020-10-05 05:00,2020-10-05 05:05,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.2385,1548.67873782468,1.01004493236542,1564.16396103896,-15.4852232142857,0
2020-10-05 05:00,2020-10-05 05:05,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.047,1548.67873782468,1.01004493236542,1564.16396103896,-15.4852232142857,0
2020-10-05 05:00,2020-10-05 05:05,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1532.09859983766,1.02090668678284,1564.16396103896,-32.0653612012986,0
2020-10-05 05:00,2020-10-05 05:05,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.07969561688,0.994353830814362,1564.16396103896,8.91573457792214,0
2020-10-05 05:00,2020-10-05 05:05,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-414.159,1573.39252840909,0.994111716747284,1564.16396103896,9.22856737012989,0
2020-10-05 05:00,2020-10-05 05:05,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1577.6157711039,0.991492331027985,1564.16396103896,13.451810064935,0
2020-10-05 05:00,2020-10-05 05:05,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.6157711039,0.991492331027985,1564.16396103896,13.451810064935,0
2020-10-05 05:00,2020-10-05 05:05,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.6157711039,0.991492331027985,1564.16396103896,13.451810064935,0
2020-10-05 05:00,2020-10-05 05:05,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1539.60658685065,1.01593101024628,1564.16396103896,-24.5573741883118,0
2020-10-05 05:00,2020-10-05 05:05,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1535.22692775974,1.0188080072403,1564.16396103896,-28.9370332792207,0
2020-10-05 05:00,2020-10-05 05:05,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1538.66808847403,1.0166050195694,1564.16396103896,-25.495872564935,0
2020-10-05 05:00,2020-10-05 05:05,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.34167613636,0.987290620803833,1564.16396103896,20.1777150974025,0
2020-10-05 05:00,2020-10-05 05:05,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-109.9931,1584.65450892857,0.987083673477173,1564.16396103896,20.4905478896102,0
2020-10-05 05:00,2020-10-05 05:05,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1577.6157711039,0.991492331027985,1564.16396103896,13.451810064935,0
2020-10-05 05:00,2020-10-05 05:05,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.6157711039,0.991492331027985,1564.16396103896,13.451810064935,0
2020-10-05 05:00,2020-10-05 05:05,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.6157711039,0.991492331027985,1564.16396103896,13.451810064935,0
2020-10-05 05:00,2020-10-05 05:05,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.4678,1577.9286038961,0.991294085979462,1564.16396103896,13.7646428571427,0
2020-10-05 05:00,2020-10-05 05:05,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.9286038961,0.991294085979462,1564.16396103896,13.7646428571427,0
2020-10-05 05:00,2020-10-05 05:05,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.2,1539.60658685065,1.01593101024628,1564.16396103896,-24.5573741883118,0
2020-10-05 05:00,2020-10-05 05:05,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.2651,1566.19737418831,0.998676002025604,1564.16396103896,2.03341314935077,0
2020-10-05 05:00,2020-10-05 05:05,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-2.248,1532.09859983766,1.02097582817078,1564.16396103896,-32.0653612012986,0
2020-10-05 05:00,2020-10-05 05:05,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.5036,1539.60658685065,1.01593101024628,1564.16396103896,-24.5573741883118,0
2020-10-05 05:00,2020-10-05 05:05,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.60658685065,1.01593101024628,1564.16396103896,-24.5573741883118,0
2020-10-05 05:00,2020-10-05 05:05,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.45,1539.60658685065,1.01593101024628,1564.16396103896,-24.5573741883118,0
2020-10-05 05:00,2020-10-05 05:05,03CLBATO_G01,CLUZ,G,,,,0,1584.65450892857,0.987083673477173,1564.16396103896,20.4905478896102,0
2020-10-05 05:00,2020-10-05 05:05,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1515.67487824675,1.03195786476135,1564.16396103896,-48.4890827922078,0
2020-10-05 05:00,2020-10-05 05:05,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7219,1518.17754058442,1.03028869628906,1564.16396103896,-45.9864204545454,0
2020-10-05 05:00,2020-10-05 05:05,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-26.941,1519.89812094156,1.02915227413177,1564.16396103896,-44.2658400974026,0
2020-10-05 05:00,2020-10-05 05:05,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.2553,1518.80320616883,1.02982699871063,1564.16396103896,-45.3607548701299,0
2020-10-05 05:00,2020-10-05 05:05,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0496,1519.89812094156,1.02915227413177,1564.16396103896,-44.2658400974026,0
2020-10-05 05:00,2020-10-05 05:05,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-451.434,1568.70003652597,0.997094631195068,1564.16396103896,4.53607548701283,0
2020-10-05 05:00,2020-10-05 05:05,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.29228896104,0.998010039329529,1564.16396103896,3.12832792207792,0
2020-10-05 05:00,2020-10-05 05:05,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.95669237013,0.993139028549194,1564.16396103896,10.7927313311687,0
2020-10-05 05:00,2020-10-05 05:05,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4629,1575.58235795455,0.992781341075897,1564.16396103896,11.4183969155845,0
2020-10-05 05:00,2020-10-05 05:05,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.7907,1575.58235795455,0.992781341075897,1564.16396103896,11.4183969155845,0
2020-10-05 05:00,2020-10-05 05:05,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.8686,1575.58235795455,0.992781341075897,1564.16396103896,11.4183969155845,0
2020-10-05 05:00,2020-10-05 05:05,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6617,1575.58235795455,0.992781341075897,1564.16396103896,11.4183969155845,0
2020-10-05 05:00,2020-10-05 05:05,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1547.11457386364,1.01101303100586,1564.16396103896,-17.0493871753247,0
2020-10-05 05:00,2020-10-05 05:05,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,463.0005,1547.11457386364,1.01102125644684,1564.16396103896,-17.0493871753247,0
2020-10-05 05:00,2020-10-05 05:05,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.11457386364,1.01101303100586,1564.16396103896,-17.0493871753247,0
2020-10-05 05:00,2020-10-05 05:05,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.11457386364,1.01102125644684,1564.16396103896,-17.0493871753247,0
2020-10-05 05:00,2020-10-05 05:05,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.6846,1577.14652191558,0.991787314414978,1564.16396103896,12.9825608766233,0
2020-10-05 05:00,2020-10-05 05:05,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1577.7721875,0.991405069828033,1564.16396103896,13.6082264610388,0
2020-10-05 05:00,2020-10-05 05:05,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1577.7721875,0.991405069828033,1564.16396103896,13.6082264610388,0
2020-10-05 05:00,2020-10-05 05:05,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1577.45935470779,0.991616904735565,1564.16396103896,13.2953936688311,0
2020-10-05 05:00,2020-10-05 05:05,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1577.45935470779,0.991546630859375,1564.16396103896,13.2953936688311,0
2020-10-05 05:00,2020-10-05 05:05,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.45935470779,0.991546630859375,1564.16396103896,13.2953936688311,0
2020-10-05 05:00,2020-10-05 05:05,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.04095779221,0.998773038387299,1564.16396103896,1.87699675324689,0
2020-10-05 05:00,2020-10-05 05:05,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.4734,1569.48211850649,0.996611058712006,1564.16396103896,5.31815746753258,0
2020-10-05 05:00,2020-10-05 05:05,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4139,1566.51020698052,0.998452842235565,1564.16396103896,2.34624594155853,0
2020-10-05 05:00,2020-10-05 05:05,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1539.60658685065,1.01593101024628,1564.16396103896,-24.5573741883118,0
2020-10-05 05:00,2020-10-05 05:05,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.60658685065,1.01593101024628,1564.16396103896,-24.5573741883118,0
2020-10-05 05:00,2020-10-05 05:05,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.16010146104,1.02152359485626,1564.16396103896,-33.0038595779221,0
2020-10-05 05:00,2020-10-05 05:05,03MAJAY_G01,CLUZ,G,,,,0,1577.6157711039,0.991492331027985,1564.16396103896,13.451810064935,0
2020-10-05 05:00,2020-10-05 05:05,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8387,1564.16396103896,0.999963700771332,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.8283,1564.16396103896,0.999963700771332,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1568.70003652597,0.997094631195068,1564.16396103896,4.53607548701283,0
2020-10-05 05:00,2020-10-05 05:05,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1584.65450892857,0.987083673477173,1564.16396103896,20.4905478896102,0
2020-10-05 05:00,2020-10-05 05:05,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1584.65450892857,0.987083673477173,1564.16396103896,20.4905478896102,0
2020-10-05 05:00,2020-10-05 05:05,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.7396,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.2938,1563.85112824675,1.00023591518402,1564.16396103896,-0.312832792207758,0
2020-10-05 05:00,2020-10-05 05:05,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.69471185065,1.0003023147583,1564.16396103896,-0.469249188311637,0
2020-10-05 05:00,2020-10-05 05:05,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.22546266234,1.00055456161499,1564.16396103896,-0.938498376623447,0
2020-10-05 05:00,2020-10-05 05:05,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,0.999963700771332,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1564.00754464286,1.00011098384857,1564.16396103896,-0.156416396103879,0
2020-10-05 05:00,2020-10-05 05:05,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1563.53829545455,1.00042164325714,1564.16396103896,-0.625665584415515,0
2020-10-05 05:00,2020-10-05 05:05,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1563.69471185065,1.0003023147583,1564.16396103896,-0.469249188311637,0
2020-10-05 05:00,2020-10-05 05:05,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1563.06904626623,1.00068557262421,1564.16396103896,-1.09491477272733,0
2020-10-05 05:00,2020-10-05 05:05,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1564.16396103896,0.999963700771332,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.17993506494,0.990530669689178,1564.16396103896,15.0159740259741,0
2020-10-05 05:00,2020-10-05 05:05,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.17993506494,0.990530669689178,1564.16396103896,15.0159740259741,0
2020-10-05 05:00,2020-10-05 05:05,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.17993506494,0.990530669689178,1564.16396103896,15.0159740259741,0
2020-10-05 05:00,2020-10-05 05:05,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.7155,1532.09859983766,1.02090668678284,1564.16396103896,-32.0653612012986,0
2020-10-05 05:00,2020-10-05 05:05,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.7013,1532.09859983766,1.02090668678284,1564.16396103896,-32.0653612012986,0
2020-10-05 05:00,2020-10-05 05:05,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-27.8819,1532.09859983766,1.02090668678284,1564.16396103896,-32.0653612012986,0
2020-10-05 05:00,2020-10-05 05:05,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.7972,1532.09859983766,1.02090668678284,1564.16396103896,-32.0653612012986,0
2020-10-05 05:00,2020-10-05 05:05,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.126,1532.09859983766,1.02090668678284,1564.16396103896,-32.0653612012986,0
2020-10-05 05:00,2020-10-05 05:05,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.16010146104,1.02152359485626,1564.16396103896,-33.0038595779221,0
2020-10-05 05:00,2020-10-05 05:05,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1564.16396103896,0.999963700771332,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,0.999963700771332,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,81.11,1541.64,1.01458215713501,1564.16396103896,-22.523961038961,0
2020-10-05 05:00,2020-10-05 05:05,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,78.42,1541.64,1.01458168029785,1564.16396103896,-22.523961038961,0
2020-10-05 05:00,2020-10-05 05:05,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,369.636153506316,1541.64,1.01463580131531,1564.16396103896,-22.523961038961,0
2020-10-05 05:00,2020-10-05 05:05,03PALAK_G01,CLUZ,G,,,,0,1584.65450892857,0.987083673477173,1564.16396103896,20.4905478896102,0
2020-10-05 05:00,2020-10-05 05:05,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.64,1.01456844806671,1564.16396103896,-22.523961038961,0
2020-10-05 05:00,2020-10-05 05:05,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.64,1.01456844806671,1564.16396103896,-22.523961038961,0
2020-10-05 05:00,2020-10-05 05:05,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.64,1.01456844806671,1564.16396103896,-22.523961038961,0
2020-10-05 05:00,2020-10-05 05:05,03PSHELL_G01,CLUZ,G,,,,0,1548.67873782468,1.01004493236542,1564.16396103896,-15.4852232142857,0
2020-10-05 05:00,2020-10-05 05:05,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1531.31651785714,1.02148520946503,1564.16396103896,-32.8474431818182,0
2020-10-05 05:00,2020-10-05 05:05,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.31651785714,1.02148520946503,1564.16396103896,-32.8474431818182,0
2020-10-05 05:00,2020-10-05 05:05,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.31651785714,1.02148520946503,1564.16396103896,-32.8474431818182,0
2020-10-05 05:00,2020-10-05 05:05,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.67873782468,1.01004493236542,1564.16396103896,-15.4852232142857,0
2020-10-05 05:00,2020-10-05 05:05,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1548.67873782468,1.01004493236542,1564.16396103896,-15.4852232142857,0
2020-10-05 05:00,2020-10-05 05:05,03SBPL_G01,CLUZ,G,,,,435,1531.31651785714,1.02148520946503,1564.16396103896,-32.8474431818182,0
2020-10-05 05:00,2020-10-05 05:05,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.31651785714,1.02148520946503,1564.16396103896,-32.8474431818182,0
2020-10-05 05:00,2020-10-05 05:05,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1531.47293425325,1.02132058143616,1564.16396103896,-32.6910267857143,0
2020-10-05 05:00,2020-10-05 05:05,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1531.47293425325,1.02132058143616,1564.16396103896,-32.6910267857143,0
2020-10-05 05:00,2020-10-05 05:05,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1538.66808847403,1.01661264896393,1564.16396103896,-25.495872564935,0
2020-10-05 05:00,2020-10-05 05:05,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1538.66808847403,1.01661264896393,1564.16396103896,-25.495872564935,0
2020-10-05 05:00,2020-10-05 05:05,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.66808847403,1.01661264896393,1564.16396103896,-25.495872564935,0
2020-10-05 05:00,2020-10-05 05:05,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1531.00368506493,1.021644115448,1564.16396103896,-33.160275974026,0
2020-10-05 05:00,2020-10-05 05:05,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1531.00368506493,1.02165508270264,1564.16396103896,-33.160275974026,0
2020-10-05 05:00,2020-10-05 05:05,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.09859983766,1.02097582817078,1564.16396103896,-32.0653612012986,0
2020-10-05 05:00,2020-10-05 05:05,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.32716720779,1.01484537124634,1564.16396103896,-22.8367938311687,0
2020-10-05 05:00,2020-10-05 05:05,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.32716720779,1.01484537124634,1564.16396103896,-22.8367938311687,0
2020-10-05 05:00,2020-10-05 05:05,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1541.32716720779,1.01484537124634,1564.16396103896,-22.8367938311687,0
2020-10-05 05:00,2020-10-05 05:05,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1541.32716720779,1.01484537124634,1564.16396103896,-22.8367938311687,0
2020-10-05 05:00,2020-10-05 05:05,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1541.32716720779,1.01484537124634,1564.16396103896,-22.8367938311687,0
2020-10-05 05:00,2020-10-05 05:05,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.32716720779,1.01484537124634,1564.16396103896,-22.8367938311687,0
2020-10-05 05:00,2020-10-05 05:05,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 05:00,2020-10-05 05:05,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.32716720779,1.01484537124634,1564.16396103896,-22.8367938311687,0
2020-10-05 05:00,2020-10-05 05:05,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.32716720779,1.01484537124634,1564.16396103896,-22.8367938311687,0
2020-10-05 05:00,2020-10-05 05:05,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.32716720779,1.01484537124634,1564.16396103896,-22.8367938311687,0
2020-10-05 05:00,2020-10-05 05:05,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.32716720779,1.01484537124634,1564.16396103896,-22.8367938311687,0
2020-10-05 05:00,2020-10-05 05:05,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-273.2968,1574.17461038961,0.993645787239075,1564.16396103896,10.0106493506493,0
