RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:40,2020-10-05 23:45,02TMOBIL_G01,CLUZ,G,,,,0,1938.19799669357,0.98847621679306,1915.78333171254,22.4146649810367,0
2020-10-05 23:40,2020-10-05 23:45,02TMOBIL_G02,CLUZ,G,,,,0,1938.19799669357,0.98847621679306,1915.78333171254,22.4146649810367,0
2020-10-05 23:40,2020-10-05 23:45,02TMOBIL_G03,CLUZ,G,,,,0,1938.19799669357,0.98847621679306,1915.78333171254,22.4146649810367,0
2020-10-05 23:40,2020-10-05 23:45,02TMOBIL_G04,CLUZ,G,,,,0,1938.19799669357,0.98847621679306,1915.78333171254,22.4146649810367,0
2020-10-05 23:40,2020-10-05 23:45,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1938.19799669357,0.98847621679306,1915.78333171254,22.4146649810367,0
2020-10-05 23:40,2020-10-05 23:45,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-624.0623,1935.70747836235,0.989716768264771,1915.78333171254,19.9241466498103,0
2020-10-05 23:40,2020-10-05 23:45,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1885.32237673831,1.01616597175598,1915.78333171254,-30.4609549742294,0
2020-10-05 23:40,2020-10-05 23:45,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-133.2717,1912.52650004862,1.00167906284332,1915.78333171254,-3.25683166391138,0
2020-10-05 23:40,2020-10-05 23:45,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.70553340465,1.01599967479706,1915.78333171254,-30.0777983078869,0
2020-10-05 23:40,2020-10-05 23:45,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1885.70553340465,1.01599967479706,1915.78333171254,-30.0777983078869,0
2020-10-05 23:40,2020-10-05 23:45,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1885.70553340465,1.01599967479706,1915.78333171254,-30.0777983078869,0
2020-10-05 23:40,2020-10-05 23:45,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1943.3706116892,0.985847055912018,1915.78333171254,27.5872799766604,0
2020-10-05 23:40,2020-10-05 23:45,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.2634,1793.93951181562,1.06792497634888,1915.78333171254,-121.843819896917,0
2020-10-05 23:40,2020-10-05 23:45,03BACMAN_U01,CLUZ,G,,,,60,1779.18798016143,1.07682573795319,1915.78333171254,-136.595351551104,0
2020-10-05 23:40,2020-10-05 23:45,03BACMAN_U02,CLUZ,G,,,,60,1787.04269182145,1.07199430465698,1915.78333171254,-128.740639891082,0
2020-10-05 23:40,2020-10-05 23:45,03BACMAN_U03,CLUZ,G,,,,12.5,1791.83215015073,1.06913030147552,1915.78333171254,-123.951181561801,0
2020-10-05 23:40,2020-10-05 23:45,03BALUG_G01,CLUZ,G,,,,0,1932.45064669843,0.991373598575592,1915.78333171254,16.6673149858989,0
2020-10-05 23:40,2020-10-05 23:45,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1832.44675678304,1.04553043842316,1915.78333171254,-83.3365749294953,0
2020-10-05 23:40,2020-10-05 23:45,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.98551006516,1.01205193996429,1915.78333171254,-22.7978216473792,0
2020-10-05 23:40,2020-10-05 23:45,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.1924,1896.62549839541,1.01011037826538,1915.78333171254,-19.1578333171254,0
2020-10-05 23:40,2020-10-05 23:45,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0782,1894.51813673053,1.01118874549866,1915.78333171254,-21.2651949820091,0
2020-10-05 23:40,2020-10-05 23:45,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1894.51813673053,1.01118874549866,1915.78333171254,-21.2651949820091,0
2020-10-05 23:40,2020-10-05 23:45,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-46.2372,1894.51813673053,1.01118874549866,1915.78333171254,-21.2651949820091,0
2020-10-05 23:40,2020-10-05 23:45,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-8.8662,1894.51813673053,1.01118874549866,1915.78333171254,-21.2651949820091,0
2020-10-05 23:40,2020-10-05 23:45,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.8554,1894.51813673053,1.01118874549866,1915.78333171254,-21.2651949820091,0
2020-10-05 23:40,2020-10-05 23:45,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-17.6766,1894.51813673053,1.01118874549866,1915.78333171254,-21.2651949820091,0
2020-10-05 23:40,2020-10-05 23:45,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-45.4399,1894.51813673053,1.01118874549866,1915.78333171254,-21.2651949820091,0
2020-10-05 23:40,2020-10-05 23:45,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.5139,1896.62549839541,1.01011037826538,1915.78333171254,-19.1578333171254,0
2020-10-05 23:40,2020-10-05 23:45,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.5575,1896.62549839541,1.01011037826538,1915.78333171254,-19.1578333171254,0
2020-10-05 23:40,2020-10-05 23:45,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1832.44675678304,1.04553043842316,1915.78333171254,-83.3365749294953,0
2020-10-05 23:40,2020-10-05 23:45,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1929.76855003404,0.992749929428101,1915.78333171254,13.9852183215017,0
2020-10-05 23:40,2020-10-05 23:45,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-519.7294,1933.60011669746,0.990796685218811,1915.78333171254,17.8167849849267,0
2020-10-05 23:40,2020-10-05 23:45,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1932.45064669843,0.991373598575592,1915.78333171254,16.6673149858989,0
2020-10-05 23:40,2020-10-05 23:45,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1932.45064669843,0.991373598575592,1915.78333171254,16.6673149858989,0
2020-10-05 23:40,2020-10-05 23:45,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1932.45064669843,0.991373598575592,1915.78333171254,16.6673149858989,0
2020-10-05 23:40,2020-10-05 23:45,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1885.32237673831,1.01616597175598,1915.78333171254,-30.4609549742294,0
2020-10-05 23:40,2020-10-05 23:45,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1876.50977341243,1.02092957496643,1915.78333171254,-39.2735583001069,0
2020-10-05 23:40,2020-10-05 23:45,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1879.76660507634,1.01911461353302,1915.78333171254,-36.0167266361957,0
2020-10-05 23:40,2020-10-05 23:45,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1943.56219002237,0.985663831233978,1915.78333171254,27.7788583098317,0
2020-10-05 23:40,2020-10-05 23:45,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-126.1989,1946.05270835359,0.984430313110352,1915.78333171254,30.2693766410581,0
2020-10-05 23:40,2020-10-05 23:45,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1932.45064669843,0.991373598575592,1915.78333171254,16.6673149858989,0
2020-10-05 23:40,2020-10-05 23:45,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1932.45064669843,0.991373598575592,1915.78333171254,16.6673149858989,0
2020-10-05 23:40,2020-10-05 23:45,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1932.45064669843,0.991373598575592,1915.78333171254,16.6673149858989,0
2020-10-05 23:40,2020-10-05 23:45,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1933.02538169795,0.991040706634521,1915.78333171254,17.2420499854126,0
2020-10-05 23:40,2020-10-05 23:45,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1885.32237673831,1.01616597175598,1915.78333171254,-30.4609549742294,0
2020-10-05 23:40,2020-10-05 23:45,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.197,1921.3391033745,0.997149229049683,1915.78333171254,5.55577166196617,0
2020-10-05 23:40,2020-10-05 23:45,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1322,1872.48662841583,1.02307569980621,1915.78333171254,-43.2967032967032,0
2020-10-05 23:40,2020-10-05 23:45,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.4862,1885.32237673831,1.01616597175598,1915.78333171254,-30.4609549742294,0
2020-10-05 23:40,2020-10-05 23:45,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.32237673831,1.01616597175598,1915.78333171254,-30.4609549742294,0
2020-10-05 23:40,2020-10-05 23:45,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.957,1885.32237673831,1.01616597175598,1915.78333171254,-30.4609549742294,0
2020-10-05 23:40,2020-10-05 23:45,03CLBATO_G01,CLUZ,G,,,,0,1946.05270835359,0.984430313110352,1915.78333171254,30.2693766410581,0
2020-10-05 23:40,2020-10-05 23:45,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1813.67208013226,1.05635452270508,1915.78333171254,-102.111251580278,0
2020-10-05 23:40,2020-10-05 23:45,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.7718,1818.46153846154,1.05350995063782,1915.78333171254,-97.3217932509967,0
2020-10-05 23:40,2020-10-05 23:45,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-34.0346,1820.95205679276,1.05212473869324,1915.78333171254,-94.8312749197705,0
2020-10-05 23:40,2020-10-05 23:45,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-26.0323,1817.88680346202,1.05390286445618,1915.78333171254,-97.8965282505106,0
2020-10-05 23:40,2020-10-05 23:45,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.8817,1820.95205679276,1.05212473869324,1915.78333171254,-94.8312749197705,0
2020-10-05 23:40,2020-10-05 23:45,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-534.7297,1922.48857337353,0.996499717235565,1915.78333171254,6.70524166099399,0
2020-10-05 23:40,2020-10-05 23:45,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.67597004765,1.00107800960541,1915.78333171254,-2.10736166488377,0
2020-10-05 23:40,2020-10-05 23:45,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1910.41913838374,1.00283288955688,1915.78333171254,-5.36419332879515,0
2020-10-05 23:40,2020-10-05 23:45,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.9916,1914.44228338034,1.00071692466736,1915.78333171254,-1.34104833219884,0
2020-10-05 23:40,2020-10-05 23:45,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.2614,1914.44228338034,1.00071692466736,1915.78333171254,-1.34104833219884,0
2020-10-05 23:40,2020-10-05 23:45,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.2766,1914.44228338034,1.00071692466736,1915.78333171254,-1.34104833219884,0
2020-10-05 23:40,2020-10-05 23:45,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.9607,1914.44228338034,1.00071692466736,1915.78333171254,-1.34104833219884,0
2020-10-05 23:40,2020-10-05 23:45,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,470,1873.63609841486,1.02247190475464,1915.78333171254,-42.1472332976758,0
2020-10-05 23:40,2020-10-05 23:45,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,531.9705,1873.63609841486,1.02252542972565,1915.78333171254,-42.1472332976758,0
2020-10-05 23:40,2020-10-05 23:45,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1873.63609841486,1.02247190475464,1915.78333171254,-42.1472332976758,0
2020-10-05 23:40,2020-10-05 23:45,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1873.63609841486,1.02252542972565,1915.78333171254,-42.1472332976758,0
2020-10-05 23:40,2020-10-05 23:45,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.3807,1933.02538169795,0.991043746471405,1915.78333171254,17.2420499854126,0
2020-10-05 23:40,2020-10-05 23:45,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1932.45064669843,0.991373598575592,1915.78333171254,16.6673149858989,0
2020-10-05 23:40,2020-10-05 23:45,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1934.55800836332,0.990258574485779,1915.78333171254,18.7746766507829,0
2020-10-05 23:40,2020-10-05 23:45,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1932.45064669843,0.991373598575592,1915.78333171254,16.6673149858989,0
2020-10-05 23:40,2020-10-05 23:45,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1932.45064669843,0.991373598575592,1915.78333171254,16.6673149858989,0
2020-10-05 23:40,2020-10-05 23:45,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1932.45064669843,0.991373598575592,1915.78333171254,16.6673149858989,0
2020-10-05 23:40,2020-10-05 23:45,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1877.85082174463,1.02019953727722,1915.78333171254,-37.9325099679083,0
2020-10-05 23:40,2020-10-05 23:45,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.3684,1885.32237673831,1.01616454124451,1915.78333171254,-30.4609549742294,0
2020-10-05 23:40,2020-10-05 23:45,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.2146,1879.00029174365,1.01962733268738,1915.78333171254,-36.7830399688807,0
2020-10-05 23:40,2020-10-05 23:45,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1885.32237673831,1.01616597175598,1915.78333171254,-30.4609549742294,0
2020-10-05 23:40,2020-10-05 23:45,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.32237673831,1.01616597175598,1915.78333171254,-30.4609549742294,0
2020-10-05 23:40,2020-10-05 23:45,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1830.14781678499,1.04677867889404,1915.78333171254,-85.6355149275503,0
2020-10-05 23:40,2020-10-05 23:45,03MAJAY_G01,CLUZ,G,,,,0,1932.45064669843,0.991373598575592,1915.78333171254,16.6673149858989,0
2020-10-05 23:40,2020-10-05 23:45,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.9204,1916.54964504522,0.999612510204315,1915.78333171254,0.76631333268493,0
2020-10-05 23:40,2020-10-05 23:45,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-49.8414,1916.54964504522,0.999612510204315,1915.78333171254,0.76631333268493,0
2020-10-05 23:40,2020-10-05 23:45,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1922.48857337353,0.996499717235565,1915.78333171254,6.70524166099399,0
2020-10-05 23:40,2020-10-05 23:45,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1946.05270835359,0.984430313110352,1915.78333171254,30.2693766410581,0
2020-10-05 23:40,2020-10-05 23:45,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1946.05270835359,0.984430313110352,1915.78333171254,30.2693766410581,0
2020-10-05 23:40,2020-10-05 23:45,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.4572,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.2095,1915.20859671302,1.00026631355286,1915.78333171254,-0.574734999513697,0
2020-10-05 23:40,2020-10-05 23:45,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.20859671302,1.00034165382385,1915.78333171254,-0.574734999513697,0
2020-10-05 23:40,2020-10-05 23:45,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1914.63386171351,1.00062823295593,1915.78333171254,-1.14946999902761,0
2020-10-05 23:40,2020-10-05 23:45,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1916.54964504522,0.999612510204315,1915.78333171254,0.76631333268493,0
2020-10-05 23:40,2020-10-05 23:45,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1914.82544004668,1.00048744678497,1915.78333171254,-0.957891665856162,0
2020-10-05 23:40,2020-10-05 23:45,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1913.67597004765,1.00107717514038,1915.78333171254,-2.10736166488377,0
2020-10-05 23:40,2020-10-05 23:45,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1915.20859671302,1.00034165382385,1915.78333171254,-0.574734999513697,0
2020-10-05 23:40,2020-10-05 23:45,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1913.48439171448,1.0011944770813,1915.78333171254,-2.298939998055,0
2020-10-05 23:40,2020-10-05 23:45,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1916.54964504522,0.999612510204315,1915.78333171254,0.76631333268493,0
2020-10-05 23:40,2020-10-05 23:45,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1935.51590002917,0.989778876304626,1915.78333171254,19.7325683166391,0
2020-10-05 23:40,2020-10-05 23:45,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1935.51590002917,0.989778876304626,1915.78333171254,19.7325683166391,0
2020-10-05 23:40,2020-10-05 23:45,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1935.51590002917,0.989778876304626,1915.78333171254,19.7325683166391,0
2020-10-05 23:40,2020-10-05 23:45,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.386,1832.44675678304,1.04553043842316,1915.78333171254,-83.3365749294953,0
2020-10-05 23:40,2020-10-05 23:45,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.04,1832.44675678304,1.04553043842316,1915.78333171254,-83.3365749294953,0
2020-10-05 23:40,2020-10-05 23:45,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-35.2235,1832.44675678304,1.04553043842316,1915.78333171254,-83.3365749294953,0
2020-10-05 23:40,2020-10-05 23:45,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-25.0479,1832.44675678304,1.04553043842316,1915.78333171254,-83.3365749294953,0
2020-10-05 23:40,2020-10-05 23:45,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-17.0564,1832.44675678304,1.04553043842316,1915.78333171254,-83.3365749294953,0
2020-10-05 23:40,2020-10-05 23:45,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1830.14781678499,1.04677867889404,1915.78333171254,-85.6355149275503,0
2020-10-05 23:40,2020-10-05 23:45,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1916.54964504522,0.999612510204315,1915.78333171254,0.76631333268493,0
2020-10-05 23:40,2020-10-05 23:45,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1916.54964504522,0.999612510204315,1915.78333171254,0.76631333268493,0
2020-10-05 23:40,2020-10-05 23:45,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1842.21725177477,1.03995537757874,1915.78333171254,-73.5660799377613,0
2020-10-05 23:40,2020-10-05 23:45,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1842.21725177477,1.03995537757874,1915.78333171254,-73.5660799377613,0
2020-10-05 23:40,2020-10-05 23:45,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1841.83409510843,1.04012954235077,1915.78333171254,-73.9492366041038,0
2020-10-05 23:40,2020-10-05 23:45,03PALAK_G01,CLUZ,G,,,,0,1946.05270835359,0.984430313110352,1915.78333171254,30.2693766410581,0
2020-10-05 23:40,2020-10-05 23:45,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1842.79198677429,1.03956687450409,1915.78333171254,-72.9913449382476,0
2020-10-05 23:40,2020-10-05 23:45,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1842.79198677429,1.03956687450409,1915.78333171254,-72.9913449382476,0
2020-10-05 23:40,2020-10-05 23:45,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1842.79198677429,1.03956687450409,1915.78333171254,-72.9913449382476,0
2020-10-05 23:40,2020-10-05 23:45,03PSHELL_G01,CLUZ,G,,,,0,1896.62549839541,1.01011037826538,1915.78333171254,-19.1578333171254,0
2020-10-05 23:40,2020-10-05 23:45,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,416.88,1836.08674511329,1.04339683055878,1915.78333171254,-79.6965865992414,0
2020-10-05 23:40,2020-10-05 23:45,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1836.08674511329,1.04339683055878,1915.78333171254,-79.6965865992414,0
2020-10-05 23:40,2020-10-05 23:45,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1836.08674511329,1.04339683055878,1915.78333171254,-79.6965865992414,0
2020-10-05 23:40,2020-10-05 23:45,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1896.62549839541,1.01011037826538,1915.78333171254,-19.1578333171254,0
2020-10-05 23:40,2020-10-05 23:45,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1896.62549839541,1.01011037826538,1915.78333171254,-19.1578333171254,0
2020-10-05 23:40,2020-10-05 23:45,03SBPL_G01,CLUZ,G,,,,435,1836.08674511329,1.04339683055878,1915.78333171254,-79.6965865992414,0
2020-10-05 23:40,2020-10-05 23:45,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1836.08674511329,1.04339683055878,1915.78333171254,-79.6965865992414,0
2020-10-05 23:40,2020-10-05 23:45,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1871.3371584168,1.02372550964355,1915.78333171254,-44.4461732957308,0
2020-10-05 23:40,2020-10-05 23:45,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1871.3371584168,1.02372550964355,1915.78333171254,-44.4461732957308,0
2020-10-05 23:40,2020-10-05 23:45,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1881.29923174171,1.01832473278046,1915.78333171254,-34.4840999708257,0
2020-10-05 23:40,2020-10-05 23:45,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1881.29923174171,1.01832473278046,1915.78333171254,-34.4840999708257,0
2020-10-05 23:40,2020-10-05 23:45,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1881.29923174171,1.01832473278046,1915.78333171254,-34.4840999708257,0
2020-10-05 23:40,2020-10-05 23:45,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1869.61295341826,1.02474737167358,1915.78333171254,-46.1703782942721,0
2020-10-05 23:40,2020-10-05 23:45,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1869.42137508509,1.02477490901947,1915.78333171254,-46.3619566274434,0
2020-10-05 23:40,2020-10-05 23:45,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1872.48662841583,1.02307569980621,1915.78333171254,-43.2967032967032,0
2020-10-05 23:40,2020-10-05 23:45,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1884.93922007196,1.01636457443237,1915.78333171254,-30.8441116405718,0
2020-10-05 23:40,2020-10-05 23:45,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1884.93922007196,1.01636457443237,1915.78333171254,-30.8441116405718,0
2020-10-05 23:40,2020-10-05 23:45,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1884.93922007196,1.01636457443237,1915.78333171254,-30.8441116405718,0
2020-10-05 23:40,2020-10-05 23:45,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1884.93922007196,1.01636457443237,1915.78333171254,-30.8441116405718,0
2020-10-05 23:40,2020-10-05 23:45,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1884.93922007196,1.01636457443237,1915.78333171254,-30.8441116405718,0
2020-10-05 23:40,2020-10-05 23:45,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1884.93922007196,1.01636457443237,1915.78333171254,-30.8441116405718,0
2020-10-05 23:40,2020-10-05 23:45,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.78333171254,1,1915.78333171254,0,0
2020-10-05 23:40,2020-10-05 23:45,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1884.93922007196,1.01636457443237,1915.78333171254,-30.8441116405718,0
2020-10-05 23:40,2020-10-05 23:45,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1884.93922007196,1.01636457443237,1915.78333171254,-30.8441116405718,0
2020-10-05 23:40,2020-10-05 23:45,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1884.93922007196,1.01636457443237,1915.78333171254,-30.8441116405718,0
2020-10-05 23:40,2020-10-05 23:45,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1884.93922007196,1.01636457443237,1915.78333171254,-30.8441116405718,0
