RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:25,2020-10-05 23:30,02TMOBIL_G01,CLUZ,G,,,,0,1951.54914356385,0.987869560718536,1927.83675152015,23.7123920436978,0
2020-10-05 23:25,2020-10-05 23:30,02TMOBIL_G02,CLUZ,G,,,,0,1951.54914356385,0.987869560718536,1927.83675152015,23.7123920436978,0
2020-10-05 23:25,2020-10-05 23:30,02TMOBIL_G03,CLUZ,G,,,,0,1951.54914356385,0.987869560718536,1927.83675152015,23.7123920436978,0
2020-10-05 23:25,2020-10-05 23:30,02TMOBIL_G04,CLUZ,G,,,,0,1951.54914356385,0.987869560718536,1927.83675152015,23.7123920436978,0
2020-10-05 23:25,2020-10-05 23:30,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1951.54914356385,0.987869560718536,1927.83675152015,23.7123920436978,0
2020-10-05 23:25,2020-10-05 23:30,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-628.0472,1947.88625373596,0.989685237407684,1927.83675152015,20.0495022158095,0
2020-10-05 23:25,2020-10-05 23:30,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1896.99136349583,1.01625621318817,1927.83675152015,-30.8453880243224,0
2020-10-05 23:25,2020-10-05 23:30,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-134.7301,1924.36664536741,1.00184607505798,1927.83675152015,-3.47010615273631,0
2020-10-05 23:25,2020-10-05 23:30,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1897.18414717098,1.01611697673798,1927.83675152015,-30.6526043491704,0
2020-10-05 23:25,2020-10-05 23:30,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1897.18414717098,1.01611697673798,1927.83675152015,-30.6526043491704,0
2020-10-05 23:25,2020-10-05 23:30,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1897.18414717098,1.01611697673798,1927.83675152015,-30.6526043491704,0
2020-10-05 23:25,2020-10-05 23:30,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1956.36873544265,0.985434949398041,1927.83675152015,28.5319839224981,0
2020-10-05 23:25,2020-10-05 23:30,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.2558,1802.14179532103,1.06974387168884,1927.83675152015,-125.694956199114,0
2020-10-05 23:25,2020-10-05 23:30,03BACMAN_U01,CLUZ,G,,,,60,1786.91188498403,1.07883024215698,1927.83675152015,-140.924866536123,0
2020-10-05 23:25,2020-10-05 23:30,03BACMAN_U02,CLUZ,G,,,,60,1795.00879934041,1.07398068904877,1927.83675152015,-132.827952179738,0
2020-10-05 23:25,2020-10-05 23:30,03BACMAN_U03,CLUZ,G,,,,12.5,1800.02117489436,1.07099604606628,1927.83675152015,-127.815576625786,0
2020-10-05 23:25,2020-10-05 23:30,03BALUG_G01,CLUZ,G,,,,0,1944.99449860868,0.991183459758759,1927.83675152015,17.1577470885291,0
2020-10-05 23:25,2020-10-05 23:30,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1840.31296300113,1.04758632183075,1927.83675152015,-87.5237885190147,0
2020-10-05 23:25,2020-10-05 23:30,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.70271050191,1.01213467121124,1927.83675152015,-23.1340410182418,0
2020-10-05 23:25,2020-10-05 23:30,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.5667,1908.36560032979,1.01015222072601,1927.83675152015,-19.4711511903535,0
2020-10-05 23:25,2020-10-05 23:30,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.3325,1906.43776357827,1.01123487949371,1927.83675152015,-21.3989879418736,0
2020-10-05 23:25,2020-10-05 23:30,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1906.43776357827,1.01123487949371,1927.83675152015,-21.3989879418736,0
2020-10-05 23:25,2020-10-05 23:30,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-47.1358,1906.43776357827,1.01123487949371,1927.83675152015,-21.3989879418736,0
2020-10-05 23:25,2020-10-05 23:30,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.6631,1906.43776357827,1.01123487949371,1927.83675152015,-21.3989879418736,0
2020-10-05 23:25,2020-10-05 23:30,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-18.0323,1906.43776357827,1.01123487949371,1927.83675152015,-21.3989879418736,0
2020-10-05 23:25,2020-10-05 23:30,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-17.892,1906.43776357827,1.01123487949371,1927.83675152015,-21.3989879418736,0
2020-10-05 23:25,2020-10-05 23:30,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-46.0677,1906.43776357827,1.01123487949371,1927.83675152015,-21.3989879418736,0
2020-10-05 23:25,2020-10-05 23:30,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.516,1908.36560032979,1.01015222072601,1927.83675152015,-19.4711511903535,0
2020-10-05 23:25,2020-10-05 23:30,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.6104,1908.36560032979,1.01015222072601,1927.83675152015,-19.4711511903535,0
2020-10-05 23:25,2020-10-05 23:30,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1840.31296300113,1.04758632183075,1927.83675152015,-87.5237885190147,0
2020-10-05 23:25,2020-10-05 23:30,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1941.90995980625,0.992783188819885,1927.83675152015,14.0732082860972,0
2020-10-05 23:25,2020-10-05 23:30,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-519.4196,1945.95841698444,0.990721344947815,1927.83675152015,18.1216654642895,0
2020-10-05 23:25,2020-10-05 23:30,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1944.99449860868,0.991183459758759,1927.83675152015,17.1577470885291,0
2020-10-05 23:25,2020-10-05 23:30,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1944.99449860868,0.991183459758759,1927.83675152015,17.1577470885291,0
2020-10-05 23:25,2020-10-05 23:30,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1944.99449860868,0.991183459758759,1927.83675152015,17.1577470885291,0
2020-10-05 23:25,2020-10-05 23:30,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1896.99136349583,1.01625621318817,1927.83675152015,-30.8453880243224,0
2020-10-05 23:25,2020-10-05 23:30,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1887.93053076368,1.02113652229309,1927.83675152015,-39.9062207564672,0
2020-10-05 23:25,2020-10-05 23:30,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1891.20785324127,1.0193452835083,1927.83675152015,-36.6288982788829,0
2020-10-05 23:25,2020-10-05 23:30,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1956.75430279295,0.98522275686264,1927.83675152015,28.917551272802,0
2020-10-05 23:25,2020-10-05 23:30,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-129.7147,1959.45327424508,0.983866155147552,1927.83675152015,31.6165227249304,0
2020-10-05 23:25,2020-10-05 23:30,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1944.99449860868,0.991183459758759,1927.83675152015,17.1577470885291,0
2020-10-05 23:25,2020-10-05 23:30,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1944.99449860868,0.991183459758759,1927.83675152015,17.1577470885291,0
2020-10-05 23:25,2020-10-05 23:30,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1944.99449860868,0.991183459758759,1927.83675152015,17.1577470885291,0
2020-10-05 23:25,2020-10-05 23:30,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1945.76563330929,0.990808367729187,1927.83675152015,17.9288817891375,0
2020-10-05 23:25,2020-10-05 23:30,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1896.99136349583,1.01625621318817,1927.83675152015,-30.8453880243224,0
2020-10-05 23:25,2020-10-05 23:30,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.4787,1932.4635597238,0.997614324092865,1927.83675152015,4.62680820364827,0
2020-10-05 23:25,2020-10-05 23:30,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.5592,1884.07485726064,1.02326846122742,1927.83675152015,-43.7618942595075,0
2020-10-05 23:25,2020-10-05 23:30,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-36.0259,1896.99136349583,1.01625621318817,1927.83675152015,-30.8453880243224,0
2020-10-05 23:25,2020-10-05 23:30,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1896.99136349583,1.01625621318817,1927.83675152015,-30.8453880243224,0
2020-10-05 23:25,2020-10-05 23:30,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.4838,1896.99136349583,1.01625621318817,1927.83675152015,-30.8453880243224,0
2020-10-05 23:25,2020-10-05 23:30,03CLBATO_G01,CLUZ,G,,,,0,1959.45327424508,0.983866155147552,1927.83675152015,31.6165227249304,0
2020-10-05 23:25,2020-10-05 23:30,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1821.99851386169,1.05806839466095,1927.83675152015,-105.838237658456,0
2020-10-05 23:25,2020-10-05 23:30,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.525,1827.2036730908,1.05502307415009,1927.83675152015,-100.633078429352,0
2020-10-05 23:25,2020-10-05 23:30,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-34.5724,1829.70986086777,1.05366504192352,1927.83675152015,-98.1268906523755,0
2020-10-05 23:25,2020-10-05 23:30,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-27.3402,1826.62532206534,1.05537819862366,1927.83675152015,-101.211429454808,0
2020-10-05 23:25,2020-10-05 23:30,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.9826,1829.70986086777,1.05366504192352,1927.83675152015,-98.1268906523755,0
2020-10-05 23:25,2020-10-05 23:30,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-538.0446,1934.39139647532,0.996582627296448,1927.83675152015,6.55464495516864,0
2020-10-05 23:25,2020-10-05 23:30,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1925.13778006802,1.00143706798553,1927.83675152015,-2.69897145212812,0
2020-10-05 23:25,2020-10-05 23:30,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1921.86045759044,1.00314140319824,1927.83675152015,-5.97629392971244,0
2020-10-05 23:25,2020-10-05 23:30,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.0842,1926.29448211893,1.00083708763123,1927.83675152015,-1.54226940121616,0
2020-10-05 23:25,2020-10-05 23:30,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.5877,1926.29448211893,1.00083708763123,1927.83675152015,-1.54226940121616,0
2020-10-05 23:25,2020-10-05 23:30,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.4844,1926.29448211893,1.00083708763123,1927.83675152015,-1.54226940121616,0
2020-10-05 23:25,2020-10-05 23:30,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.9674,1926.29448211893,1.00083708763123,1927.83675152015,-1.54226940121616,0
2020-10-05 23:25,2020-10-05 23:30,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,491.27,1882.91815520973,1.02380907535553,1927.83675152015,-44.9185963104194,0
2020-10-05 23:25,2020-10-05 23:30,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,572.5205,1882.91815520973,1.0238835811615,1927.83675152015,-44.9185963104194,0
2020-10-05 23:25,2020-10-05 23:30,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1882.91815520973,1.02380907535553,1927.83675152015,-44.9185963104194,0
2020-10-05 23:25,2020-10-05 23:30,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1882.91815520973,1.0238835811615,1927.83675152015,-44.9185963104194,0
2020-10-05 23:25,2020-10-05 23:30,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.6995,1945.76563330929,0.990811586380005,1927.83675152015,17.9288817891375,0
2020-10-05 23:25,2020-10-05 23:30,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1944.99449860868,0.991183459758759,1927.83675152015,17.1577470885291,0
2020-10-05 23:25,2020-10-05 23:30,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1947.3079027105,0.990006864070892,1927.83675152015,19.4711511903535,0
2020-10-05 23:25,2020-10-05 23:30,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1944.99449860868,0.991183459758759,1927.83675152015,17.1577470885291,0
2020-10-05 23:25,2020-10-05 23:30,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1944.99449860868,0.991183459758759,1927.83675152015,17.1577470885291,0
2020-10-05 23:25,2020-10-05 23:30,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1944.99449860868,0.991183459758759,1927.83675152015,17.1577470885291,0
2020-10-05 23:25,2020-10-05 23:30,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1887.73774708853,1.02124917507172,1927.83675152015,-40.0990044316192,0
2020-10-05 23:25,2020-10-05 23:30,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.9436,1895.64187776976,1.01699674129486,1927.83675152015,-32.1948737503866,0
2020-10-05 23:25,2020-10-05 23:30,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.3564,1888.89444913944,1.02064406871796,1927.83675152015,-38.942302380707,0
2020-10-05 23:25,2020-10-05 23:30,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1896.99136349583,1.01625621318817,1927.83675152015,-30.8453880243224,0
2020-10-05 23:25,2020-10-05 23:30,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1896.99136349583,1.01625621318817,1927.83675152015,-30.8453880243224,0
2020-10-05 23:25,2020-10-05 23:30,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1837.99955889931,1.04892289638519,1927.83675152015,-89.8371926208389,0
2020-10-05 23:25,2020-10-05 23:30,03MAJAY_G01,CLUZ,G,,,,0,1944.99449860868,0.991183459758759,1927.83675152015,17.1577470885291,0
2020-10-05 23:25,2020-10-05 23:30,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.9203,1928.60788622076,0.999585807323456,1927.83675152015,0.771134700607975,0
2020-10-05 23:25,2020-10-05 23:30,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-50.3518,1928.60788622076,0.999585807323456,1927.83675152015,0.771134700607975,0
2020-10-05 23:25,2020-10-05 23:30,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1934.39139647532,0.996582627296448,1927.83675152015,6.55464495516864,0
2020-10-05 23:25,2020-10-05 23:30,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1959.45327424508,0.983866155147552,1927.83675152015,31.6165227249304,0
2020-10-05 23:25,2020-10-05 23:30,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1959.45327424508,0.983866155147552,1927.83675152015,31.6165227249304,0
2020-10-05 23:25,2020-10-05 23:30,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.7509,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.9142,1927.25840049469,1.00026822090149,1927.83675152015,-0.578351025455981,0
2020-10-05 23:25,2020-10-05 23:30,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.25840049469,1.00034415721893,1927.83675152015,-0.578351025455981,0
2020-10-05 23:25,2020-10-05 23:30,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1926.68004946924,1.00063288211823,1927.83675152015,-1.15670205091218,0
2020-10-05 23:25,2020-10-05 23:30,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1928.60788622076,0.999585807323456,1927.83675152015,0.771134700607975,0
2020-10-05 23:25,2020-10-05 23:30,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1926.87283314439,1.00051140785217,1927.83675152015,-0.963918375759968,0
2020-10-05 23:25,2020-10-05 23:30,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1925.71613109348,1.00111865997314,1927.83675152015,-2.12062042667214,0
2020-10-05 23:25,2020-10-05 23:30,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1927.25840049469,1.00034415721893,1927.83675152015,-0.578351025455981,0
2020-10-05 23:25,2020-10-05 23:30,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1925.52334741832,1.00122678279877,1927.83675152015,-2.31340410182414,0
2020-10-05 23:25,2020-10-05 23:30,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1928.60788622076,0.999585807323456,1927.83675152015,0.771134700607975,0
2020-10-05 23:25,2020-10-05 23:30,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1948.27182108626,0.989532291889191,1927.83675152015,20.4350695661135,0
2020-10-05 23:25,2020-10-05 23:30,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1948.27182108626,0.989532291889191,1927.83675152015,20.4350695661135,0
2020-10-05 23:25,2020-10-05 23:30,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1948.27182108626,0.989532291889191,1927.83675152015,20.4350695661135,0
2020-10-05 23:25,2020-10-05 23:30,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.6531,1840.31296300113,1.04758632183075,1927.83675152015,-87.5237885190147,0
2020-10-05 23:25,2020-10-05 23:30,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.5005,1840.31296300113,1.04758632183075,1927.83675152015,-87.5237885190147,0
2020-10-05 23:25,2020-10-05 23:30,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-36.0821,1840.31296300113,1.04758632183075,1927.83675152015,-87.5237885190147,0
2020-10-05 23:25,2020-10-05 23:30,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-25.6482,1840.31296300113,1.04758632183075,1927.83675152015,-87.5237885190147,0
2020-10-05 23:25,2020-10-05 23:30,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-17.2841,1840.31296300113,1.04758632183075,1927.83675152015,-87.5237885190147,0
2020-10-05 23:25,2020-10-05 23:30,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1837.99955889931,1.04892289638519,1927.83675152015,-89.8371926208389,0
2020-10-05 23:25,2020-10-05 23:30,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1928.60788622076,0.999585807323456,1927.83675152015,0.771134700607975,0
2020-10-05 23:25,2020-10-05 23:30,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1928.60788622076,0.999585807323456,1927.83675152015,0.771134700607975,0
2020-10-05 23:25,2020-10-05 23:30,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1852.26555086056,1.04081225395203,1927.83675152015,-75.5712006595898,0
2020-10-05 23:25,2020-10-05 23:30,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1852.26555086056,1.04081225395203,1927.83675152015,-75.5712006595898,0
2020-10-05 23:25,2020-10-05 23:30,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1851.87998351025,1.04099321365356,1927.83675152015,-75.9567680098938,0
2020-10-05 23:25,2020-10-05 23:30,03PALAK_G01,CLUZ,G,,,,0,1959.45327424508,0.983866155147552,1927.83675152015,31.6165227249304,0
2020-10-05 23:25,2020-10-05 23:30,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1853.03668556117,1.04040837287903,1927.83675152015,-74.8000659589817,0
2020-10-05 23:25,2020-10-05 23:30,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1853.03668556117,1.04040837287903,1927.83675152015,-74.8000659589817,0
2020-10-05 23:25,2020-10-05 23:30,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1853.03668556117,1.04040837287903,1927.83675152015,-74.8000659589817,0
2020-10-05 23:25,2020-10-05 23:30,03PSHELL_G01,CLUZ,G,,,,0,1908.36560032979,1.01015222072601,1927.83675152015,-19.4711511903535,0
2020-10-05 23:25,2020-10-05 23:30,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,418.5,1846.09647325569,1.04432308673859,1927.83675152015,-81.7402782644543,0
2020-10-05 23:25,2020-10-05 23:30,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1846.09647325569,1.04432308673859,1927.83675152015,-81.7402782644543,0
2020-10-05 23:25,2020-10-05 23:30,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1846.09647325569,1.04432308673859,1927.83675152015,-81.7402782644543,0
2020-10-05 23:25,2020-10-05 23:30,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1908.36560032979,1.01015222072601,1927.83675152015,-19.4711511903535,0
2020-10-05 23:25,2020-10-05 23:30,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1908.36560032979,1.01015222072601,1927.83675152015,-19.4711511903535,0
2020-10-05 23:25,2020-10-05 23:30,03SBPL_G01,CLUZ,G,,,,435,1846.09647325569,1.04432308673859,1927.83675152015,-81.7402782644543,0
2020-10-05 23:25,2020-10-05 23:30,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1846.09647325569,1.04432308673859,1927.83675152015,-81.7402782644543,0
2020-10-05 23:25,2020-10-05 23:30,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1882.72537153458,1.0239485502243,1927.83675152015,-45.1113799855714,0
2020-10-05 23:25,2020-10-05 23:30,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1882.72537153458,1.0239485502243,1927.83675152015,-45.1113799855714,0
2020-10-05 23:25,2020-10-05 23:30,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1892.75012264248,1.01850819587708,1927.83675152015,-35.0866288776667,0
2020-10-05 23:25,2020-10-05 23:30,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1892.75012264248,1.01850819587708,1927.83675152015,-35.0866288776667,0
2020-10-05 23:25,2020-10-05 23:30,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.75012264248,1.01850819587708,1927.83675152015,-35.0866288776667,0
2020-10-05 23:25,2020-10-05 23:30,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1880.79753478306,1.02500021457672,1927.83675152015,-47.0392167370916,0
2020-10-05 23:25,2020-10-05 23:30,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1880.79753478306,1.02502870559692,1927.83675152015,-47.0392167370916,0
2020-10-05 23:25,2020-10-05 23:30,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1884.07485726064,1.02326846122742,1927.83675152015,-43.7618942595075,0
2020-10-05 23:25,2020-10-05 23:30,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1896.60579614552,1.01649439334869,1927.83675152015,-31.2309553746264,0
2020-10-05 23:25,2020-10-05 23:30,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1896.60579614552,1.01649439334869,1927.83675152015,-31.2309553746264,0
2020-10-05 23:25,2020-10-05 23:30,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1896.60579614552,1.01649439334869,1927.83675152015,-31.2309553746264,0
2020-10-05 23:25,2020-10-05 23:30,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1896.60579614552,1.01649439334869,1927.83675152015,-31.2309553746264,0
2020-10-05 23:25,2020-10-05 23:30,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1896.60579614552,1.01649439334869,1927.83675152015,-31.2309553746264,0
2020-10-05 23:25,2020-10-05 23:30,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1896.60579614552,1.01649439334869,1927.83675152015,-31.2309553746264,0
2020-10-05 23:25,2020-10-05 23:30,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.83675152015,1,1927.83675152015,0,0
2020-10-05 23:25,2020-10-05 23:30,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1896.60579614552,1.01649439334869,1927.83675152015,-31.2309553746264,0
2020-10-05 23:25,2020-10-05 23:30,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1896.60579614552,1.01649439334869,1927.83675152015,-31.2309553746264,0
2020-10-05 23:25,2020-10-05 23:30,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1896.60579614552,1.01649439334869,1927.83675152015,-31.2309553746264,0
2020-10-05 23:25,2020-10-05 23:30,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1896.60579614552,1.01649439334869,1927.83675152015,-31.2309553746264,0
