RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 23:20,2020-10-05 23:25,02TMOBIL_G01,CLUZ,G,,,,0,1926.24758594052,0.987573564052582,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,02TMOBIL_G02,CLUZ,G,,,,0,1926.24758594052,0.987573564052582,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,02TMOBIL_G03,CLUZ,G,,,,0,1926.24758594052,0.987573564052582,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,02TMOBIL_G04,CLUZ,G,,,,0,1926.24758594052,0.987573564052582,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1926.24758594052,0.987573564052582,1902.27887215141,23.9687137891077,0
2020-10-05 23:20,2020-10-05 23:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-629.4028,1922.252800309,0.989618420600891,1902.27887215141,19.9739281575897,0
2020-10-05 23:20,2020-10-05 23:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1871.84241019699,1.01624691486359,1902.27887215141,-30.4364619544226,0
2020-10-05 23:20,2020-10-05 23:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-134.9772,1898.85477018154,1.00184559822083,1902.27887215141,-3.42410196987258,0
2020-10-05 23:20,2020-10-05 23:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1872.0326380842,1.01612973213196,1902.27887215141,-30.2462340672075,0
2020-10-05 23:20,2020-10-05 23:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1872.0326380842,1.01612973213196,1902.27887215141,-30.2462340672075,0
2020-10-05 23:20,2020-10-05 23:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1872.0326380842,1.01612973213196,1902.27887215141,-30.2462340672075,0
2020-10-05 23:20,2020-10-05 23:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1930.43259945925,0.985435664653778,1902.27887215141,28.1537273078407,0
2020-10-05 23:20,2020-10-05 23:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.2539,1772.54345307068,1.07324504852295,1902.27887215141,-129.735419080726,0
2020-10-05 23:20,2020-10-05 23:25,03BACMAN_U01,CLUZ,G,,,,60,1757.32522209347,1.08250045776367,1902.27887215141,-144.953650057938,0
2020-10-05 23:20,2020-10-05 23:25,03BACMAN_U02,CLUZ,G,,,,60,1765.31479335651,1.07763862609863,1902.27887215141,-136.964078794901,0
2020-10-05 23:20,2020-10-05 23:25,03BACMAN_U03,CLUZ,G,,,,12.5,1770.2607184241,1.07454264163971,1902.27887215141,-132.018153727308,0
2020-10-05 23:20,2020-10-05 23:25,03BALUG_G01,CLUZ,G,,,,0,1919.20915411356,0.991195380687714,1902.27887215141,16.9302819621474,0
2020-10-05 23:20,2020-10-05 23:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1809.82811896485,1.05102968215942,1902.27887215141,-92.4507531865585,0
2020-10-05 23:20,2020-10-05 23:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1879.45152568559,1.01214110851288,1902.27887215141,-22.8273464658169,0
2020-10-05 23:20,2020-10-05 23:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.6912,1883.2560834299,1.01014280319214,1902.27887215141,-19.0227887215141,0
2020-10-05 23:20,2020-10-05 23:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.4775,1881.16357667053,1.01123070716858,1902.27887215141,-21.1152954808806,0
2020-10-05 23:20,2020-10-05 23:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1881.16357667053,1.01123070716858,1902.27887215141,-21.1152954808806,0
2020-10-05 23:20,2020-10-05 23:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-47.4664,1881.16357667053,1.01123070716858,1902.27887215141,-21.1152954808806,0
2020-10-05 23:20,2020-10-05 23:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.8926,1881.16357667053,1.01123070716858,1902.27887215141,-21.1152954808806,0
2020-10-05 23:20,2020-10-05 23:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-18.0859,1881.16357667053,1.01123070716858,1902.27887215141,-21.1152954808806,0
2020-10-05 23:20,2020-10-05 23:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-17.936,1881.16357667053,1.01123070716858,1902.27887215141,-21.1152954808806,0
2020-10-05 23:20,2020-10-05 23:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-46.1208,1881.16357667053,1.01123070716858,1902.27887215141,-21.1152954808806,0
2020-10-05 23:20,2020-10-05 23:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.5195,1883.2560834299,1.01014280319214,1902.27887215141,-19.0227887215141,0
2020-10-05 23:20,2020-10-05 23:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.7697,1883.2560834299,1.01014280319214,1902.27887215141,-19.0227887215141,0
2020-10-05 23:20,2020-10-05 23:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1809.82811896485,1.05102968215942,1902.27887215141,-92.4507531865585,0
2020-10-05 23:20,2020-10-05 23:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1916.16550791812,0.992758452892303,1902.27887215141,13.8866357667054,0
2020-10-05 23:20,2020-10-05 23:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-519.6496,1920.16029354963,0.990667223930359,1902.27887215141,17.8814213982234,0
2020-10-05 23:20,2020-10-05 23:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1919.20915411356,0.991195380687714,1902.27887215141,16.9302819621474,0
2020-10-05 23:20,2020-10-05 23:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1919.20915411356,0.991195380687714,1902.27887215141,16.9302819621474,0
2020-10-05 23:20,2020-10-05 23:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1919.20915411356,0.991195380687714,1902.27887215141,16.9302819621474,0
2020-10-05 23:20,2020-10-05 23:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1871.84241019699,1.01624691486359,1902.27887215141,-30.4364619544226,0
2020-10-05 23:20,2020-10-05 23:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1862.90169949788,1.02116143703461,1902.27887215141,-39.3771726535343,0
2020-10-05 23:20,2020-10-05 23:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1866.13557358053,1.01937735080719,1902.27887215141,-36.1432985708768,0
2020-10-05 23:20,2020-10-05 23:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1930.81305523368,0.985200822353363,1902.27887215141,28.534183082271,0
2020-10-05 23:20,2020-10-05 23:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-130.073,1933.47624565469,0.983816385269165,1902.27887215141,31.1973735032831,0
2020-10-05 23:20,2020-10-05 23:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1919.20915411356,0.991195380687714,1902.27887215141,16.9302819621474,0
2020-10-05 23:20,2020-10-05 23:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1919.20915411356,0.991195380687714,1902.27887215141,16.9302819621474,0
2020-10-05 23:20,2020-10-05 23:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1919.20915411356,0.991195380687714,1902.27887215141,16.9302819621474,0
2020-10-05 23:20,2020-10-05 23:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1919.97006566242,0.990805625915527,1902.27887215141,17.6911935110083,0
2020-10-05 23:20,2020-10-05 23:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1871.84241019699,1.01624691486359,1902.27887215141,-30.4364619544226,0
2020-10-05 23:20,2020-10-05 23:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.5047,1907.03456933179,0.997554242610931,1902.27887215141,4.75569718037842,0
2020-10-05 23:20,2020-10-05 23:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.8016,1858.90691386636,1.02328634262085,1902.27887215141,-43.3719582850522,0
2020-10-05 23:20,2020-10-05 23:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-36.2004,1871.84241019699,1.01624691486359,1902.27887215141,-30.4364619544226,0
2020-10-05 23:20,2020-10-05 23:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1871.84241019699,1.01624691486359,1902.27887215141,-30.4364619544226,0
2020-10-05 23:20,2020-10-05 23:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.621,1871.84241019699,1.01624691486359,1902.27887215141,-30.4364619544226,0
2020-10-05 23:20,2020-10-05 23:25,03CLBATO_G01,CLUZ,G,,,,0,1933.47624565469,0.983816385269165,1902.27887215141,31.1973735032831,0
2020-10-05 23:20,2020-10-05 23:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1792.13692545384,1.06148040294647,1902.27887215141,-110.141946697567,0
2020-10-05 23:20,2020-10-05 23:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.7173,1797.46330629587,1.05830192565918,1902.27887215141,-104.815565855543,0
2020-10-05 23:20,2020-10-05 23:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-34.6923,1799.74604094245,1.05697429180145,1902.27887215141,-102.532831208961,0
2020-10-05 23:20,2020-10-05 23:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-27.9347,1796.89262263422,1.05862748622894,1902.27887215141,-105.386249517188,0
2020-10-05 23:20,2020-10-05 23:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.9978,1799.74604094245,1.05697429180145,1902.27887215141,-102.532831208961,0
2020-10-05 23:20,2020-10-05 23:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-538.7679,1908.93684820394,0.996550381183624,1902.27887215141,6.65797605253004,0
2020-10-05 23:20,2020-10-05 23:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1899.42545384318,1.00148582458496,1902.27887215141,-2.85341830822701,0
2020-10-05 23:20,2020-10-05 23:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1894.47952877559,1.0040727853775,1902.27887215141,-7.79934337582077,0
2020-10-05 23:20,2020-10-05 23:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.0975,1899.23522595597,1.0016393661499,1902.27887215141,-3.04364619544234,0
2020-10-05 23:20,2020-10-05 23:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.6702,1899.23522595597,1.0016393661499,1902.27887215141,-3.04364619544234,0
2020-10-05 23:20,2020-10-05 23:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.5274,1899.23522595597,1.0016393661499,1902.27887215141,-3.04364619544234,0
2020-10-05 23:20,2020-10-05 23:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.9725,1899.23522595597,1.0016393661499,1902.27887215141,-3.04364619544234,0
2020-10-05 23:20,2020-10-05 23:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,491,1857.76554654307,1.02396023273468,1902.27887215141,-44.5133256083429,0
2020-10-05 23:20,2020-10-05 23:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,572.0205,1857.57531865585,1.02403569221497,1902.27887215141,-44.7035534955581,0
2020-10-05 23:20,2020-10-05 23:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1857.76554654307,1.02396023273468,1902.27887215141,-44.5133256083429,0
2020-10-05 23:20,2020-10-05 23:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1857.57531865585,1.02403569221497,1902.27887215141,-44.7035534955581,0
2020-10-05 23:20,2020-10-05 23:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.7939,1919.97006566242,0.99080890417099,1902.27887215141,17.6911935110083,0
2020-10-05 23:20,2020-10-05 23:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1919.20915411356,0.991195380687714,1902.27887215141,16.9302819621474,0
2020-10-05 23:20,2020-10-05 23:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1921.49188876014,0.989998340606689,1902.27887215141,19.2130166087292,0
2020-10-05 23:20,2020-10-05 23:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1919.20915411356,0.991195380687714,1902.27887215141,16.9302819621474,0
2020-10-05 23:20,2020-10-05 23:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1919.20915411356,0.991195380687714,1902.27887215141,16.9302819621474,0
2020-10-05 23:20,2020-10-05 23:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1919.20915411356,0.991195380687714,1902.27887215141,16.9302819621474,0
2020-10-05 23:20,2020-10-05 23:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1858.90691386636,1.02330541610718,1902.27887215141,-43.3719582850522,0
2020-10-05 23:20,2020-10-05 23:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.0671,1866.89648512939,1.01892256736755,1902.27887215141,-35.3823870220161,0
2020-10-05 23:20,2020-10-05 23:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.4035,1860.04828118965,1.02267837524414,1902.27887215141,-42.2305909617613,0
2020-10-05 23:20,2020-10-05 23:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1871.84241019699,1.01624691486359,1902.27887215141,-30.4364619544226,0
2020-10-05 23:20,2020-10-05 23:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1871.84241019699,1.01624691486359,1902.27887215141,-30.4364619544226,0
2020-10-05 23:20,2020-10-05 23:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1807.54538431827,1.05242908000946,1902.27887215141,-94.7334878331401,0
2020-10-05 23:20,2020-10-05 23:25,03MAJAY_G01,CLUZ,G,,,,0,1919.20915411356,0.991195380687714,1902.27887215141,16.9302819621474,0
2020-10-05 23:20,2020-10-05 23:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.9204,1903.03978370027,0.999576449394226,1902.27887215141,0.76091154886048,0
2020-10-05 23:20,2020-10-05 23:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-50.614,1903.03978370027,0.999576449394226,1902.27887215141,0.76091154886048,0
2020-10-05 23:20,2020-10-05 23:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1908.93684820394,0.996550381183624,1902.27887215141,6.65797605253004,0
2020-10-05 23:20,2020-10-05 23:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1933.47624565469,0.983816385269165,1902.27887215141,31.1973735032831,0
2020-10-05 23:20,2020-10-05 23:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1933.47624565469,0.983816385269165,1902.27887215141,31.1973735032831,0
2020-10-05 23:20,2020-10-05 23:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.1619,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.9524,1901.70818848976,1.00026869773865,1902.27887215141,-0.57068366164536,0
2020-10-05 23:20,2020-10-05 23:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1901.70818848976,1.00034475326538,1902.27887215141,-0.57068366164536,0
2020-10-05 23:20,2020-10-05 23:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1901.13750482812,1.00063419342041,1902.27887215141,-1.14136732329093,0
2020-10-05 23:20,2020-10-05 23:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.03978370027,0.999576449394226,1902.27887215141,0.76091154886048,0
2020-10-05 23:20,2020-10-05 23:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1901.32773271533,1.00051820278168,1902.27887215141,-0.9511394360756,0
2020-10-05 23:20,2020-10-05 23:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1900.18636539204,1.00113046169281,1902.27887215141,-2.09250675936653,0
2020-10-05 23:20,2020-10-05 23:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1901.70818848976,1.00034475326538,1902.27887215141,-0.57068366164536,0
2020-10-05 23:20,2020-10-05 23:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1899.99613750483,1.00123596191406,1902.27887215141,-2.28273464658165,0
2020-10-05 23:20,2020-10-05 23:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1903.03978370027,0.999576449394226,1902.27887215141,0.76091154886048,0
2020-10-05 23:20,2020-10-05 23:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1922.44302819621,0.989540278911591,1902.27887215141,20.1641560448048,0
2020-10-05 23:20,2020-10-05 23:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1922.44302819621,0.989540278911591,1902.27887215141,20.1641560448048,0
2020-10-05 23:20,2020-10-05 23:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1922.44302819621,0.989540278911591,1902.27887215141,20.1641560448048,0
2020-10-05 23:20,2020-10-05 23:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.7288,1809.82811896485,1.05102968215942,1902.27887215141,-92.4507531865585,0
2020-10-05 23:20,2020-10-05 23:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6149,1809.82811896485,1.05102968215942,1902.27887215141,-92.4507531865585,0
2020-10-05 23:20,2020-10-05 23:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-36.2534,1809.82811896485,1.05102968215942,1902.27887215141,-92.4507531865585,0
2020-10-05 23:20,2020-10-05 23:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-25.7958,1809.82811896485,1.05102968215942,1902.27887215141,-92.4507531865585,0
2020-10-05 23:20,2020-10-05 23:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-17.3558,1809.82811896485,1.05102968215942,1902.27887215141,-92.4507531865585,0
2020-10-05 23:20,2020-10-05 23:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1807.54538431827,1.05242908000946,1902.27887215141,-94.7334878331401,0
2020-10-05 23:20,2020-10-05 23:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1903.03978370027,0.999576449394226,1902.27887215141,0.76091154886048,0
2020-10-05 23:20,2020-10-05 23:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.03978370027,0.999576449394226,1902.27887215141,0.76091154886048,0
2020-10-05 23:20,2020-10-05 23:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1827.13885670143,1.04113662242889,1902.27887215141,-75.1400154499806,0
2020-10-05 23:20,2020-10-05 23:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1827.13885670143,1.04113662242889,1902.27887215141,-75.1400154499806,0
2020-10-05 23:20,2020-10-05 23:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1826.758400927,1.04132056236267,1902.27887215141,-75.5204712244109,0
2020-10-05 23:20,2020-10-05 23:25,03PALAK_G01,CLUZ,G,,,,0,1933.47624565469,0.983816385269165,1902.27887215141,31.1973735032831,0
2020-10-05 23:20,2020-10-05 23:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1827.89976825029,1.04072606563568,1902.27887215141,-74.3791039011202,0
2020-10-05 23:20,2020-10-05 23:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1827.89976825029,1.04072606563568,1902.27887215141,-74.3791039011202,0
2020-10-05 23:20,2020-10-05 23:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1827.89976825029,1.04072606563568,1902.27887215141,-74.3791039011202,0
2020-10-05 23:20,2020-10-05 23:25,03PSHELL_G01,CLUZ,G,,,,0,1883.2560834299,1.01014280319214,1902.27887215141,-19.0227887215141,0
2020-10-05 23:20,2020-10-05 23:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,418.5,1821.05156431054,1.04464828968048,1902.27887215141,-81.2273078408651,0
2020-10-05 23:20,2020-10-05 23:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1821.05156431054,1.04464828968048,1902.27887215141,-81.2273078408651,0
2020-10-05 23:20,2020-10-05 23:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1821.05156431054,1.04464828968048,1902.27887215141,-81.2273078408651,0
2020-10-05 23:20,2020-10-05 23:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1883.2560834299,1.01014280319214,1902.27887215141,-19.0227887215141,0
2020-10-05 23:20,2020-10-05 23:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1883.2560834299,1.01014280319214,1902.27887215141,-19.0227887215141,0
2020-10-05 23:20,2020-10-05 23:25,03SBPL_G01,CLUZ,G,,,,435,1821.05156431054,1.04464828968048,1902.27887215141,-81.2273078408651,0
2020-10-05 23:20,2020-10-05 23:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1821.05156431054,1.04464828968048,1902.27887215141,-81.2273078408651,0
2020-10-05 23:20,2020-10-05 23:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1857.76554654307,1.02397811412811,1902.27887215141,-44.5133256083429,0
2020-10-05 23:20,2020-10-05 23:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1857.76554654307,1.02397811412811,1902.27887215141,-44.5133256083429,0
2020-10-05 23:20,2020-10-05 23:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1867.65739667825,1.01852643489838,1902.27887215141,-34.6214754731556,0
2020-10-05 23:20,2020-10-05 23:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1867.65739667825,1.01852643489838,1902.27887215141,-34.6214754731556,0
2020-10-05 23:20,2020-10-05 23:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1867.65739667825,1.01852643489838,1902.27887215141,-34.6214754731556,0
2020-10-05 23:20,2020-10-05 23:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1855.86326767092,1.02503573894501,1902.27887215141,-46.4156044804944,0
2020-10-05 23:20,2020-10-05 23:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1855.6730397837,1.02506458759308,1902.27887215141,-46.6058323677095,0
2020-10-05 23:20,2020-10-05 23:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1858.90691386636,1.02328634262085,1902.27887215141,-43.3719582850522,0
2020-10-05 23:20,2020-10-05 23:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1871.46195442256,1.01651096343994,1902.27887215141,-30.8169177288528,0
2020-10-05 23:20,2020-10-05 23:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1871.46195442256,1.01651096343994,1902.27887215141,-30.8169177288528,0
2020-10-05 23:20,2020-10-05 23:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1871.46195442256,1.01651096343994,1902.27887215141,-30.8169177288528,0
2020-10-05 23:20,2020-10-05 23:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1871.46195442256,1.01651096343994,1902.27887215141,-30.8169177288528,0
2020-10-05 23:20,2020-10-05 23:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1871.46195442256,1.01651096343994,1902.27887215141,-30.8169177288528,0
2020-10-05 23:20,2020-10-05 23:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1871.46195442256,1.01651096343994,1902.27887215141,-30.8169177288528,0
2020-10-05 23:20,2020-10-05 23:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1902.27887215141,1,1902.27887215141,0,0
2020-10-05 23:20,2020-10-05 23:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1871.46195442256,1.01651096343994,1902.27887215141,-30.8169177288528,0
2020-10-05 23:20,2020-10-05 23:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1871.46195442256,1.01651096343994,1902.27887215141,-30.8169177288528,0
2020-10-05 23:20,2020-10-05 23:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1871.46195442256,1.01651096343994,1902.27887215141,-30.8169177288528,0
2020-10-05 23:20,2020-10-05 23:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1871.46195442256,1.01651096343994,1902.27887215141,-30.8169177288528,0
