RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:40,2020-10-05 07:45,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-495.5252,1936.39175810728,0.9850794672966,1907.5871915154,28.8045665918823,0
2020-10-05 07:40,2020-10-05 07:45,02TMOBIL_G01,CLUZ,G,,,,0,1928.76140934122,0.988999903202057,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,02TMOBIL_G02,CLUZ,G,,,,0,1928.76140934122,0.988999903202057,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,02TMOBIL_G03,CLUZ,G,,,,0,1928.76140934122,0.988999903202057,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,02TMOBIL_G04,CLUZ,G,,,,0,1928.76140934122,0.988999903202057,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.2,1928.76140934122,0.988999903202057,1907.5871915154,21.1742178258211,0
2020-10-05 07:40,2020-10-05 07:45,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-614.7878,1929.52444421783,0.98867666721344,1907.5871915154,21.9372527024272,0
2020-10-05 07:40,2020-10-05 07:45,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.2,1879.73641851927,1.01481902599335,1907.5871915154,-27.8507729961247,0
2020-10-05 07:40,2020-10-05 07:45,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-126.2978,1906.63339791964,1.00050795078278,1907.5871915154,-0.953793595757594,0
2020-10-05 07:40,2020-10-05 07:45,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.69021211503,1.01430702209473,1907.5871915154,-26.8969794003671,0
2020-10-05 07:40,2020-10-05 07:45,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1880.69021211503,1.01430702209473,1907.5871915154,-26.8969794003671,0
2020-10-05 07:40,2020-10-05 07:45,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1880.69021211503,1.01430702209473,1907.5871915154,-26.8969794003671,0
2020-10-05 07:40,2020-10-05 07:45,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1929.33368549867,0.988769888877869,1907.5871915154,21.7464939832757,0
2020-10-05 07:40,2020-10-05 07:45,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.0411,1795.23030593514,1.06262063980103,1907.5871915154,-112.356885580257,0
2020-10-05 07:40,2020-10-05 07:45,03BACMAN_U01,CLUZ,G,,,,60,1780.92340199878,1.07108747959137,1907.5871915154,-126.663789516622,0
2020-10-05 07:40,2020-10-05 07:45,03BACMAN_U02,CLUZ,G,,,,60,1789.12602692229,1.06623387336731,1907.5871915154,-118.461164593106,0
2020-10-05 07:40,2020-10-05 07:45,03BACMAN_U03,CLUZ,G,,,,12.5,1793.32271874363,1.06368935108185,1907.5871915154,-114.264472771772,0
2020-10-05 07:40,2020-10-05 07:45,03BALUG_G01,CLUZ,G,,,,0,1917.31588619213,0.994899928569794,1907.5871915154,9.72869467672873,0
2020-10-05 07:40,2020-10-05 07:45,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1837.19722414848,1.03831255435944,1907.5871915154,-70.3899673669183,0
2020-10-05 07:40,2020-10-05 07:45,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1887.36676728534,1.01072204113007,1907.5871915154,-20.2204242300633,0
2020-10-05 07:40,2020-10-05 07:45,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.1318,1890.22814807261,1.00913548469543,1907.5871915154,-17.3590434427901,0
2020-10-05 07:40,2020-10-05 07:45,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1046,1888.7020783194,1.01004421710968,1907.5871915154,-18.8851131960025,0
2020-10-05 07:40,2020-10-05 07:45,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.7020783194,1.01004421710968,1907.5871915154,-18.8851131960025,0
2020-10-05 07:40,2020-10-05 07:45,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-48.1329,1888.7020783194,1.01004421710968,1907.5871915154,-18.8851131960025,0
2020-10-05 07:40,2020-10-05 07:45,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.6568,1888.7020783194,1.01004421710968,1907.5871915154,-18.8851131960025,0
2020-10-05 07:40,2020-10-05 07:45,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.3523,1888.7020783194,1.01004421710968,1907.5871915154,-18.8851131960025,0
2020-10-05 07:40,2020-10-05 07:45,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-16.205,1888.7020783194,1.01004421710968,1907.5871915154,-18.8851131960025,0
2020-10-05 07:40,2020-10-05 07:45,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-43.3434,1888.7020783194,1.01004421710968,1907.5871915154,-18.8851131960025,0
2020-10-05 07:40,2020-10-05 07:45,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-43.7364,1890.22814807261,1.00913548469543,1907.5871915154,-17.3590434427901,0
2020-10-05 07:40,2020-10-05 07:45,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.3416,1890.22814807261,1.00913548469543,1907.5871915154,-17.3590434427901,0
2020-10-05 07:40,2020-10-05 07:45,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1837.19722414848,1.03831255435944,1907.5871915154,-70.3899673669183,0
2020-10-05 07:40,2020-10-05 07:45,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1923.80168264328,0.991569519042969,1907.5871915154,16.2144911278808,0
2020-10-05 07:40,2020-10-05 07:45,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-501.8394,1925.7092698348,0.990562558174133,1907.5871915154,18.1220783193964,0
2020-10-05 07:40,2020-10-05 07:45,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1917.31588619213,0.994899928569794,1907.5871915154,9.72869467672873,0
2020-10-05 07:40,2020-10-05 07:45,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.31588619213,0.994899928569794,1907.5871915154,9.72869467672873,0
2020-10-05 07:40,2020-10-05 07:45,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.31588619213,0.994899928569794,1907.5871915154,9.72869467672873,0
2020-10-05 07:40,2020-10-05 07:45,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1879.73641851927,1.01481902599335,1907.5871915154,-27.8507729961247,0
2020-10-05 07:40,2020-10-05 07:45,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1873.44138078727,1.01824021339417,1907.5871915154,-34.1458107281257,0
2020-10-05 07:40,2020-10-05 07:45,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1877.2565551703,1.01618587970734,1907.5871915154,-30.3306363450949,0
2020-10-05 07:40,2020-10-05 07:45,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1928.18913318376,0.989347755908966,1907.5871915154,20.6019416683662,0
2020-10-05 07:40,2020-10-05 07:45,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-131.8137,1929.33368549867,0.988695859909058,1907.5871915154,21.7464939832757,0
2020-10-05 07:40,2020-10-05 07:45,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1917.31588619213,0.994899928569794,1907.5871915154,9.72869467672873,0
2020-10-05 07:40,2020-10-05 07:45,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.31588619213,0.994899928569794,1907.5871915154,9.72869467672873,0
2020-10-05 07:40,2020-10-05 07:45,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.31588619213,0.994899928569794,1907.5871915154,9.72869467672873,0
2020-10-05 07:40,2020-10-05 07:45,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-9.1055,1918.65119722619,0.994264364242554,1907.5871915154,11.0640057107894,0
2020-10-05 07:40,2020-10-05 07:45,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.65119722619,0.994264364242554,1907.5871915154,11.0640057107894,0
2020-10-05 07:40,2020-10-05 07:45,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,1.8,1879.73641851927,1.01481902599335,1907.5871915154,-27.8507729961247,0
2020-10-05 07:40,2020-10-05 07:45,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.4271,1916.17133387722,0.995544016361237,1907.5871915154,8.58414236181919,0
2020-10-05 07:40,2020-10-05 07:45,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1698,1869.43544768509,1.02044010162354,1907.5871915154,-38.151743830308,0
2020-10-05 07:40,2020-10-05 07:45,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.6603,1879.73641851927,1.01481902599335,1907.5871915154,-27.8507729961247,0
2020-10-05 07:40,2020-10-05 07:45,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1879.73641851927,1.01481902599335,1907.5871915154,-27.8507729961247,0
2020-10-05 07:40,2020-10-05 07:45,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.8083,1879.73641851927,1.01481902599335,1907.5871915154,-27.8507729961247,0
2020-10-05 07:40,2020-10-05 07:45,03CLBATO_G01,CLUZ,G,,,,0,1929.33368549867,0.988695859909058,1907.5871915154,21.7464939832757,0
2020-10-05 07:40,2020-10-05 07:45,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1816.02300632266,1.05044174194336,1907.5871915154,-91.5641851927392,0
2020-10-05 07:40,2020-10-05 07:45,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.1664,1819.83818070569,1.04823648929596,1907.5871915154,-87.7490108097084,0
2020-10-05 07:40,2020-10-05 07:45,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-31.6256,1822.31804405466,1.04680562019348,1907.5871915154,-85.2691474607383,0
2020-10-05 07:40,2020-10-05 07:45,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.3124,1820.6012155823,1.04778683185577,1907.5871915154,-86.9859759331021,0
2020-10-05 07:40,2020-10-05 07:45,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9254,1822.31804405466,1.04680562019348,1907.5871915154,-85.2691474607383,0
2020-10-05 07:40,2020-10-05 07:45,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-492.6742,1917.31588619213,0.994902729988098,1907.5871915154,9.72869467672873,0
2020-10-05 07:40,2020-10-05 07:45,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1912.92843565164,0.997186124324799,1907.5871915154,5.34124413624295,0
2020-10-05 07:40,2020-10-05 07:45,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1909.68553742607,0.998887300491333,1907.5871915154,2.09834591066713,0
2020-10-05 07:40,2020-10-05 07:45,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.7067,1911.40236589843,0.997983038425446,1907.5871915154,3.8151743830308,0
2020-10-05 07:40,2020-10-05 07:45,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.1698,1911.40236589843,0.997983038425446,1907.5871915154,3.8151743830308,0
2020-10-05 07:40,2020-10-05 07:45,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.441,1911.40236589843,0.997983038425446,1907.5871915154,3.8151743830308,0
2020-10-05 07:40,2020-10-05 07:45,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.7998,1911.40236589843,0.997983038425446,1907.5871915154,3.8151743830308,0
2020-10-05 07:40,2020-10-05 07:45,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1882.02552314909,1.01363134384155,1907.5871915154,-25.5616683663063,0
2020-10-05 07:40,2020-10-05 07:45,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.9005,1881.83476442994,1.01364815235138,1907.5871915154,-25.7524270854578,0
2020-10-05 07:40,2020-10-05 07:45,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1882.02552314909,1.01363134384155,1907.5871915154,-25.5616683663063,0
2020-10-05 07:40,2020-10-05 07:45,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1881.83476442994,1.01364815235138,1907.5871915154,-25.7524270854578,0
2020-10-05 07:40,2020-10-05 07:45,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.9487,1917.31588619213,0.994949042797089,1907.5871915154,9.72869467672873,0
2020-10-05 07:40,2020-10-05 07:45,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1917.12512747298,0.995031356811523,1907.5871915154,9.53793595757679,0
2020-10-05 07:40,2020-10-05 07:45,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1917.12512747298,0.995031356811523,1907.5871915154,9.53793595757679,0
2020-10-05 07:40,2020-10-05 07:45,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1916.74361003467,0.995262563228607,1907.5871915154,9.15641851927375,0
2020-10-05 07:40,2020-10-05 07:45,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1917.12512747298,0.995031356811523,1907.5871915154,9.53793595757679,0
2020-10-05 07:40,2020-10-05 07:45,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1917.12512747298,0.995031356811523,1907.5871915154,9.53793595757679,0
2020-10-05 07:40,2020-10-05 07:45,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1893.08952885988,1.00764858722687,1907.5871915154,-14.4976626555171,0
2020-10-05 07:40,2020-10-05 07:45,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.1769,1898.04925555782,1.00499379634857,1907.5871915154,-9.537935957577,0
2020-10-05 07:40,2020-10-05 07:45,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.771,1893.85256373649,1.00723361968994,1907.5871915154,-13.7346277789108,0
2020-10-05 07:40,2020-10-05 07:45,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1879.73641851927,1.01481902599335,1907.5871915154,-27.8507729961247,0
2020-10-05 07:40,2020-10-05 07:45,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1879.73641851927,1.01481902599335,1907.5871915154,-27.8507729961247,0
2020-10-05 07:40,2020-10-05 07:45,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1835.67115439527,1.03914403915405,1907.5871915154,-71.9160371201304,0
2020-10-05 07:40,2020-10-05 07:45,03MAJAY_G01,CLUZ,G,,,,0,1917.31588619213,0.994899928569794,1907.5871915154,9.72869467672873,0
2020-10-05 07:40,2020-10-05 07:45,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.7402,1907.9687089537,0.999789535999298,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-49.8545,1907.9687089537,0.999789535999298,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,1917.31588619213,0.994902729988098,1907.5871915154,9.72869467672873,0
2020-10-05 07:40,2020-10-05 07:45,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1929.33368549867,0.988695859909058,1907.5871915154,21.7464939832757,0
2020-10-05 07:40,2020-10-05 07:45,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1929.33368549867,0.988695859909058,1907.5871915154,21.7464939832757,0
2020-10-05 07:40,2020-10-05 07:45,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.0492,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.0838,1907.2056740771,1.00024926662445,1907.5871915154,-0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.01491535794,1.00031960010529,1907.5871915154,-0.572276157454557,0
2020-10-05 07:40,2020-10-05 07:45,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1906.44263920049,1.00058698654175,1907.5871915154,-1.14455231490932,0
2020-10-05 07:40,2020-10-05 07:45,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.9687089537,0.999789535999298,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1907.01491535794,1.00026094913483,1907.5871915154,-0.572276157454557,0
2020-10-05 07:40,2020-10-05 07:45,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1906.25188048134,1.00068342685699,1907.5871915154,-1.33531103406084,0
2020-10-05 07:40,2020-10-05 07:45,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1907.01491535794,1.00031960010529,1907.5871915154,-0.572276157454557,0
2020-10-05 07:40,2020-10-05 07:45,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1905.87036304303,1.00089013576508,1907.5871915154,-1.71682847236388,0
2020-10-05 07:40,2020-10-05 07:45,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1907.9687089537,0.999789535999298,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1921.89409545176,0.992516875267029,1907.5871915154,14.3069039363656,0
2020-10-05 07:40,2020-10-05 07:45,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1921.89409545176,0.992516875267029,1907.5871915154,14.3069039363656,0
2020-10-05 07:40,2020-10-05 07:45,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1921.89409545176,0.992516875267029,1907.5871915154,14.3069039363656,0
2020-10-05 07:40,2020-10-05 07:45,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.2498,1837.19722414848,1.03831255435944,1907.5871915154,-70.3899673669183,0
2020-10-05 07:40,2020-10-05 07:45,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.086,1837.19722414848,1.03831255435944,1907.5871915154,-70.3899673669183,0
2020-10-05 07:40,2020-10-05 07:45,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.1373,1837.19722414848,1.03831255435944,1907.5871915154,-70.3899673669183,0
2020-10-05 07:40,2020-10-05 07:45,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.1357,1837.19722414848,1.03831255435944,1907.5871915154,-70.3899673669183,0
2020-10-05 07:40,2020-10-05 07:45,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.5207,1837.19722414848,1.03831255435944,1907.5871915154,-70.3899673669183,0
2020-10-05 07:40,2020-10-05 07:45,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1835.67115439527,1.03914403915405,1907.5871915154,-71.9160371201304,0
2020-10-05 07:40,2020-10-05 07:45,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1907.9687089537,0.999789535999298,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.9687089537,0.999789535999298,1907.5871915154,0.381517438303038,0
2020-10-05 07:40,2020-10-05 07:45,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,287.66,1858.56220069345,1.02641117572784,1907.5871915154,-49.0249908219456,0
2020-10-05 07:40,2020-10-05 07:45,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,288.51,1858.56220069345,1.02641153335571,1907.5871915154,-49.0249908219456,0
2020-10-05 07:40,2020-10-05 07:45,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,378.9,1858.3714419743,1.0264812707901,1907.5871915154,-49.2157495410974,0
2020-10-05 07:40,2020-10-05 07:45,03PALAK_G01,CLUZ,G,,,,0,1929.33368549867,0.988695859909058,1907.5871915154,21.7464939832757,0
2020-10-05 07:40,2020-10-05 07:45,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1858.7529594126,1.02627527713776,1907.5871915154,-48.8342321027941,0
2020-10-05 07:40,2020-10-05 07:45,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1858.7529594126,1.02627527713776,1907.5871915154,-48.8342321027941,0
2020-10-05 07:40,2020-10-05 07:45,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1858.7529594126,1.02627527713776,1907.5871915154,-48.8342321027941,0
2020-10-05 07:40,2020-10-05 07:45,03PSHELL_G01,CLUZ,G,,,,0,1890.22814807261,1.00913548469543,1907.5871915154,-17.3590434427901,0
2020-10-05 07:40,2020-10-05 07:45,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1857.41764837854,1.02702617645264,1907.5871915154,-50.169543136855,0
2020-10-05 07:40,2020-10-05 07:45,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1857.41764837854,1.02702617645264,1907.5871915154,-50.169543136855,0
2020-10-05 07:40,2020-10-05 07:45,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1857.41764837854,1.02702617645264,1907.5871915154,-50.169543136855,0
2020-10-05 07:40,2020-10-05 07:45,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1890.22814807261,1.00913548469543,1907.5871915154,-17.3590434427901,0
2020-10-05 07:40,2020-10-05 07:45,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1890.22814807261,1.00913548469543,1907.5871915154,-17.3590434427901,0
2020-10-05 07:40,2020-10-05 07:45,03SBPL_G01,CLUZ,G,,,,435,1857.41764837854,1.02702617645264,1907.5871915154,-50.169543136855,0
2020-10-05 07:40,2020-10-05 07:45,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1857.41764837854,1.02702617645264,1907.5871915154,-50.169543136855,0
2020-10-05 07:40,2020-10-05 07:45,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1868.67241280848,1.020867228508,1907.5871915154,-38.9147787069141,0
2020-10-05 07:40,2020-10-05 07:45,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1868.67241280848,1.020867228508,1907.5871915154,-38.9147787069141,0
2020-10-05 07:40,2020-10-05 07:45,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1877.82883132776,1.01588213443756,1907.5871915154,-29.7583601876401,0
2020-10-05 07:40,2020-10-05 07:45,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1877.82883132776,1.01588213443756,1907.5871915154,-29.7583601876401,0
2020-10-05 07:40,2020-10-05 07:45,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1877.82883132776,1.01588213443756,1907.5871915154,-29.7583601876401,0
2020-10-05 07:40,2020-10-05 07:45,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1867.52786049358,1.02150142192841,1907.5871915154,-40.0593310218234,0
2020-10-05 07:40,2020-10-05 07:45,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1867.33710177442,1.02151882648468,1907.5871915154,-40.2500897409749,0
2020-10-05 07:40,2020-10-05 07:45,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1869.43544768509,1.02044010162354,1907.5871915154,-38.151743830308,0
2020-10-05 07:40,2020-10-05 07:45,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1880.30869467673,1.01454138755798,1907.5871915154,-27.2784968386702,0
2020-10-05 07:40,2020-10-05 07:45,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1880.30869467673,1.01454138755798,1907.5871915154,-27.2784968386702,0
2020-10-05 07:40,2020-10-05 07:45,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1880.30869467673,1.01454138755798,1907.5871915154,-27.2784968386702,0
2020-10-05 07:40,2020-10-05 07:45,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1880.30869467673,1.01454138755798,1907.5871915154,-27.2784968386702,0
2020-10-05 07:40,2020-10-05 07:45,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1880.30869467673,1.01454138755798,1907.5871915154,-27.2784968386702,0
2020-10-05 07:40,2020-10-05 07:45,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.30869467673,1.01454138755798,1907.5871915154,-27.2784968386702,0
2020-10-05 07:40,2020-10-05 07:45,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.5871915154,1,1907.5871915154,0,0
2020-10-05 07:40,2020-10-05 07:45,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.30869467673,1.01454138755798,1907.5871915154,-27.2784968386702,0
2020-10-05 07:40,2020-10-05 07:45,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.30869467673,1.01454138755798,1907.5871915154,-27.2784968386702,0
2020-10-05 07:40,2020-10-05 07:45,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.30869467673,1.01454138755798,1907.5871915154,-27.2784968386702,0
