RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:15,2020-10-05 13:20,02TMOBIL_G01,CLUZ,G,,,,0,2073.70771062816,0.976348340511322,2024.70973504019,48.9979755879726,0
2020-10-05 13:15,2020-10-05 13:20,02TMOBIL_G02,CLUZ,G,,,,0,2073.70771062816,0.976348340511322,2024.70973504019,48.9979755879726,0
2020-10-05 13:15,2020-10-05 13:20,02TMOBIL_G03,CLUZ,G,,,,0,2073.70771062816,0.976348340511322,2024.70973504019,48.9979755879726,0
2020-10-05 13:15,2020-10-05 13:20,02TMOBIL_G04,CLUZ,G,,,,0,2073.70771062816,0.976348340511322,2024.70973504019,48.9979755879726,0
2020-10-05 13:15,2020-10-05 13:20,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4,2073.70771062816,0.976348340511322,2024.70973504019,48.9979755879726,0
2020-10-05 13:15,2020-10-05 13:20,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-791.9529,2072.08794284013,0.977174460887909,2024.70973504019,47.3782077999406,0
2020-10-05 13:15,2020-10-05 13:20,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,1990.49214051801,1.01718783378601,2024.70973504019,-34.2175945221793,0
2020-10-05 13:15,2020-10-05 13:20,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-159.5016,2032.20116105984,0.996288120746613,2024.70973504019,7.49142601964878,0
2020-10-05 13:15,2020-10-05 13:20,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1981.17847573683,1.02198266983032,2024.70973504019,-43.531259303364,0
2020-10-05 13:15,2020-10-05 13:20,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1981.17847573683,1.02198266983032,2024.70973504019,-43.531259303364,0
2020-10-05 13:15,2020-10-05 13:20,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1981.17847573683,1.02198266983032,2024.70973504019,-43.531259303364,0
2020-10-05 13:15,2020-10-05 13:20,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2071.88547186663,0.977270364761353,2024.70973504019,47.1757368264366,0
2020-10-05 13:15,2020-10-05 13:20,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.6886,1939.06451324799,1.04414069652557,2024.70973504019,-85.6452217922001,0
2020-10-05 13:15,2020-10-05 13:20,03BACMAN_U01,CLUZ,G,,,,60,1921.04459660613,1.05397129058838,2024.70973504019,-103.665138434058,0
2020-10-05 13:15,2020-10-05 13:20,03BACMAN_U02,CLUZ,G,,,,60,1929.95331944031,1.04912710189819,2024.70973504019,-94.7564155998808,0
2020-10-05 13:15,2020-10-05 13:20,03BACMAN_U03,CLUZ,G,,,,12.5,1934.00273891039,1.04690086841583,2024.70973504019,-90.7069961298004,0
2020-10-05 13:15,2020-10-05 13:20,03BALUG_G01,CLUZ,G,,,,0,2033.82092884787,0.995485246181488,2024.70973504019,9.11119380768075,0
2020-10-05 13:15,2020-10-05 13:20,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1972.47222387615,1.02648055553436,2024.70973504019,-52.237511164037,0
2020-10-05 13:15,2020-10-05 13:20,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1991.50449538553,1.01664638519287,2024.70973504019,-33.2052396546591,0
2020-10-05 13:15,2020-10-05 13:20,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.0865,1996.56626972313,1.01407098770142,2024.70973504019,-28.1434653170587,0
2020-10-05 13:15,2020-10-05 13:20,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.4502,1994.33908901459,1.01525413990021,2024.70973504019,-30.3706460256029,0
2020-10-05 13:15,2020-10-05 13:20,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1994.33908901459,1.01525413990021,2024.70973504019,-30.3706460256029,0
2020-10-05 13:15,2020-10-05 13:20,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-65.3649,1994.33908901459,1.01525413990021,2024.70973504019,-30.3706460256029,0
2020-10-05 13:15,2020-10-05 13:20,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.2133,1994.33908901459,1.01525413990021,2024.70973504019,-30.3706460256029,0
2020-10-05 13:15,2020-10-05 13:20,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.4278,1994.33908901459,1.01525413990021,2024.70973504019,-30.3706460256029,0
2020-10-05 13:15,2020-10-05 13:20,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.281,1994.33908901459,1.01525413990021,2024.70973504019,-30.3706460256029,0
2020-10-05 13:15,2020-10-05 13:20,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.6073,1994.33908901459,1.01525413990021,2024.70973504019,-30.3706460256029,0
2020-10-05 13:15,2020-10-05 13:20,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.9007,1996.56626972313,1.01407098770142,2024.70973504019,-28.1434653170587,0
2020-10-05 13:15,2020-10-05 13:20,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.5625,1996.56626972313,1.01407098770142,2024.70973504019,-28.1434653170587,0
2020-10-05 13:15,2020-10-05 13:20,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1972.47222387615,1.02648055553436,2024.70973504019,-52.237511164037,0
2020-10-05 13:15,2020-10-05 13:20,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2054.87791009229,0.985276997089386,2024.70973504019,30.1681750520987,0
2020-10-05 13:15,2020-10-05 13:20,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-563.5838,2062.57180708544,0.981638431549072,2024.70973504019,37.8620720452514,0
2020-10-05 13:15,2020-10-05 13:20,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2033.61845787437,0.995626389980316,2024.70973504019,8.90872283417676,0
2020-10-05 13:15,2020-10-05 13:20,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2033.82092884787,0.995485246181488,2024.70973504019,9.11119380768075,0
2020-10-05 13:15,2020-10-05 13:20,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2033.61845787437,0.995626389980316,2024.70973504019,8.90872283417676,0
2020-10-05 13:15,2020-10-05 13:20,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1990.49214051801,1.01718783378601,2024.70973504019,-34.2175945221793,0
2020-10-05 13:15,2020-10-05 13:20,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1979.35623697529,1.02287554740906,2024.70973504019,-45.3534980649002,0
2020-10-05 13:15,2020-10-05 13:20,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1982.19083060435,1.02140724658966,2024.70973504019,-42.518904435844,0
2020-10-05 13:15,2020-10-05 13:20,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2050.6260196487,0.987373769283295,2024.70973504019,25.9162846085143,0
2020-10-05 13:15,2020-10-05 13:20,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-156.0166,2053.86555522477,0.985808193683624,2024.70973504019,29.1558201845787,0
2020-10-05 13:15,2020-10-05 13:20,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2032.60610300685,0.996069550514221,2024.70973504019,7.89636796665677,0
2020-10-05 13:15,2020-10-05 13:20,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2032.60610300685,0.996069550514221,2024.70973504019,7.89636796665677,0
2020-10-05 13:15,2020-10-05 13:20,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2033.82092884787,0.995485246181488,2024.70973504019,9.11119380768075,0
2020-10-05 13:15,2020-10-05 13:20,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2036.85799345043,0.994061470031738,2024.70973504019,12.1482584102412,0
2020-10-05 13:15,2020-10-05 13:20,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.8,1990.49214051801,1.01718783378601,2024.70973504019,-34.2175945221793,0
2020-10-05 13:15,2020-10-05 13:20,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.3201,2035.2382256624,0.994795620441437,2024.70973504019,10.5284906222092,0
2020-10-05 13:15,2020-10-05 13:20,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0323,1975.50928847871,1.02494883537292,2024.70973504019,-49.2004465614766,0
2020-10-05 13:15,2020-10-05 13:20,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-40.8651,1990.49214051801,1.01718783378601,2024.70973504019,-34.2175945221793,0
2020-10-05 13:15,2020-10-05 13:20,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1990.49214051801,1.01718783378601,2024.70973504019,-34.2175945221793,0
2020-10-05 13:15,2020-10-05 13:20,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.0197,1990.49214051801,1.01718783378601,2024.70973504019,-34.2175945221793,0
2020-10-05 13:15,2020-10-05 13:20,03CLBATO_G01,CLUZ,G,,,,0,2053.86555522477,0.985808193683624,2024.70973504019,29.1558201845787,0
2020-10-05 13:15,2020-10-05 13:20,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1961.13384935993,1.03238964080811,2024.70973504019,-63.5758856802619,0
2020-10-05 13:15,2020-10-05 13:20,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.812,1969.03021732658,1.02830219268799,2024.70973504019,-55.6795177136052,0
2020-10-05 13:15,2020-10-05 13:20,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.8216,1973.68704971718,1.02587854862213,2024.70973504019,-51.0226853230128,0
2020-10-05 13:15,2020-10-05 13:20,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.6147,1968.01786245906,1.02884542942047,2024.70973504019,-56.6918725811254,0
2020-10-05 13:15,2020-10-05 13:20,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.3772,1973.68704971718,1.02587854862213,2024.70973504019,-51.0226853230128,0
2020-10-05 13:15,2020-10-05 13:20,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-549.8101,2049.41119380768,0.987951040267944,2024.70973504019,24.7014587674903,0
2020-10-05 13:15,2020-10-05 13:20,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2036.25058052992,0.994378626346588,2024.70973504019,11.5408454897292,0
2020-10-05 13:15,2020-10-05 13:20,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2036.85799345043,0.99400782585144,2024.70973504019,12.1482584102412,0
2020-10-05 13:15,2020-10-05 13:20,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.0303,2040.90741292051,0.992102205753326,2024.70973504019,16.1976778803215,0
2020-10-05 13:15,2020-10-05 13:20,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.382,2040.90741292051,0.992102205753326,2024.70973504019,16.1976778803215,0
2020-10-05 13:15,2020-10-05 13:20,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.2298,2040.90741292051,0.992102205753326,2024.70973504019,16.1976778803215,0
2020-10-05 13:15,2020-10-05 13:20,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.4586,2040.90741292051,0.992102205753326,2024.70973504019,16.1976778803215,0
2020-10-05 13:15,2020-10-05 13:20,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1987.86001786246,1.01856207847595,2024.70973504019,-36.8497171777314,0
2020-10-05 13:15,2020-10-05 13:20,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1987.86001786246,1.01856207847595,2024.70973504019,-36.8497171777314,0
2020-10-05 13:15,2020-10-05 13:20,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1987.86001786246,1.01856207847595,2024.70973504019,-36.8497171777314,0
2020-10-05 13:15,2020-10-05 13:20,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1987.86001786246,1.01856207847595,2024.70973504019,-36.8497171777314,0
2020-10-05 13:15,2020-10-05 13:20,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.5811,2036.85799345043,0.994064152240753,2024.70973504019,12.1482584102412,0
2020-10-05 13:15,2020-10-05 13:20,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2034.02339982138,0.995390355587006,2024.70973504019,9.31366478118475,0
2020-10-05 13:15,2020-10-05 13:20,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2034.02339982138,0.995390355587006,2024.70973504019,9.31366478118475,0
2020-10-05 13:15,2020-10-05 13:20,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2033.82092884787,0.995568573474884,2024.70973504019,9.11119380768075,0
2020-10-05 13:15,2020-10-05 13:20,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2035.2382256624,0.994857251644135,2024.70973504019,10.5284906222092,0
2020-10-05 13:15,2020-10-05 13:20,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2035.2382256624,0.994857251644135,2024.70973504019,10.5284906222092,0
2020-10-05 13:15,2020-10-05 13:20,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2025.3171479607,0.999727487564087,2024.70973504019,0.60741292051199,0
2020-10-05 13:15,2020-10-05 13:20,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.9555,2034.22587079488,0.995282113552094,2024.70973504019,9.51613575468875,0
2020-10-05 13:15,2020-10-05 13:20,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.9718,2026.53197380173,0.999131858348846,2024.70973504019,1.82223876153597,0
2020-10-05 13:15,2020-10-05 13:20,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1990.49214051801,1.01718783378601,2024.70973504019,-34.2175945221793,0
2020-10-05 13:15,2020-10-05 13:20,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1990.49214051801,1.01718783378601,2024.70973504019,-34.2175945221793,0
2020-10-05 13:15,2020-10-05 13:20,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1969.6376302471,1.02799844741821,2024.70973504019,-55.0721047930932,0
2020-10-05 13:15,2020-10-05 13:20,03MAJAY_G01,CLUZ,G,,,,0,2033.82092884787,0.995485246181488,2024.70973504019,9.11119380768075,0
2020-10-05 13:15,2020-10-05 13:20,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8197,2026.32950282822,0.999226808547974,2024.70973504019,1.61976778803197,0
2020-10-05 13:15,2020-10-05 13:20,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.2207,2026.32950282822,0.999226808547974,2024.70973504019,1.61976778803197,0
2020-10-05 13:15,2020-10-05 13:20,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,2049.41119380768,0.987951040267944,2024.70973504019,24.7014587674903,0
2020-10-05 13:15,2020-10-05 13:20,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2053.86555522477,0.985808193683624,2024.70973504019,29.1558201845787,0
2020-10-05 13:15,2020-10-05 13:20,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2053.86555522477,0.985808193683624,2024.70973504019,29.1558201845787,0
2020-10-05 13:15,2020-10-05 13:20,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.1442,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4723,2024.10232211968,1.0002828836441,2024.70973504019,-0.60741292051199,0
2020-10-05 13:15,2020-10-05 13:20,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2023.89985114617,1.00036299228668,2024.70973504019,-0.809883894015987,0
2020-10-05 13:15,2020-10-05 13:20,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2023.29243822566,1.00066816806793,2024.70973504019,-1.4172968145282,0
2020-10-05 13:15,2020-10-05 13:20,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2026.32950282822,0.999226808547974,2024.70973504019,1.61976778803197,0
2020-10-05 13:15,2020-10-05 13:20,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2023.29243822566,1.00069272518158,2024.70973504019,-1.4172968145282,0
2020-10-05 13:15,2020-10-05 13:20,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2021.87514141113,1.00143420696259,2024.70973504019,-2.83459362905618,0
2020-10-05 13:15,2020-10-05 13:20,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2023.89985114617,1.00036299228668,2024.70973504019,-0.809883894015987,0
2020-10-05 13:15,2020-10-05 13:20,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2021.67267043763,1.00147104263306,2024.70973504019,-3.03706460256018,0
2020-10-05 13:15,2020-10-05 13:20,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2026.32950282822,0.999226808547974,2024.70973504019,1.61976778803197,0
2020-10-05 13:15,2020-10-05 13:20,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.80378088717,0.988264679908752,2024.70973504019,24.0940458469783,0
2020-10-05 13:15,2020-10-05 13:20,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.80378088717,0.988264679908752,2024.70973504019,24.0940458469783,0
2020-10-05 13:15,2020-10-05 13:20,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2048.80378088717,0.988264679908752,2024.70973504019,24.0940458469783,0
2020-10-05 13:15,2020-10-05 13:20,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.0019,1972.47222387615,1.02648055553436,2024.70973504019,-52.237511164037,0
2020-10-05 13:15,2020-10-05 13:20,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.5987,1972.47222387615,1.02648055553436,2024.70973504019,-52.237511164037,0
2020-10-05 13:15,2020-10-05 13:20,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-49.3638,1972.47222387615,1.02648055553436,2024.70973504019,-52.237511164037,0
2020-10-05 13:15,2020-10-05 13:20,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.1554,1972.47222387615,1.02648055553436,2024.70973504019,-52.237511164037,0
2020-10-05 13:15,2020-10-05 13:20,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.0135,1972.47222387615,1.02648055553436,2024.70973504019,-52.237511164037,0
2020-10-05 13:15,2020-10-05 13:20,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1969.6376302471,1.02799844741821,2024.70973504019,-55.0721047930932,0
2020-10-05 13:15,2020-10-05 13:20,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2026.32950282822,0.999226808547974,2024.70973504019,1.61976778803197,0
2020-10-05 13:15,2020-10-05 13:20,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2026.32950282822,0.999226808547974,2024.70973504019,1.61976778803197,0
2020-10-05 13:15,2020-10-05 13:20,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,1959.7165525454,1.03319680690765,2024.70973504019,-64.9931824947901,0
2020-10-05 13:15,2020-10-05 13:20,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,1959.7165525454,1.03319680690765,2024.70973504019,-64.9931824947901,0
2020-10-05 13:15,2020-10-05 13:20,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1959.5140815719,1.0333024263382,2024.70973504019,-65.1956534682941,0
2020-10-05 13:15,2020-10-05 13:20,03PALAK_G01,CLUZ,G,,,,0,2053.86555522477,0.985808193683624,2024.70973504019,29.1558201845787,0
2020-10-05 13:15,2020-10-05 13:20,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1960.32396546591,1.0327981710434,2024.70973504019,-64.3857695742782,0
2020-10-05 13:15,2020-10-05 13:20,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1960.32396546591,1.0327981710434,2024.70973504019,-64.3857695742782,0
2020-10-05 13:15,2020-10-05 13:20,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1960.32396546591,1.0327981710434,2024.70973504019,-64.3857695742782,0
2020-10-05 13:15,2020-10-05 13:20,03PSHELL_G01,CLUZ,G,,,,0,1996.56626972313,1.01407098770142,2024.70973504019,-28.1434653170587,0
2020-10-05 13:15,2020-10-05 13:20,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,263.84,1962.75361714796,1.03154945373535,2024.70973504019,-61.9561178922297,0
2020-10-05 13:15,2020-10-05 13:20,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1962.75361714796,1.03154945373535,2024.70973504019,-61.9561178922297,0
2020-10-05 13:15,2020-10-05 13:20,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1962.75361714796,1.03154945373535,2024.70973504019,-61.9561178922297,0
2020-10-05 13:15,2020-10-05 13:20,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1996.56626972313,1.01407098770142,2024.70973504019,-28.1434653170587,0
2020-10-05 13:15,2020-10-05 13:20,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1996.56626972313,1.01407098770142,2024.70973504019,-28.1434653170587,0
2020-10-05 13:15,2020-10-05 13:20,03SBPL_G01,CLUZ,G,,,,435,1962.75361714796,1.03154945373535,2024.70973504019,-61.9561178922297,0
2020-10-05 13:15,2020-10-05 13:20,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1962.75361714796,1.03154945373535,2024.70973504019,-61.9561178922297,0
2020-10-05 13:15,2020-10-05 13:20,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1973.68704971718,1.02589058876038,2024.70973504019,-51.0226853230128,0
2020-10-05 13:15,2020-10-05 13:20,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1973.68704971718,1.02589058876038,2024.70973504019,-51.0226853230128,0
2020-10-05 13:15,2020-10-05 13:20,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1985.0254242334,1.01994907855988,2024.70973504019,-39.6843108067876,0
2020-10-05 13:15,2020-10-05 13:20,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1985.0254242334,1.01994907855988,2024.70973504019,-39.6843108067876,0
2020-10-05 13:15,2020-10-05 13:20,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1985.0254242334,1.01994907855988,2024.70973504019,-39.6843108067876,0
2020-10-05 13:15,2020-10-05 13:20,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1970.64998511462,1.02745795249939,2024.70973504019,-54.059749925573,0
2020-10-05 13:15,2020-10-05 13:20,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1970.44751414111,1.02749943733215,2024.70973504019,-54.2622208990772,0
2020-10-05 13:15,2020-10-05 13:20,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1975.50928847871,1.02494883537292,2024.70973504019,-49.2004465614766,0
2020-10-05 13:15,2020-10-05 13:20,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1979.35623697529,1.02288687229156,2024.70973504019,-45.3534980649002,0
2020-10-05 13:15,2020-10-05 13:20,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1979.35623697529,1.02289664745331,2024.70973504019,-45.3534980649002,0
2020-10-05 13:15,2020-10-05 13:20,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1979.35623697529,1.02291107177734,2024.70973504019,-45.3534980649002,0
2020-10-05 13:15,2020-10-05 13:20,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1979.35623697529,1.02291405200958,2024.70973504019,-45.3534980649002,0
2020-10-05 13:15,2020-10-05 13:20,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1979.35623697529,1.02290320396423,2024.70973504019,-45.3534980649002,0
2020-10-05 13:15,2020-10-05 13:20,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1979.35623697529,1.02288687229156,2024.70973504019,-45.3534980649002,0
2020-10-05 13:15,2020-10-05 13:20,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2024.70973504019,1,2024.70973504019,0,0
2020-10-05 13:15,2020-10-05 13:20,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1979.35623697529,1.02289664745331,2024.70973504019,-45.3534980649002,0
2020-10-05 13:15,2020-10-05 13:20,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1979.35623697529,1.02291107177734,2024.70973504019,-45.3534980649002,0
2020-10-05 13:15,2020-10-05 13:20,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1979.35623697529,1.02291405200958,2024.70973504019,-45.3534980649002,0
2020-10-05 13:15,2020-10-05 13:20,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1979.35623697529,1.02290320396423,2024.70973504019,-45.3534980649002,0
