RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 08:45,2020-10-05 08:50,02TMOBIL_G01,CLUZ,G,,,,0,2072.4866598778,0.982232391834259,2035.64154786151,36.8451120162933,0
2020-10-05 08:45,2020-10-05 08:50,02TMOBIL_G02,CLUZ,G,,,,0,2072.4866598778,0.982232391834259,2035.64154786151,36.8451120162933,0
2020-10-05 08:45,2020-10-05 08:50,02TMOBIL_G03,CLUZ,G,,,,0,2072.4866598778,0.982232391834259,2035.64154786151,36.8451120162933,0
2020-10-05 08:45,2020-10-05 08:50,02TMOBIL_G04,CLUZ,G,,,,0,2072.4866598778,0.982232391834259,2035.64154786151,36.8451120162933,0
2020-10-05 08:45,2020-10-05 08:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,3.2,2072.4866598778,0.982232391834259,2035.64154786151,36.8451120162933,0
2020-10-05 08:45,2020-10-05 08:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-689.554,2069.22963340122,0.983738958835602,2035.64154786151,33.5880855397148,0
2020-10-05 08:45,2020-10-05 08:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.8,1999.61069246436,1.01803541183472,2035.64154786151,-36.0308553971488,0
2020-10-05 08:45,2020-10-05 08:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-137.4518,2035.03085539715,1.00030159950256,2035.64154786151,-0.610692464358385,0
2020-10-05 08:45,2020-10-05 08:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1993.0966395112,1.02137446403503,2035.64154786151,-42.5449083503056,0
2020-10-05 08:45,2020-10-05 08:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1993.0966395112,1.02137446403503,2035.64154786151,-42.5449083503056,0
2020-10-05 08:45,2020-10-05 08:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1993.0966395112,1.02137446403503,2035.64154786151,-42.5449083503056,0
2020-10-05 08:45,2020-10-05 08:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2075.54012219959,0.980744600296021,2035.64154786151,39.8985743380857,0
2020-10-05 08:45,2020-10-05 08:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.9435,1915.53869653768,1.06265163421631,2035.64154786151,-120.102851323829,0
2020-10-05 08:45,2020-10-05 08:50,03BACMAN_U01,CLUZ,G,,,,60,1897.6250509165,1.07274746894836,2035.64154786151,-138.01649694501,0
2020-10-05 08:45,2020-10-05 08:50,03BACMAN_U02,CLUZ,G,,,,60,1906.3783095723,1.0678426027298,2035.64154786151,-129.263238289206,0
2020-10-05 08:45,2020-10-05 08:50,03BACMAN_U03,CLUZ,G,,,,12.5,1910.44959266802,1.06552648544312,2035.64154786151,-125.191955193483,0
2020-10-05 08:45,2020-10-05 08:50,03BALUG_G01,CLUZ,G,,,,0,2051.72311608961,0.992132186889648,2035.64154786151,16.0815682281059,0
2020-10-05 08:45,2020-10-05 08:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1952.79093686354,1.04245281219482,2035.64154786151,-82.8506109979632,0
2020-10-05 08:45,2020-10-05 08:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2003.4784114053,1.01606369018555,2035.64154786151,-32.1631364562119,0
2020-10-05 08:45,2020-10-05 08:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.7174,2008.56751527495,1.01347804069519,2035.64154786151,-27.074032586558,0
2020-10-05 08:45,2020-10-05 08:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-35.8134,2006.53187372709,1.0145320892334,2035.64154786151,-29.1096741344195,0
2020-10-05 08:45,2020-10-05 08:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2006.53187372709,1.0145320892334,2035.64154786151,-29.1096741344195,0
2020-10-05 08:45,2020-10-05 08:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-62.2077,2006.53187372709,1.0145320892334,2035.64154786151,-29.1096741344195,0
2020-10-05 08:45,2020-10-05 08:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.8085,2006.53187372709,1.0145320892334,2035.64154786151,-29.1096741344195,0
2020-10-05 08:45,2020-10-05 08:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-18.05,2006.53187372709,1.0145320892334,2035.64154786151,-29.1096741344195,0
2020-10-05 08:45,2020-10-05 08:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-17.8718,2006.53187372709,1.0145320892334,2035.64154786151,-29.1096741344195,0
2020-10-05 08:45,2020-10-05 08:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.7082,2006.53187372709,1.0145320892334,2035.64154786151,-29.1096741344195,0
2020-10-05 08:45,2020-10-05 08:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-55.8036,2008.56751527495,1.01347804069519,2035.64154786151,-27.074032586558,0
2020-10-05 08:45,2020-10-05 08:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.0248,2008.56751527495,1.01347804069519,2035.64154786151,-27.074032586558,0
2020-10-05 08:45,2020-10-05 08:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1952.79093686354,1.04245281219482,2035.64154786151,-82.8506109979632,0
2020-10-05 08:45,2020-10-05 08:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2058.64429735234,0.988782227039337,2035.64154786151,23.0027494908352,0
2020-10-05 08:45,2020-10-05 08:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-549.9445,2064.14052953157,0.986209034919739,2035.64154786151,28.4989816700611,0
2020-10-05 08:45,2020-10-05 08:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2051.31598778004,0.992359340190887,2035.64154786151,15.6744399185337,0
2020-10-05 08:45,2020-10-05 08:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2051.72311608961,0.992132186889648,2035.64154786151,16.0815682281059,0
2020-10-05 08:45,2020-10-05 08:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2051.31598778004,0.992359340190887,2035.64154786151,15.6744399185337,0
2020-10-05 08:45,2020-10-05 08:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1999.61069246436,1.01803541183472,2035.64154786151,-36.0308553971488,0
2020-10-05 08:45,2020-10-05 08:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1991.06099796334,1.0224324464798,2035.64154786151,-44.5805498981671,0
2020-10-05 08:45,2020-10-05 08:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1994.31802443992,1.02076363563538,2035.64154786151,-41.3235234215886,0
2020-10-05 08:45,2020-10-05 08:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2068.21181262729,0.984221816062927,2035.64154786151,32.5702647657841,0
2020-10-05 08:45,2020-10-05 08:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-147.6689,2072.69022403259,0.982129275798798,2035.64154786151,37.0486761710794,0
2020-10-05 08:45,2020-10-05 08:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2049.89103869654,0.99308055639267,2035.64154786151,14.2494908350303,0
2020-10-05 08:45,2020-10-05 08:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.89103869654,0.99308055639267,2035.64154786151,14.2494908350303,0
2020-10-05 08:45,2020-10-05 08:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2051.72311608961,0.992132186889648,2035.64154786151,16.0815682281059,0
2020-10-05 08:45,2020-10-05 08:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-10.1227,2054.16588594705,0.990936279296875,2035.64154786151,18.5243380855399,0
2020-10-05 08:45,2020-10-05 08:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2054.16588594705,0.990936279296875,2035.64154786151,18.5243380855399,0
2020-10-05 08:45,2020-10-05 08:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,3.8,1999.61069246436,1.01803541183472,2035.64154786151,-36.0308553971488,0
2020-10-05 08:45,2020-10-05 08:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-43.0618,2046.0233197556,0.994906783103943,2035.64154786151,10.3817718940939,0
2020-10-05 08:45,2020-10-05 08:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-60.196,1989.43248472505,1.02321767807007,2035.64154786151,-46.2090631364563,0
2020-10-05 08:45,2020-10-05 08:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.7095,1999.61069246436,1.01803541183472,2035.64154786151,-36.0308553971488,0
2020-10-05 08:45,2020-10-05 08:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1999.61069246436,1.01803541183472,2035.64154786151,-36.0308553971488,0
2020-10-05 08:45,2020-10-05 08:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.4177,1999.61069246436,1.01803541183472,2035.64154786151,-36.0308553971488,0
2020-10-05 08:45,2020-10-05 08:50,03CLBATO_G01,CLUZ,G,,,,0,2072.69022403259,0.982129275798798,2035.64154786151,37.0486761710794,0
2020-10-05 08:45,2020-10-05 08:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1937.11649694501,1.05082106590271,2035.64154786151,-98.5250509164969,0
2020-10-05 08:45,2020-10-05 08:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.5856,1944.03767820774,1.0471066236496,2035.64154786151,-91.6038696537679,0
2020-10-05 08:45,2020-10-05 08:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-37.0099,1946.68401221996,1.04570960998535,2035.64154786151,-88.9575356415478,0
2020-10-05 08:45,2020-10-05 08:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.1191,1944.44480651731,1.04694104194641,2035.64154786151,-91.1967413441954,0
2020-10-05 08:45,2020-10-05 08:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.7039,1946.68401221996,1.04570960998535,2035.64154786151,-88.9575356415478,0
2020-10-05 08:45,2020-10-05 08:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-528.9099,2052.33380855397,0.99188643693924,2035.64154786151,16.6922606924643,0
2020-10-05 08:45,2020-10-05 08:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2042.76629327902,0.99650764465332,2035.64154786151,7.12474541751539,0
2020-10-05 08:45,2020-10-05 08:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2042.56272912424,0.996600747108459,2035.64154786151,6.92118126272927,0
2020-10-05 08:45,2020-10-05 08:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.256,2046.83757637475,0.994516909122467,2035.64154786151,11.1960285132384,0
2020-10-05 08:45,2020-10-05 08:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.2688,2046.83757637475,0.994516909122467,2035.64154786151,11.1960285132384,0
2020-10-05 08:45,2020-10-05 08:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.0884,2046.83757637475,0.994516909122467,2035.64154786151,11.1960285132384,0
2020-10-05 08:45,2020-10-05 08:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.2851,2046.83757637475,0.994516909122467,2035.64154786151,11.1960285132384,0
2020-10-05 08:45,2020-10-05 08:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,480.3,2001.64633401222,1.01698553562164,2035.64154786151,-33.9952138492873,0
2020-10-05 08:45,2020-10-05 08:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,564.4905,2001.44276985743,1.0170521736145,2035.64154786151,-34.1987780040734,0
2020-10-05 08:45,2020-10-05 08:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2001.64633401222,1.01698553562164,2035.64154786151,-33.9952138492873,0
2020-10-05 08:45,2020-10-05 08:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2001.44276985743,1.0170521736145,2035.64154786151,-34.1987780040734,0
2020-10-05 08:45,2020-10-05 08:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.2837,2054.36945010183,0.990870893001556,2035.64154786151,18.7279022403261,0
2020-10-05 08:45,2020-10-05 08:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2053.14806517312,0.991479277610779,2035.64154786151,17.5065173116088,0
2020-10-05 08:45,2020-10-05 08:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2053.14806517312,0.991479277610779,2035.64154786151,17.5065173116088,0
2020-10-05 08:45,2020-10-05 08:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2053.14806517312,0.991479277610779,2035.64154786151,17.5065173116088,0
2020-10-05 08:45,2020-10-05 08:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2053.14806517312,0.991479277610779,2035.64154786151,17.5065173116088,0
2020-10-05 08:45,2020-10-05 08:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2053.14806517312,0.991479277610779,2035.64154786151,17.5065173116088,0
2020-10-05 08:45,2020-10-05 08:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2021.59562118126,1.0069545507431,2035.64154786151,-14.0459266802444,0
2020-10-05 08:45,2020-10-05 08:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-21.4348,2029.12749490835,1.00319218635559,2035.64154786151,-6.51405295315678,0
2020-10-05 08:45,2020-10-05 08:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.5748,2022.81700610998,1.00633037090302,2035.64154786151,-12.8245417515274,0
2020-10-05 08:45,2020-10-05 08:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1999.61069246436,1.01803541183472,2035.64154786151,-36.0308553971488,0
2020-10-05 08:45,2020-10-05 08:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1999.61069246436,1.01803541183472,2035.64154786151,-36.0308553971488,0
2020-10-05 08:45,2020-10-05 08:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1950.5517311609,1.04367065429688,2035.64154786151,-85.0898167006109,0
2020-10-05 08:45,2020-10-05 08:50,03MAJAY_G01,CLUZ,G,,,,0,2051.72311608961,0.992132186889648,2035.64154786151,16.0815682281059,0
2020-10-05 08:45,2020-10-05 08:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-2.3456,2036.86293279022,0.999396324157715,2035.64154786151,1.22138492871677,0
2020-10-05 08:45,2020-10-05 08:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-53.4991,2036.86293279022,0.999396324157715,2035.64154786151,1.22138492871677,0
2020-10-05 08:45,2020-10-05 08:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,11,2052.33380855397,0.99188643693924,2035.64154786151,16.6922606924643,0
2020-10-05 08:45,2020-10-05 08:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2072.69022403259,0.982129275798798,2035.64154786151,37.0486761710794,0
2020-10-05 08:45,2020-10-05 08:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2072.69022403259,0.982129275798798,2035.64154786151,37.0486761710794,0
2020-10-05 08:45,2020-10-05 08:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.9392,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.9614,2035.03085539715,1.00027811527252,2035.64154786151,-0.610692464358385,0
2020-10-05 08:45,2020-10-05 08:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2034.82729124236,1.0003570318222,2035.64154786151,-0.814256619144513,0
2020-10-05 08:45,2020-10-05 08:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2034.216598778,1.00065684318542,2035.64154786151,-1.42494908350312,0
2020-10-05 08:45,2020-10-05 08:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2036.86293279022,0.999396324157715,2035.64154786151,1.22138492871677,0
2020-10-05 08:45,2020-10-05 08:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2034.42016293279,1.0006411075592,2035.64154786151,-1.221384928717,0
2020-10-05 08:45,2020-10-05 08:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2032.99521384929,1.00134408473969,2035.64154786151,-2.64633401221989,0
2020-10-05 08:45,2020-10-05 08:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2034.82729124236,1.0003570318222,2035.64154786151,-0.814256619144513,0
2020-10-05 08:45,2020-10-05 08:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2032.7916496945,1.00140082836151,2035.64154786151,-2.84989816700602,0
2020-10-05 08:45,2020-10-05 08:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2036.86293279022,0.999396324157715,2035.64154786151,1.22138492871677,0
2020-10-05 08:45,2020-10-05 08:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2061.08706720978,0.987613081932068,2035.64154786151,25.4455193482687,0
2020-10-05 08:45,2020-10-05 08:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2061.08706720978,0.987613081932068,2035.64154786151,25.4455193482687,0
2020-10-05 08:45,2020-10-05 08:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2061.08706720978,0.987613081932068,2035.64154786151,25.4455193482687,0
2020-10-05 08:45,2020-10-05 08:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.4587,1952.79093686354,1.04245281219482,2035.64154786151,-82.8506109979632,0
2020-10-05 08:45,2020-10-05 08:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8959,1952.79093686354,1.04245281219482,2035.64154786151,-82.8506109979632,0
2020-10-05 08:45,2020-10-05 08:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-35.0287,1952.79093686354,1.04245281219482,2035.64154786151,-82.8506109979632,0
2020-10-05 08:45,2020-10-05 08:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-22.3052,1952.79093686354,1.04245281219482,2035.64154786151,-82.8506109979632,0
2020-10-05 08:45,2020-10-05 08:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-15.1355,1952.79093686354,1.04245281219482,2035.64154786151,-82.8506109979632,0
2020-10-05 08:45,2020-10-05 08:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1950.5517311609,1.04367065429688,2035.64154786151,-85.0898167006109,0
2020-10-05 08:45,2020-10-05 08:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2036.86293279022,0.999396324157715,2035.64154786151,1.22138492871677,0
2020-10-05 08:45,2020-10-05 08:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2036.86293279022,0.999396324157715,2035.64154786151,1.22138492871677,0
2020-10-05 08:45,2020-10-05 08:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1973.9616089613,1.03125333786011,2035.64154786151,-61.6799389002036,0
2020-10-05 08:45,2020-10-05 08:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1973.9616089613,1.03125333786011,2035.64154786151,-61.6799389002036,0
2020-10-05 08:45,2020-10-05 08:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1973.75804480652,1.03137803077698,2035.64154786151,-61.8835030549898,0
2020-10-05 08:45,2020-10-05 08:50,03PALAK_G01,CLUZ,G,,,,0,2072.69022403259,0.982129275798798,2035.64154786151,37.0486761710794,0
2020-10-05 08:45,2020-10-05 08:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1974.57230142566,1.03097486495972,2035.64154786151,-61.0692464358453,0
2020-10-05 08:45,2020-10-05 08:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1974.57230142566,1.03097486495972,2035.64154786151,-61.0692464358453,0
2020-10-05 08:45,2020-10-05 08:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1974.57230142566,1.03097486495972,2035.64154786151,-61.0692464358453,0
2020-10-05 08:45,2020-10-05 08:50,03PSHELL_G01,CLUZ,G,,,,0,2008.56751527495,1.01347804069519,2035.64154786151,-27.074032586558,0
2020-10-05 08:45,2020-10-05 08:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1977.21863543788,1.02956056594849,2035.64154786151,-58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1977.21863543788,1.02956056594849,2035.64154786151,-58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1977.21863543788,1.02956056594849,2035.64154786151,-58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2008.56751527495,1.01347804069519,2035.64154786151,-27.074032586558,0
2020-10-05 08:45,2020-10-05 08:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2008.56751527495,1.01347804069519,2035.64154786151,-27.074032586558,0
2020-10-05 08:45,2020-10-05 08:50,03SBPL_G01,CLUZ,G,,,,435,1977.21863543788,1.02956056594849,2035.64154786151,-58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1977.21863543788,1.02956056594849,2035.64154786151,-58.4229124236251,0
2020-10-05 08:45,2020-10-05 08:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1985.36120162933,1.02532696723938,2035.64154786151,-50.2803462321793,0
2020-10-05 08:45,2020-10-05 08:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1985.36120162933,1.02532696723938,2035.64154786151,-50.2803462321793,0
2020-10-05 08:45,2020-10-05 08:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1996.35366598778,1.01968538761139,2035.64154786151,-39.2878818737271,0
2020-10-05 08:45,2020-10-05 08:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1996.35366598778,1.01968538761139,2035.64154786151,-39.2878818737271,0
2020-10-05 08:45,2020-10-05 08:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1996.35366598778,1.01968538761139,2035.64154786151,-39.2878818737271,0
2020-10-05 08:45,2020-10-05 08:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1985.36120162933,1.02535903453827,2035.64154786151,-50.2803462321793,0
2020-10-05 08:45,2020-10-05 08:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1985.15763747454,1.02539432048798,2035.64154786151,-50.4839103869655,0
2020-10-05 08:45,2020-10-05 08:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1989.43248472505,1.02321767807007,2035.64154786151,-46.2090631364563,0
2020-10-05 08:45,2020-10-05 08:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1991.46812627291,1.02218818664551,2035.64154786151,-44.1734215885948,0
2020-10-05 08:45,2020-10-05 08:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1991.46812627291,1.02219688892365,2035.64154786151,-44.1734215885948,0
2020-10-05 08:45,2020-10-05 08:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1991.46812627291,1.0222100019455,2035.64154786151,-44.1734215885948,0
2020-10-05 08:45,2020-10-05 08:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1991.46812627291,1.02221262454987,2035.64154786151,-44.1734215885948,0
2020-10-05 08:45,2020-10-05 08:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1991.46812627291,1.02220273017883,2035.64154786151,-44.1734215885948,0
2020-10-05 08:45,2020-10-05 08:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1991.46812627291,1.02218818664551,2035.64154786151,-44.1734215885948,0
2020-10-05 08:45,2020-10-05 08:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2035.64154786151,1,2035.64154786151,0,0
2020-10-05 08:45,2020-10-05 08:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1991.46812627291,1.02219688892365,2035.64154786151,-44.1734215885948,0
2020-10-05 08:45,2020-10-05 08:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1991.46812627291,1.0222100019455,2035.64154786151,-44.1734215885948,0
2020-10-05 08:45,2020-10-05 08:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1991.46812627291,1.02221262454987,2035.64154786151,-44.1734215885948,0
2020-10-05 08:45,2020-10-05 08:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1991.46812627291,1.02220273017883,2035.64154786151,-44.1734215885948,0
