RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:00,2020-10-05 14:05,02TMOBIL_G03,CLUZ,G,,,,2.5,32886.4022422545,0.973039269447327,32000.0021818182,886.400060436365,0
2020-10-05 14:00,2020-10-05 14:05,02TMOBIL_G04,CLUZ,G,,,,2.5,32886.4022422545,0.973039269447327,32000.0021818182,886.400060436365,0
2020-10-05 14:00,2020-10-05 14:05,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,3.9,32886.4022422545,0.973039269447327,32000.0021818182,886.400060436365,0
2020-10-05 14:00,2020-10-05 14:05,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-815.4454,32921.6022446545,0.971978902816772,32000.0021818182,921.600062836362,0
2020-10-05 14:00,2020-10-05 14:05,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,31436.8021434182,1.01795029640198,32000.0021818182,-563.200038399998,0
2020-10-05 14:00,2020-10-05 14:05,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-167.3667,32144.0021916364,0.995505809783936,32000.0021818182,144.00000981818,0
2020-10-05 14:00,2020-10-05 14:05,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31200.0021272727,1.02563965320587,32000.0021818182,-800.000054545455,0
2020-10-05 14:00,2020-10-05 14:05,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,31142.4021233455,1.02753639221191,32000.0021818182,-857.600058472729,0
2020-10-05 14:00,2020-10-05 14:05,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,42.8,31171.2021253091,1.02659296989441,32000.0021818182,-828.800056509092,0
2020-10-05 14:00,2020-10-05 14:05,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,32860.8022405091,0.973784744739532,32000.0021818182,860.800058690907,0
2020-10-05 14:00,2020-10-05 14:05,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7522,30627.2020882182,1.04485619068146,32000.0021818182,-1372.8000936,0
2020-10-05 14:00,2020-10-05 14:05,03BACMAN_U01,CLUZ,G,,,,60,30307.2020664,1.05583298206329,32000.0021818182,-1692.80011541818,0
2020-10-05 14:00,2020-10-05 14:05,03BACMAN_U02,CLUZ,G,,,,60,30448.002076,1.05097377300262,32000.0021818182,-1552.00010581818,0
2020-10-05 14:00,2020-10-05 14:05,03BACMAN_U03,CLUZ,G,,,,12.5,30528.0020814545,1.04823267459869,32000.0021818182,-1472.00010036364,0
2020-10-05 14:00,2020-10-05 14:05,03BALUG_G01,CLUZ,G,,,,0,32163.2021929455,0.99495941400528,32000.0021818182,163.200011127276,0
2020-10-05 14:00,2020-10-05 14:05,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,31155.2021242182,1.02710473537445,32000.0021818182,-844.800057599999,0
2020-10-05 14:00,2020-10-05 14:05,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31395.2021405818,1.01925826072693,32000.0021818182,-604.800041236365,0
2020-10-05 14:00,2020-10-05 14:05,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.7196,31497.6021475636,1.01590633392334,32000.0021818182,-502.400034254547,0
2020-10-05 14:00,2020-10-05 14:05,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.366,31456.0021447273,1.01726639270782,32000.0021818182,-544.00003709091,0
2020-10-05 14:00,2020-10-05 14:05,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,31456.0021447273,1.01726639270782,32000.0021818182,-544.00003709091,0
2020-10-05 14:00,2020-10-05 14:05,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-68.5751,31456.0021447273,1.01726639270782,32000.0021818182,-544.00003709091,0
2020-10-05 14:00,2020-10-05 14:05,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.1371,31456.0021447273,1.01726639270782,32000.0021818182,-544.00003709091,0
2020-10-05 14:00,2020-10-05 14:05,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.7637,31456.0021447273,1.01726639270782,32000.0021818182,-544.00003709091,0
2020-10-05 14:00,2020-10-05 14:05,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.5617,31456.0021447273,1.01726639270782,32000.0021818182,-544.00003709091,0
2020-10-05 14:00,2020-10-05 14:05,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-57.3508,31456.0021447273,1.01726639270782,32000.0021818182,-544.00003709091,0
2020-10-05 14:00,2020-10-05 14:05,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-54.3417,31497.6021475636,1.01590633392334,32000.0021818182,-502.400034254547,0
2020-10-05 14:00,2020-10-05 14:05,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.449,31497.6021475636,1.01590633392334,32000.0021818182,-502.400034254547,0
2020-10-05 14:00,2020-10-05 14:05,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,31155.2021242182,1.02710473537445,32000.0021818182,-844.800057599999,0
2020-10-05 14:00,2020-10-05 14:05,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32553.6022195636,0.982956886291504,32000.0021818182,553.600037745457,0
2020-10-05 14:00,2020-10-05 14:05,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-578.986,32739.2022322182,0.977392137050629,32000.0021818182,739.200050399997,0
2020-10-05 14:00,2020-10-05 14:05,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,32156.8021925091,0.995168447494507,32000.0021818182,156.800010690906,0
2020-10-05 14:00,2020-10-05 14:05,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,32163.2021929455,0.99495941400528,32000.0021818182,163.200011127276,0
2020-10-05 14:00,2020-10-05 14:05,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32156.8021925091,0.995168447494507,32000.0021818182,156.800010690906,0
2020-10-05 14:00,2020-10-05 14:05,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,31436.8021434182,1.01795029640198,32000.0021818182,-563.200038399998,0
2020-10-05 14:00,2020-10-05 14:05,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,31152.002124,1.02717554569244,32000.0021818182,-848.000057818181,0
2020-10-05 14:00,2020-10-05 14:05,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,31200.0021272727,1.02561795711517,32000.0021818182,-800.000054545455,0
2020-10-05 14:00,2020-10-05 14:05,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32451.2022125818,0.986125826835632,32000.0021818182,451.200030763636,0
2020-10-05 14:00,2020-10-05 14:05,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-160.0567,32524.8022176,0.983861684799194,32000.0021818182,524.800035781817,0
2020-10-05 14:00,2020-10-05 14:05,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,32134.4021909818,0.995829403400421,32000.0021818182,134.400009163636,0
2020-10-05 14:00,2020-10-05 14:05,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32134.4021909818,0.995829403400421,32000.0021818182,134.400009163636,0
2020-10-05 14:00,2020-10-05 14:05,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,32163.2021929455,0.99495941400528,32000.0021818182,163.200011127276,0
2020-10-05 14:00,2020-10-05 14:05,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,32227.2021973091,0.992978870868683,32000.0021818182,227.200015490912,0
2020-10-05 14:00,2020-10-05 14:05,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.1,31436.8021434182,1.01795029640198,32000.0021818182,-563.200038399998,0
2020-10-05 14:00,2020-10-05 14:05,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.8563,32252.8021990545,0.992164075374603,32000.0021818182,252.800017236364,0
2020-10-05 14:00,2020-10-05 14:05,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0964,31129.6021224727,1.02793645858765,32000.0021818182,-870.400059345455,0
2020-10-05 14:00,2020-10-05 14:05,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-42.2283,31436.8021434182,1.01795029640198,32000.0021818182,-563.200038399998,0
2020-10-05 14:00,2020-10-05 14:05,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,31436.8021434182,1.01795029640198,32000.0021818182,-563.200038399998,0
2020-10-05 14:00,2020-10-05 14:05,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.5202,31436.8021434182,1.01795029640198,32000.0021818182,-563.200038399998,0
2020-10-05 14:00,2020-10-05 14:05,03CLBATO_G01,CLUZ,G,,,,0,32524.8022176,0.983861684799194,32000.0021818182,524.800035781817,0
2020-10-05 14:00,2020-10-05 14:05,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,30988.8021128727,1.03266823291779,32000.0021818182,-1011.20006894545,0
2020-10-05 14:00,2020-10-05 14:05,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.7627,31142.4021233455,1.02753412723541,32000.0021818182,-857.600058472729,0
2020-10-05 14:00,2020-10-05 14:05,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-50.949,31219.2021285818,1.02501285076141,32000.0021818182,-780.800053236363,0
2020-10-05 14:00,2020-10-05 14:05,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.988,31123.2021220364,1.02813899517059,32000.0021818182,-876.800059781817,0
2020-10-05 14:00,2020-10-05 14:05,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.6914,31219.2021285818,1.02501285076141,32000.0021818182,-780.800053236363,0
2020-10-05 14:00,2020-10-05 14:05,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-566.6189,32502.4022160727,0.984503746032715,32000.0021818182,502.400034254547,0
2020-10-05 14:00,2020-10-05 14:05,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32192.0021949091,0.994007170200348,32000.0021818182,192.000013090909,0
2020-10-05 14:00,2020-10-05 14:05,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32220.8021968727,0.993139386177063,32000.0021818182,220.800015054542,0
2020-10-05 14:00,2020-10-05 14:05,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1433,32310.4022029818,0.990415751934052,32000.0021818182,310.400021163638,0
2020-10-05 14:00,2020-10-05 14:05,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6604,32310.4022029818,0.990415751934052,32000.0021818182,310.400021163638,0
2020-10-05 14:00,2020-10-05 14:05,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.3085,32310.4022029818,0.990415751934052,32000.0021818182,310.400021163638,0
2020-10-05 14:00,2020-10-05 14:05,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.6545,32310.4022029818,0.990415751934052,32000.0021818182,310.400021163638,0
2020-10-05 14:00,2020-10-05 14:05,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,31344.0021370909,1.02094292640686,32000.0021818182,-656.000044727272,0
2020-10-05 14:00,2020-10-05 14:05,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,31344.0021370909,1.02094292640686,32000.0021818182,-656.000044727272,0
2020-10-05 14:00,2020-10-05 14:05,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31344.0021370909,1.02094292640686,32000.0021818182,-656.000044727272,0
2020-10-05 14:00,2020-10-05 14:05,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,31344.0021370909,1.02094292640686,32000.0021818182,-656.000044727272,0
2020-10-05 14:00,2020-10-05 14:05,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.1762,32227.2021973091,0.992982923984528,32000.0021818182,227.200015490912,0
2020-10-05 14:00,2020-10-05 14:05,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,32163.2021929455,0.994892418384552,32000.0021818182,163.200011127276,0
2020-10-05 14:00,2020-10-05 14:05,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,32163.2021929455,0.994892418384552,32000.0021818182,163.200011127276,0
2020-10-05 14:00,2020-10-05 14:05,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,32156.8021925091,0.995157063007355,32000.0021818182,156.800010690906,0
2020-10-05 14:00,2020-10-05 14:05,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),53,32188.8021946909,0.994101226329803,32000.0021818182,188.800012872728,0
2020-10-05 14:00,2020-10-05 14:05,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32188.8021946909,0.994101226329803,32000.0021818182,188.800012872728,0
2020-10-05 14:00,2020-10-05 14:05,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32028.8021837818,0.999134123325348,32000.0021818182,28.8000019636332,0
2020-10-05 14:00,2020-10-05 14:05,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.7784,32192.0021949091,0.993993520736694,32000.0021818182,192.000013090909,0
2020-10-05 14:00,2020-10-05 14:05,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.1561,32051.2021853091,0.998439073562622,32000.0021818182,51.2000034909106,0
2020-10-05 14:00,2020-10-05 14:05,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,31436.8021434182,1.01795029640198,32000.0021818182,-563.200038399998,0
2020-10-05 14:00,2020-10-05 14:05,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,31436.8021434182,1.01795029640198,32000.0021818182,-563.200038399998,0
2020-10-05 14:00,2020-10-05 14:05,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,31097.6021202909,1.02906107902527,32000.0021818182,-902.400061527273,0
2020-10-05 14:00,2020-10-05 14:05,03MAJAY_G01,CLUZ,G,,,,0,32163.2021929455,0.99495941400528,32000.0021818182,163.200011127276,0
2020-10-05 14:00,2020-10-05 14:05,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8859,32038.4021844364,0.99883908033371,32000.0021818182,38.4000026181847,0
2020-10-05 14:00,2020-10-05 14:05,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.3234,32038.4021844364,0.99883908033371,32000.0021818182,38.4000026181847,0
2020-10-05 14:00,2020-10-05 14:05,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,11,32502.4022160727,0.984503746032715,32000.0021818182,502.400034254547,0
2020-10-05 14:00,2020-10-05 14:05,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,32524.8022176,0.983861684799194,32000.0021818182,524.800035781817,0
2020-10-05 14:00,2020-10-05 14:05,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,32524.8022176,0.983861684799194,32000.0021818182,524.800035781817,0
2020-10-05 14:00,2020-10-05 14:05,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4792,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.994,31990.4021811636,1.00029587745667,32000.0021818182,-9.6000006545444,0
2020-10-05 14:00,2020-10-05 14:05,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31987.2021809455,1.00037479400635,32000.0021818182,-12.8000008727259,0
2020-10-05 14:00,2020-10-05 14:05,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31977.6021802909,1.00067532062531,32000.0021818182,-22.4000015272738,0
2020-10-05 14:00,2020-10-05 14:05,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32038.4021844364,0.99883908033371,32000.0021818182,38.4000026181847,0
2020-10-05 14:00,2020-10-05 14:05,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,31964.8021794182,1.00105285644531,32000.0021818182,-35.2000023999997,0
2020-10-05 14:00,2020-10-05 14:05,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,31932.8021772364,1.00205504894257,32000.0021818182,-67.2000045818179,0
2020-10-05 14:00,2020-10-05 14:05,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,31987.2021809455,1.00037479400635,32000.0021818182,-12.8000008727259,0
2020-10-05 14:00,2020-10-05 14:05,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,31900.8021750545,1.00308680534363,32000.0021818182,-99.2000067636361,0
2020-10-05 14:00,2020-10-05 14:05,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,32038.4021844364,0.99883908033371,32000.0021818182,38.4000026181847,0
2020-10-05 14:00,2020-10-05 14:05,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32428.8022110545,0.986761093139648,32000.0021818182,428.800029236366,0
2020-10-05 14:00,2020-10-05 14:05,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,32428.8022110545,0.986761093139648,32000.0021818182,428.800029236366,0
2020-10-05 14:00,2020-10-05 14:05,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,32428.8022110545,0.986761093139648,32000.0021818182,428.800029236366,0
2020-10-05 14:00,2020-10-05 14:05,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.5133,31155.2021242182,1.02710473537445,32000.0021818182,-844.800057599999,0
2020-10-05 14:00,2020-10-05 14:05,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6536,31155.2021242182,1.02710473537445,32000.0021818182,-844.800057599999,0
2020-10-05 14:00,2020-10-05 14:05,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-50.7978,31155.2021242182,1.02710473537445,32000.0021818182,-844.800057599999,0
2020-10-05 14:00,2020-10-05 14:05,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.3697,31155.2021242182,1.02710473537445,32000.0021818182,-844.800057599999,0
2020-10-05 14:00,2020-10-05 14:05,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.9258,31155.2021242182,1.02710473537445,32000.0021818182,-844.800057599999,0
2020-10-05 14:00,2020-10-05 14:05,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31097.6021202909,1.02906107902527,32000.0021818182,-902.400061527273,0
2020-10-05 14:00,2020-10-05 14:05,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,32038.4021844364,0.99883908033371,32000.0021818182,38.4000026181847,0
2020-10-05 14:00,2020-10-05 14:05,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32038.4021844364,0.99883908033371,32000.0021818182,38.4000026181847,0
2020-10-05 14:00,2020-10-05 14:05,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,30835.2021024,1.03772389888763,32000.0021818182,-1164.80007941818,0
2020-10-05 14:00,2020-10-05 14:05,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,30835.2021024,1.03772389888763,32000.0021818182,-1164.80007941818,0
2020-10-05 14:00,2020-10-05 14:05,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,30832.0021021818,1.03789746761322,32000.0021818182,-1168.00007963636,0
2020-10-05 14:00,2020-10-05 14:05,03PALAK_G01,CLUZ,G,,,,0,32524.8022176,0.983861684799194,32000.0021818182,524.800035781817,0
2020-10-05 14:00,2020-10-05 14:05,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,30857.6021039273,1.03706920146942,32000.0021818182,-1142.40007789091,0
2020-10-05 14:00,2020-10-05 14:05,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,30857.6021039273,1.03706920146942,32000.0021818182,-1142.40007789091,0
2020-10-05 14:00,2020-10-05 14:05,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,30857.6021039273,1.03706920146942,32000.0021818182,-1142.40007789091,0
2020-10-05 14:00,2020-10-05 14:05,03PSHELL_G01,CLUZ,G,,,,0,31497.6021475636,1.01590633392334,32000.0021818182,-502.400034254547,0
2020-10-05 14:00,2020-10-05 14:05,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,396.8,30806.4021004364,1.03875088691711,32000.0021818182,-1193.60008138182,0
2020-10-05 14:00,2020-10-05 14:05,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,30806.4021004364,1.03875088691711,32000.0021818182,-1193.60008138182,0
2020-10-05 14:00,2020-10-05 14:05,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,30806.4021004364,1.03875088691711,32000.0021818182,-1193.60008138182,0
2020-10-05 14:00,2020-10-05 14:05,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,4.69700000000172,31497.6021475636,1.01590633392334,32000.0021818182,-502.400034254547,0
2020-10-05 14:00,2020-10-05 14:05,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,4.69700000000172,31497.6021475636,1.01590633392334,32000.0021818182,-502.400034254547,0
2020-10-05 14:00,2020-10-05 14:05,03SBPL_G01,CLUZ,G,,,,435,30806.4021004364,1.03875088691711,32000.0021818182,-1193.60008138182,0
2020-10-05 14:00,2020-10-05 14:05,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,30806.4021004364,1.03875088691711,32000.0021818182,-1193.60008138182,0
2020-10-05 14:00,2020-10-05 14:05,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,31072.0021185455,1.02982950210571,32000.0021818182,-928.000063272728,0
2020-10-05 14:00,2020-10-05 14:05,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,31072.0021185455,1.02982950210571,32000.0021818182,-928.000063272728,0
2020-10-05 14:00,2020-10-05 14:05,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,25,31148.8021237818,1.02728068828583,32000.0021818182,-851.200058036362,0
2020-10-05 14:00,2020-10-05 14:05,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,25,31148.8021237818,1.02728068828583,32000.0021818182,-851.200058036362,0
2020-10-05 14:00,2020-10-05 14:05,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31289.6021333818,1.02273190021515,32000.0021818182,-710.400048436364,0
2020-10-05 14:00,2020-10-05 14:05,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,30998.4021135273,1.03231143951416,32000.0021818182,-1001.60006829091,0
2020-10-05 14:00,2020-10-05 14:05,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,30995.2021133091,1.0323840379715,32000.0021818182,-1004.80006850909,0
2020-10-05 14:00,2020-10-05 14:05,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31129.6021224727,1.02793645858765,32000.0021818182,-870.400059345455,0
2020-10-05 14:00,2020-10-05 14:05,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,31161.6021246545,1.0268896818161,32000.0021818182,-838.400057163636,0
2020-10-05 14:00,2020-10-05 14:05,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,31161.6021246545,1.02690625190735,32000.0021818182,-838.400057163636,0
2020-10-05 14:00,2020-10-05 14:05,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,31161.6021246545,1.02693068981171,32000.0021818182,-838.400057163636,0
2020-10-05 14:00,2020-10-05 14:05,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,31161.6021246545,1.02693557739258,32000.0021818182,-838.400057163636,0
2020-10-05 14:00,2020-10-05 14:05,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,31161.6021246545,1.02691721916199,32000.0021818182,-838.400057163636,0
2020-10-05 14:00,2020-10-05 14:05,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,31161.6021246545,1.0268896818161,32000.0021818182,-838.400057163636,0
2020-10-05 14:00,2020-10-05 14:05,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:00,2020-10-05 14:05,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,31161.6021246545,1.02690625190735,32000.0021818182,-838.400057163636,0
2020-10-05 14:00,2020-10-05 14:05,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,31161.6021246545,1.02693068981171,32000.0021818182,-838.400057163636,0
2020-10-05 14:00,2020-10-05 14:05,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,31161.6021246545,1.02693557739258,32000.0021818182,-838.400057163636,0
2020-10-05 14:00,2020-10-05 14:05,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,31161.6021246545,1.02691721916199,32000.0021818182,-838.400057163636,0
2020-10-05 14:00,2020-10-05 14:05,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-413.2776,32985.6022490182,0.970117092132568,32000.0021818182,985.600067199998,0
2020-10-05 14:00,2020-10-05 14:05,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31536.0021501818,1.01472878456116,32000.0021818182,-464.000031636362,0
2020-10-05 14:00,2020-10-05 14:05,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.9086,31491.2021471273,1.01620841026306,32000.0021818182,-508.80003469091,0
