RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 07:50,2020-10-05 07:55,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-504.5981,1942.9006750537,0.984714210033417,1913.24537179094,29.6553032627597,0
2020-10-05 07:50,2020-10-05 07:55,02TMOBIL_G01,CLUZ,G,,,,0,1934.48239541782,0.989037096500397,1913.24537179094,21.2370236268796,0
2020-10-05 07:50,2020-10-05 07:55,02TMOBIL_G02,CLUZ,G,,,,0,1934.48239541782,0.989037096500397,1913.24537179094,21.2370236268796,0
2020-10-05 07:50,2020-10-05 07:55,02TMOBIL_G03,CLUZ,G,,,,0,1934.48239541782,0.989037096500397,1913.24537179094,21.2370236268796,0
2020-10-05 07:50,2020-10-05 07:55,02TMOBIL_G04,CLUZ,G,,,,0,1934.48239541782,0.989037096500397,1913.24537179094,21.2370236268796,0
2020-10-05 07:50,2020-10-05 07:55,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.2,1934.48239541782,0.989037096500397,1913.24537179094,21.2370236268796,0
2020-10-05 07:50,2020-10-05 07:55,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-626.3941,1935.43901810371,0.988492608070374,1913.24537179094,22.193646312775,0
2020-10-05 07:50,2020-10-05 07:55,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.2,1885.12066482561,1.01492774486542,1913.24537179094,-28.1247069653269,0
2020-10-05 07:50,2020-10-05 07:55,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-127.8383,1912.09742456786,1.00064933300018,1913.24537179094,-1.14794722307465,0
2020-10-05 07:50,2020-10-05 07:55,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1886.07728751151,1.01439929008484,1913.24537179094,-27.1680842794313,0
2020-10-05 07:50,2020-10-05 07:55,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1886.07728751151,1.01439929008484,1913.24537179094,-27.1680842794313,0
2020-10-05 07:50,2020-10-05 07:55,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1886.07728751151,1.01439929008484,1913.24537179094,-27.1680842794313,0
2020-10-05 07:50,2020-10-05 07:55,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1935.24769356653,0.988654434680939,1913.24537179094,22.0023217755959,0
2020-10-05 07:50,2020-10-05 07:55,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.0197,1792.51958883093,1.06738483905792,1913.24537179094,-120.725782960008,0
2020-10-05 07:50,2020-10-05 07:55,03BACMAN_U01,CLUZ,G,,,,60,1777.97892400532,1.07608938217163,1913.24537179094,-135.266447785619,0
2020-10-05 07:50,2020-10-05 07:55,03BACMAN_U02,CLUZ,G,,,,60,1786.01455456684,1.07120800018311,1913.24537179094,-127.230817224097,0
2020-10-05 07:50,2020-10-05 07:55,03BACMAN_U03,CLUZ,G,,,,12.5,1790.60634345914,1.06851327419281,1913.24537179094,-122.639028331799,0
2020-10-05 07:50,2020-10-05 07:55,03BALUG_G01,CLUZ,G,,,,0,1923.19424772425,0.994844436645508,1913.24537179094,9.94887593331306,0
2020-10-05 07:50,2020-10-05 07:55,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1834.22833793597,1.04307889938354,1913.24537179094,-79.0170338549657,0
2020-10-05 07:50,2020-10-05 07:55,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.77364631278,1.01078152656555,1913.24537179094,-20.4717254781631,0
2020-10-05 07:50,2020-10-05 07:55,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.2613,1896.02616344482,1.00912189483643,1913.24537179094,-17.2192083461185,0
2020-10-05 07:50,2020-10-05 07:55,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0512,1894.11291807303,1.01007449626923,1913.24537179094,-19.1324537179094,0
2020-10-05 07:50,2020-10-05 07:55,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1894.11291807303,1.01007449626923,1913.24537179094,-19.1324537179094,0
2020-10-05 07:50,2020-10-05 07:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-48.9314,1894.11291807303,1.01007449626923,1913.24537179094,-19.1324537179094,0
2020-10-05 07:50,2020-10-05 07:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.7241,1894.11291807303,1.01007449626923,1913.24537179094,-19.1324537179094,0
2020-10-05 07:50,2020-10-05 07:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-16.6163,1894.11291807303,1.01007449626923,1913.24537179094,-19.1324537179094,0
2020-10-05 07:50,2020-10-05 07:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-16.4572,1894.11291807303,1.01007449626923,1913.24537179094,-19.1324537179094,0
2020-10-05 07:50,2020-10-05 07:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-44.5101,1894.11291807303,1.01007449626923,1913.24537179094,-19.1324537179094,0
2020-10-05 07:50,2020-10-05 07:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.6152,1896.02616344482,1.00912189483643,1913.24537179094,-17.2192083461185,0
2020-10-05 07:50,2020-10-05 07:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.3881,1896.02616344482,1.00912189483643,1913.24537179094,-17.2192083461185,0
2020-10-05 07:50,2020-10-05 07:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1834.22833793597,1.04307889938354,1913.24537179094,-79.0170338549657,0
2020-10-05 07:50,2020-10-05 07:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1929.69928198834,0.991492867469788,1913.24537179094,16.453910197402,0
2020-10-05 07:50,2020-10-05 07:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-508.7272,1931.80385189731,0.990360021591187,1913.24537179094,18.5584801063722,0
2020-10-05 07:50,2020-10-05 07:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1923.19424772425,0.994844436645508,1913.24537179094,9.94887593331306,0
2020-10-05 07:50,2020-10-05 07:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1923.19424772425,0.994844436645508,1913.24537179094,9.94887593331306,0
2020-10-05 07:50,2020-10-05 07:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1923.19424772425,0.994844436645508,1913.24537179094,9.94887593331306,0
2020-10-05 07:50,2020-10-05 07:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1885.12066482561,1.01492774486542,1913.24537179094,-28.1247069653269,0
2020-10-05 07:50,2020-10-05 07:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1878.61563056152,1.01841139793396,1913.24537179094,-34.629741229416,0
2020-10-05 07:50,2020-10-05 07:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1882.4421213051,1.01637947559357,1913.24537179094,-30.8032504858341,0
2020-10-05 07:50,2020-10-05 07:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1934.29107088064,0.989157140254974,1913.24537179094,21.0456990897001,0
2020-10-05 07:50,2020-10-05 07:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-133.6877,1935.63034264089,0.988431632518768,1913.24537179094,22.3849708499541,0
2020-10-05 07:50,2020-10-05 07:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1923.19424772425,0.994844436645508,1913.24537179094,9.94887593331306,0
2020-10-05 07:50,2020-10-05 07:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1923.19424772425,0.994844436645508,1913.24537179094,9.94887593331306,0
2020-10-05 07:50,2020-10-05 07:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1923.19424772425,0.994844436645508,1913.24537179094,9.94887593331306,0
2020-10-05 07:50,2020-10-05 07:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-9.4232,1924.5335194845,0.994150400161743,1913.24537179094,11.2881476935666,0
2020-10-05 07:50,2020-10-05 07:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1924.5335194845,0.994150400161743,1913.24537179094,11.2881476935666,0
2020-10-05 07:50,2020-10-05 07:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,1.8,1885.12066482561,1.01492774486542,1913.24537179094,-28.1247069653269,0
2020-10-05 07:50,2020-10-05 07:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.7527,1922.42894957553,0.9952152967453,1913.24537179094,9.18357778459634,0
2020-10-05 07:50,2020-10-05 07:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0843,1874.59781528076,1.0206116437912,1913.24537179094,-38.6475565101769,0
2020-10-05 07:50,2020-10-05 07:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.855,1885.12066482561,1.01492774486542,1913.24537179094,-28.1247069653269,0
2020-10-05 07:50,2020-10-05 07:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.12066482561,1.01492774486542,1913.24537179094,-28.1247069653269,0
2020-10-05 07:50,2020-10-05 07:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.0218,1885.12066482561,1.01492774486542,1913.24537179094,-28.1247069653269,0
2020-10-05 07:50,2020-10-05 07:55,03CLBATO_G01,CLUZ,G,,,,0,1935.63034264089,0.988431632518768,1913.24537179094,22.3849708499541,0
2020-10-05 07:50,2020-10-05 07:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1813.37396338345,1.05505287647247,1913.24537179094,-99.871408407487,0
2020-10-05 07:50,2020-10-05 07:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.2183,1817.58310320139,1.05261790752411,1913.24537179094,-95.662268589547,0
2020-10-05 07:50,2020-10-05 07:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-32.4907,1820.07032218472,1.05120384693146,1913.24537179094,-93.1750496062186,0
2020-10-05 07:50,2020-10-05 07:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.4588,1818.34840135011,1.05222868919373,1913.24537179094,-94.8969704408305,0
2020-10-05 07:50,2020-10-05 07:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9598,1820.07032218472,1.05120384693146,1913.24537179094,-93.1750496062186,0
2020-10-05 07:50,2020-10-05 07:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-496.8449,1923.00292318707,0.994943797588348,1913.24537179094,9.75755139613398,0
2020-10-05 07:50,2020-10-05 07:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.02848522042,0.997480094432831,1913.24537179094,4.78311342947724,0
2020-10-05 07:50,2020-10-05 07:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.81934540248,0.99969220161438,1913.24537179094,0.573973611537218,0
2020-10-05 07:50,2020-10-05 07:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.7951,1915.92391531145,0.998639285564423,1913.24537179094,2.67854352050744,0
2020-10-05 07:50,2020-10-05 07:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.2471,1915.92391531145,0.998639285564423,1913.24537179094,2.67854352050744,0
2020-10-05 07:50,2020-10-05 07:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.5633,1915.92391531145,0.998639285564423,1913.24537179094,2.67854352050744,0
2020-10-05 07:50,2020-10-05 07:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.8648,1915.92391531145,0.998639285564423,1913.24537179094,2.67854352050744,0
2020-10-05 07:50,2020-10-05 07:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1885.88596297433,1.01448738574982,1913.24537179094,-27.3594088166104,0
2020-10-05 07:50,2020-10-05 07:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,462.2705,1885.88596297433,1.01450610160828,1913.24537179094,-27.3594088166104,0
2020-10-05 07:50,2020-10-05 07:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.88596297433,1.01448738574982,1913.24537179094,-27.3594088166104,0
2020-10-05 07:50,2020-10-05 07:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.88596297433,1.01450610160828,1913.24537179094,-27.3594088166104,0
2020-10-05 07:50,2020-10-05 07:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.0564,1923.00292318707,0.994879961013794,1913.24537179094,9.75755139613398,0
2020-10-05 07:50,2020-10-05 07:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1922.81159864989,0.994986295700073,1913.24537179094,9.56622685895449,0
2020-10-05 07:50,2020-10-05 07:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1922.81159864989,0.994986295700073,1913.24537179094,9.56622685895449,0
2020-10-05 07:50,2020-10-05 07:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1922.42894957553,0.99524337053299,1913.24537179094,9.18357778459634,0
2020-10-05 07:50,2020-10-05 07:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1922.81159864989,0.994986295700073,1913.24537179094,9.56622685895449,0
2020-10-05 07:50,2020-10-05 07:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1922.81159864989,0.994986295700073,1913.24537179094,9.56622685895449,0
2020-10-05 07:50,2020-10-05 07:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1895.2608652961,1.00950598716736,1913.24537179094,-17.9845064948347,0
2020-10-05 07:50,2020-10-05 07:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.5662,1900.61795233712,1.00667715072632,1913.24537179094,-12.6274194538203,0
2020-10-05 07:50,2020-10-05 07:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.7553,1896.02616344482,1.00907266139984,1913.24537179094,-17.2192083461185,0
2020-10-05 07:50,2020-10-05 07:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1885.12066482561,1.01492774486542,1913.24537179094,-28.1247069653269,0
2020-10-05 07:50,2020-10-05 07:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.12066482561,1.01492774486542,1913.24537179094,-28.1247069653269,0
2020-10-05 07:50,2020-10-05 07:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1832.69774163854,1.04398941993713,1913.24537179094,-80.5476301523985,0
2020-10-05 07:50,2020-10-05 07:55,03MAJAY_G01,CLUZ,G,,,,0,1923.19424772425,0.994844436645508,1913.24537179094,9.94887593331306,0
2020-10-05 07:50,2020-10-05 07:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.8723,1913.6280208653,0.999766707420349,1913.24537179094,0.382649074358145,0
2020-10-05 07:50,2020-10-05 07:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-50.2003,1913.6280208653,0.999766707420349,1913.24537179094,0.382649074358145,0
2020-10-05 07:50,2020-10-05 07:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,1923.00292318707,0.994943797588348,1913.24537179094,9.75755139613398,0
2020-10-05 07:50,2020-10-05 07:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1935.63034264089,0.988431632518768,1913.24537179094,22.3849708499541,0
2020-10-05 07:50,2020-10-05 07:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1935.63034264089,0.988431632518768,1913.24537179094,22.3849708499541,0
2020-10-05 07:50,2020-10-05 07:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.2712,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.3471,1912.6713981794,1.00025129318237,1913.24537179094,-0.573973611537218,0
2020-10-05 07:50,2020-10-05 07:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1912.6713981794,1.00032222270966,1913.24537179094,-0.573973611537218,0
2020-10-05 07:50,2020-10-05 07:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1912.09742456786,1.00059187412262,1913.24537179094,-1.14794722307465,0
2020-10-05 07:50,2020-10-05 07:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.6280208653,0.999766707420349,1913.24537179094,0.382649074358145,0
2020-10-05 07:50,2020-10-05 07:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1912.6713981794,1.00028419494629,1913.24537179094,-0.573973611537218,0
2020-10-05 07:50,2020-10-05 07:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1911.90610003068,1.00072395801544,1913.24537179094,-1.33927176025372,0
2020-10-05 07:50,2020-10-05 07:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1912.6713981794,1.00032222270966,1913.24537179094,-0.573973611537218,0
2020-10-05 07:50,2020-10-05 07:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1911.52345095633,1.0009218454361,1913.24537179094,-1.72192083461187,0
2020-10-05 07:50,2020-10-05 07:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1913.6280208653,0.999766707420349,1913.24537179094,0.382649074358145,0
2020-10-05 07:50,2020-10-05 07:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.78603661655,0.992477715015411,1913.24537179094,14.5406648256112,0
2020-10-05 07:50,2020-10-05 07:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.78603661655,0.992477715015411,1913.24537179094,14.5406648256112,0
2020-10-05 07:50,2020-10-05 07:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1927.78603661655,0.992477715015411,1913.24537179094,14.5406648256112,0
2020-10-05 07:50,2020-10-05 07:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.3574,1834.22833793597,1.04307889938354,1913.24537179094,-79.0170338549657,0
2020-10-05 07:50,2020-10-05 07:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.3294,1834.22833793597,1.04307889938354,1913.24537179094,-79.0170338549657,0
2020-10-05 07:50,2020-10-05 07:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.0031,1834.22833793597,1.04307889938354,1913.24537179094,-79.0170338549657,0
2020-10-05 07:50,2020-10-05 07:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.4445,1834.22833793597,1.04307889938354,1913.24537179094,-79.0170338549657,0
2020-10-05 07:50,2020-10-05 07:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.7767,1834.22833793597,1.04307889938354,1913.24537179094,-79.0170338549657,0
2020-10-05 07:50,2020-10-05 07:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1832.69774163854,1.04398941993713,1913.24537179094,-80.5476301523985,0
2020-10-05 07:50,2020-10-05 07:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1913.6280208653,0.999766707420349,1913.24537179094,0.382649074358145,0
2020-10-05 07:50,2020-10-05 07:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.6280208653,0.999766707420349,1913.24537179094,0.382649074358145,0
2020-10-05 07:50,2020-10-05 07:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,308.63,1859.48317684361,1.02893900871277,1913.24537179094,-53.7621949473254,0
2020-10-05 07:50,2020-10-05 07:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,309,1859.48317684361,1.02893924713135,1913.24537179094,-53.7621949473254,0
2020-10-05 07:50,2020-10-05 07:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,413.9,1859.29185230643,1.02903008460999,1913.24537179094,-53.9535194845045,0
2020-10-05 07:50,2020-10-05 07:55,03PALAK_G01,CLUZ,G,,,,0,1935.63034264089,0.988431632518768,1913.24537179094,22.3849708499541,0
2020-10-05 07:50,2020-10-05 07:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1859.67450138079,1.02877175807953,1913.24537179094,-53.5708704101463,0
2020-10-05 07:50,2020-10-05 07:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1859.67450138079,1.02877175807953,1913.24537179094,-53.5708704101463,0
2020-10-05 07:50,2020-10-05 07:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1859.67450138079,1.02877175807953,1913.24537179094,-53.5708704101463,0
2020-10-05 07:50,2020-10-05 07:55,03PSHELL_G01,CLUZ,G,,,,0,1896.02616344482,1.00912189483643,1913.24537179094,-17.2192083461185,0
2020-10-05 07:50,2020-10-05 07:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1860.43979952951,1.02840411663055,1913.24537179094,-52.8055722614298,0
2020-10-05 07:50,2020-10-05 07:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1860.43979952951,1.02840411663055,1913.24537179094,-52.8055722614298,0
2020-10-05 07:50,2020-10-05 07:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1860.43979952951,1.02840411663055,1913.24537179094,-52.8055722614298,0
2020-10-05 07:50,2020-10-05 07:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1896.02616344482,1.00912189483643,1913.24537179094,-17.2192083461185,0
2020-10-05 07:50,2020-10-05 07:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1896.02616344482,1.00912189483643,1913.24537179094,-17.2192083461185,0
2020-10-05 07:50,2020-10-05 07:55,03SBPL_G01,CLUZ,G,,,,435,1860.43979952951,1.02840411663055,1913.24537179094,-52.8055722614298,0
2020-10-05 07:50,2020-10-05 07:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1860.43979952951,1.02840411663055,1913.24537179094,-52.8055722614298,0
2020-10-05 07:50,2020-10-05 07:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1873.83251713204,1.02105569839478,1913.24537179094,-39.4128546588932,0
2020-10-05 07:50,2020-10-05 07:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1873.83251713204,1.02105569839478,1913.24537179094,-39.4128546588932,0
2020-10-05 07:50,2020-10-05 07:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1883.01609491664,1.016028881073,1913.24537179094,-30.2292768742969,0
2020-10-05 07:50,2020-10-05 07:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1883.01609491664,1.016028881073,1913.24537179094,-30.2292768742969,0
2020-10-05 07:50,2020-10-05 07:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1883.01609491664,1.016028881073,1913.24537179094,-30.2292768742969,0
2020-10-05 07:50,2020-10-05 07:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1872.49324537179,1.02173244953156,1913.24537179094,-40.752126419147,0
2020-10-05 07:50,2020-10-05 07:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1872.49324537179,1.02175080776215,1913.24537179094,-40.752126419147,0
2020-10-05 07:50,2020-10-05 07:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1874.59781528076,1.0206116437912,1913.24537179094,-38.6475565101769,0
2020-10-05 07:50,2020-10-05 07:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1885.69463843715,1.01464557647705,1913.24537179094,-27.5507333537894,0
2020-10-05 07:50,2020-10-05 07:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1885.69463843715,1.01464557647705,1913.24537179094,-27.5507333537894,0
2020-10-05 07:50,2020-10-05 07:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1885.69463843715,1.01464557647705,1913.24537179094,-27.5507333537894,0
2020-10-05 07:50,2020-10-05 07:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1885.69463843715,1.01464557647705,1913.24537179094,-27.5507333537894,0
2020-10-05 07:50,2020-10-05 07:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1885.69463843715,1.01464557647705,1913.24537179094,-27.5507333537894,0
2020-10-05 07:50,2020-10-05 07:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.69463843715,1.01464557647705,1913.24537179094,-27.5507333537894,0
2020-10-05 07:50,2020-10-05 07:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.24537179094,1,1913.24537179094,0,0
2020-10-05 07:50,2020-10-05 07:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.69463843715,1.01464557647705,1913.24537179094,-27.5507333537894,0
2020-10-05 07:50,2020-10-05 07:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.69463843715,1.01464557647705,1913.24537179094,-27.5507333537894,0
2020-10-05 07:50,2020-10-05 07:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1885.69463843715,1.01464557647705,1913.24537179094,-27.5507333537894,0
