RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:10,2020-10-05 03:15,02TMOBIL_G01,CLUZ,G,,,,0,1534.28446389497,0.988792896270752,1517.14077315828,17.1436907366887,0
2020-10-05 03:10,2020-10-05 03:15,02TMOBIL_G02,CLUZ,G,,,,0,1534.28446389497,0.988792896270752,1517.14077315828,17.1436907366887,0
2020-10-05 03:10,2020-10-05 03:15,02TMOBIL_G03,CLUZ,G,,,,0,1534.28446389497,0.988792896270752,1517.14077315828,17.1436907366887,0
2020-10-05 03:10,2020-10-05 03:15,02TMOBIL_G04,CLUZ,G,,,,0,1534.28446389497,0.988792896270752,1517.14077315828,17.1436907366887,0
2020-10-05 03:10,2020-10-05 03:15,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1534.28446389497,0.988792896270752,1517.14077315828,17.1436907366887,0
2020-10-05 03:10,2020-10-05 03:15,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-515.8338,1528.51932895697,0.992592096328735,1517.14077315828,11.3785557986872,0
2020-10-05 03:10,2020-10-05 03:15,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1493.32166301969,1.0159637928009,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-81.8149,1513.4996353027,1.00239741802216,1517.14077315828,-3.6411378555798,0
2020-10-05 03:10,2020-10-05 03:15,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1494.99051787017,1.01486504077911,1517.14077315828,-22.1502552881108,0
2020-10-05 03:10,2020-10-05 03:15,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1494.99051787017,1.01486504077911,1517.14077315828,-22.1502552881108,0
2020-10-05 03:10,2020-10-05 03:15,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1494.99051787017,1.01486504077911,1517.14077315828,-22.1502552881108,0
2020-10-05 03:10,2020-10-05 03:15,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1535.04303428155,0.98831182718277,1517.14077315828,17.9022611232677,0
2020-10-05 03:10,2020-10-05 03:15,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.323,1458.42742523705,1.04021012783051,1517.14077315828,-58.7133479212253,0
2020-10-05 03:10,2020-10-05 03:15,03BACMAN_U01,CLUZ,G,,,,60,1447.80743982495,1.04784560203552,1517.14077315828,-69.3333333333333,0
2020-10-05 03:10,2020-10-05 03:15,03BACMAN_U02,CLUZ,G,,,,60,1454.48285922684,1.04310476779938,1517.14077315828,-62.6579139314369,0
2020-10-05 03:10,2020-10-05 03:15,03BACMAN_U03,CLUZ,G,,,,12.5,1457.21371261853,1.04107165336609,1517.14077315828,-59.927060539752,0
2020-10-05 03:10,2020-10-05 03:15,03BALUG_G01,CLUZ,G,,,,0,1530.94675419402,0.990959107875824,1517.14077315828,13.8059810357405,0
2020-10-05 03:10,2020-10-05 03:15,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1489.98395331875,1.01818680763245,1517.14077315828,-27.1568198395332,0
2020-10-05 03:10,2020-10-05 03:15,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1500.14879649891,1.01127946376801,1517.14077315828,-16.9919766593727,0
2020-10-05 03:10,2020-10-05 03:15,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.6838,1501.81765134938,1.010209441185,1517.14077315828,-15.3231218088986,0
2020-10-05 03:10,2020-10-05 03:15,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.8987,1500.90736688548,1.0107878446579,1517.14077315828,-16.2334062727936,0
2020-10-05 03:10,2020-10-05 03:15,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1500.90736688548,1.0107878446579,1517.14077315828,-16.2334062727936,0
2020-10-05 03:10,2020-10-05 03:15,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-37.4505,1500.90736688548,1.0107878446579,1517.14077315828,-16.2334062727936,0
2020-10-05 03:10,2020-10-05 03:15,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.5373,1500.90736688548,1.0107878446579,1517.14077315828,-16.2334062727936,0
2020-10-05 03:10,2020-10-05 03:15,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.336,1500.90736688548,1.0107878446579,1517.14077315828,-16.2334062727936,0
2020-10-05 03:10,2020-10-05 03:15,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.1719,1500.90736688548,1.0107878446579,1517.14077315828,-16.2334062727936,0
2020-10-05 03:10,2020-10-05 03:15,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-36.3571,1500.90736688548,1.0107878446579,1517.14077315828,-16.2334062727936,0
2020-10-05 03:10,2020-10-05 03:15,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.1288,1501.81765134938,1.010209441185,1517.14077315828,-15.3231218088986,0
2020-10-05 03:10,2020-10-05 03:15,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.5787,1501.81765134938,1.010209441185,1517.14077315828,-15.3231218088986,0
2020-10-05 03:10,2020-10-05 03:15,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1489.98395331875,1.01818680763245,1517.14077315828,-27.1568198395332,0
2020-10-05 03:10,2020-10-05 03:15,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.33333333333,0.994624257087708,1517.14077315828,8.19256017505481,0
2020-10-05 03:10,2020-10-05 03:15,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-418.9768,1525.63676148797,0.99438339471817,1517.14077315828,8.49598832968644,0
2020-10-05 03:10,2020-10-05 03:15,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1530.94675419402,0.990959107875824,1517.14077315828,13.8059810357405,0
2020-10-05 03:10,2020-10-05 03:15,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.94675419402,0.990959107875824,1517.14077315828,13.8059810357405,0
2020-10-05 03:10,2020-10-05 03:15,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.94675419402,0.990959107875824,1517.14077315828,13.8059810357405,0
2020-10-05 03:10,2020-10-05 03:15,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1493.32166301969,1.0159637928009,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1488.77024070022,1.01909327507019,1517.14077315828,-28.3705324580599,0
2020-10-05 03:10,2020-10-05 03:15,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1491.95623632385,1.01691615581512,1517.14077315828,-25.1845368344273,0
2020-10-05 03:10,2020-10-05 03:15,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.59445660102,0.985406160354614,1517.14077315828,22.4536834427424,0
2020-10-05 03:10,2020-10-05 03:15,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-134.7435,1540.20131291028,0.98504364490509,1517.14077315828,23.060539752006,0
2020-10-05 03:10,2020-10-05 03:15,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1530.94675419402,0.990959107875824,1517.14077315828,13.8059810357405,0
2020-10-05 03:10,2020-10-05 03:15,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.94675419402,0.990959107875824,1517.14077315828,13.8059810357405,0
2020-10-05 03:10,2020-10-05 03:15,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.94675419402,0.990959107875824,1517.14077315828,13.8059810357405,0
2020-10-05 03:10,2020-10-05 03:15,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.0107,1531.40189642597,0.990721940994263,1517.14077315828,14.2611232676879,0
2020-10-05 03:10,2020-10-05 03:15,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1531.40189642597,0.990721940994263,1517.14077315828,14.2611232676879,0
2020-10-05 03:10,2020-10-05 03:15,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1493.32166301969,1.0159637928009,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.5263,1518.50619985412,0.999125421047211,1517.14077315828,1.3654266958423,0
2020-10-05 03:10,2020-10-05 03:15,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.174,1485.58424507659,1.02127051353455,1517.14077315828,-31.5565280816923,0
2020-10-05 03:10,2020-10-05 03:15,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.9646,1493.32166301969,1.0159637928009,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1493.32166301969,1.0159637928009,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.5967,1493.32166301969,1.0159637928009,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,03CLBATO_G01,CLUZ,G,,,,0,1540.20131291028,0.98504364490509,1517.14077315828,23.060539752006,0
2020-10-05 03:10,2020-10-05 03:15,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1474.05397520058,1.02922165393829,1517.14077315828,-43.0867979576951,0
2020-10-05 03:10,2020-10-05 03:15,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.8212,1476.48140043764,1.02755224704742,1517.14077315828,-40.6593727206419,0
2020-10-05 03:10,2020-10-05 03:15,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-27.5963,1478.15025528811,1.02635049819946,1517.14077315828,-38.9905178701677,0
2020-10-05 03:10,2020-10-05 03:15,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.2757,1477.0882567469,1.02709794044495,1517.14077315828,-40.0525164113785,0
2020-10-05 03:10,2020-10-05 03:15,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.091,1478.15025528811,1.02635049819946,1517.14077315828,-38.9905178701677,0
2020-10-05 03:10,2020-10-05 03:15,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-446.4578,1521.23705324581,0.997288763523102,1517.14077315828,4.09628008752724,0
2020-10-05 03:10,2020-10-05 03:15,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.87162654996,0.998197793960571,1517.14077315828,2.73085339168494,0
2020-10-05 03:10,2020-10-05 03:15,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1529.27789934354,0.992062270641327,1517.14077315828,12.1371261852662,0
2020-10-05 03:10,2020-10-05 03:15,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.5167,1529.88475565281,0.991690635681152,1517.14077315828,12.7439824945295,0
2020-10-05 03:10,2020-10-05 03:15,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.9776,1529.88475565281,0.991690635681152,1517.14077315828,12.7439824945295,0
2020-10-05 03:10,2020-10-05 03:15,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.9583,1529.88475565281,0.991690635681152,1517.14077315828,12.7439824945295,0
2020-10-05 03:10,2020-10-05 03:15,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.7204,1529.88475565281,0.991690635681152,1517.14077315828,12.7439824945295,0
2020-10-05 03:10,2020-10-05 03:15,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1500.30051057622,1.01124346256256,1517.14077315828,-16.8402625820569,0
2020-10-05 03:10,2020-10-05 03:15,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.4105,1500.30051057622,1.01125156879425,1517.14077315828,-16.8402625820569,0
2020-10-05 03:10,2020-10-05 03:15,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1500.30051057622,1.01124346256256,1517.14077315828,-16.8402625820569,0
2020-10-05 03:10,2020-10-05 03:15,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1500.30051057622,1.01125156879425,1517.14077315828,-16.8402625820569,0
2020-10-05 03:10,2020-10-05 03:15,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.0313,1530.49161196207,0.991278469562531,1517.14077315828,13.3508388037927,0
2020-10-05 03:10,2020-10-05 03:15,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1531.09846827134,0.99085658788681,1517.14077315828,13.9576951130563,0
2020-10-05 03:10,2020-10-05 03:15,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1531.09846827134,0.99085658788681,1517.14077315828,13.9576951130563,0
2020-10-05 03:10,2020-10-05 03:15,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1530.7950401167,0.991102576255798,1517.14077315828,13.6542669584244,0
2020-10-05 03:10,2020-10-05 03:15,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1530.94675419402,0.991020977497101,1517.14077315828,13.8059810357405,0
2020-10-05 03:10,2020-10-05 03:15,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.94675419402,0.991020977497101,1517.14077315828,13.8059810357405,0
2020-10-05 03:10,2020-10-05 03:15,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1521.38876732312,0.997182488441467,1517.14077315828,4.24799416484305,0
2020-10-05 03:10,2020-10-05 03:15,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.9209,1524.87819110139,0.994967520236969,1517.14077315828,7.73741794310738,0
2020-10-05 03:10,2020-10-05 03:15,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4025,1521.84390955507,0.99686324596405,1517.14077315828,4.70313639679082,0
2020-10-05 03:10,2020-10-05 03:15,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1493.32166301969,1.0159637928009,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1493.32166301969,1.0159637928009,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1489.07366885485,1.01881504058838,1517.14077315828,-28.0671043034281,0
2020-10-05 03:10,2020-10-05 03:15,03MAJAY_G01,CLUZ,G,,,,0,1530.94675419402,0.990959107875824,1517.14077315828,13.8059810357405,0
2020-10-05 03:10,2020-10-05 03:15,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8098,1517.14077315828,0.999964475631714,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-43.324,1517.14077315828,0.999964475631714,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1521.23705324581,0.997288763523102,1517.14077315828,4.09628008752724,0
2020-10-05 03:10,2020-10-05 03:15,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1540.20131291028,0.98504364490509,1517.14077315828,23.060539752006,0
2020-10-05 03:10,2020-10-05 03:15,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1540.20131291028,0.98504364490509,1517.14077315828,23.060539752006,0
2020-10-05 03:10,2020-10-05 03:15,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.4834,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.5126,1516.83734500365,1.0002361536026,1517.14077315828,-0.303428154631622,0
2020-10-05 03:10,2020-10-05 03:15,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1516.68563092633,1.00030267238617,1517.14077315828,-0.455142231947433,0
2020-10-05 03:10,2020-10-05 03:15,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1516.23048869438,1.00055515766144,1517.14077315828,-0.910284463895035,0
2020-10-05 03:10,2020-10-05 03:15,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.14077315828,0.999964475631714,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1516.98905908096,1.00011587142944,1517.14077315828,-0.151714077315811,0
2020-10-05 03:10,2020-10-05 03:15,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1516.53391684902,1.0004301071167,1517.14077315828,-0.606856309263245,0
2020-10-05 03:10,2020-10-05 03:15,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1516.68563092633,1.00030267238617,1517.14077315828,-0.455142231947433,0
2020-10-05 03:10,2020-10-05 03:15,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1516.07877461707,1.00069200992584,1517.14077315828,-1.06199854121085,0
2020-10-05 03:10,2020-10-05 03:15,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1517.14077315828,0.999964475631714,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.46389496718,0.990027666091919,1517.14077315828,15.3231218088986,0
2020-10-05 03:10,2020-10-05 03:15,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.46389496718,0.990027666091919,1517.14077315828,15.3231218088986,0
2020-10-05 03:10,2020-10-05 03:15,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.46389496718,0.990027666091919,1517.14077315828,15.3231218088986,0
2020-10-05 03:10,2020-10-05 03:15,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.9575,1489.98395331875,1.01818680763245,1517.14077315828,-27.1568198395332,0
2020-10-05 03:10,2020-10-05 03:15,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.9513,1489.98395331875,1.01818680763245,1517.14077315828,-27.1568198395332,0
2020-10-05 03:10,2020-10-05 03:15,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.5268,1489.98395331875,1.01818680763245,1517.14077315828,-27.1568198395332,0
2020-10-05 03:10,2020-10-05 03:15,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.253,1489.98395331875,1.01818680763245,1517.14077315828,-27.1568198395332,0
2020-10-05 03:10,2020-10-05 03:15,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.3851,1489.98395331875,1.01818680763245,1517.14077315828,-27.1568198395332,0
2020-10-05 03:10,2020-10-05 03:15,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1489.07366885485,1.01881504058838,1517.14077315828,-28.0671043034281,0
2020-10-05 03:10,2020-10-05 03:15,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1517.14077315828,0.999964475631714,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.14077315828,0.999964475631714,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,91.53,1493.32166301969,1.01594698429108,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,91.85,1493.32166301969,1.01594698429108,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,402.5,1493.16994894238,1.01602077484131,1517.14077315828,-23.9708242159009,0
2020-10-05 03:10,2020-10-05 03:15,03PALAK_G01,CLUZ,G,,,,0,1540.20131291028,0.98504364490509,1517.14077315828,23.060539752006,0
2020-10-05 03:10,2020-10-05 03:15,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1493.32166301969,1.01592886447906,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1493.32166301969,1.01592886447906,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1493.32166301969,1.01592886447906,1517.14077315828,-23.819110138585,0
2020-10-05 03:10,2020-10-05 03:15,03PSHELL_G01,CLUZ,G,,,,0,1501.81765134938,1.010209441185,1517.14077315828,-15.3231218088986,0
2020-10-05 03:10,2020-10-05 03:15,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1484.82567469001,1.02178478240967,1517.14077315828,-32.3150984682713,0
2020-10-05 03:10,2020-10-05 03:15,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1484.82567469001,1.02178478240967,1517.14077315828,-32.3150984682713,0
2020-10-05 03:10,2020-10-05 03:15,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1484.82567469001,1.02178478240967,1517.14077315828,-32.3150984682713,0
2020-10-05 03:10,2020-10-05 03:15,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1501.81765134938,1.010209441185,1517.14077315828,-15.3231218088986,0
2020-10-05 03:10,2020-10-05 03:15,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1501.81765134938,1.010209441185,1517.14077315828,-15.3231218088986,0
2020-10-05 03:10,2020-10-05 03:15,03SBPL_G01,CLUZ,G,,,,435,1484.82567469001,1.02178478240967,1517.14077315828,-32.3150984682713,0
2020-10-05 03:10,2020-10-05 03:15,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1484.82567469001,1.02178478240967,1517.14077315828,-32.3150984682713,0
2020-10-05 03:10,2020-10-05 03:15,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1484.97738876732,1.02162384986877,1517.14077315828,-32.1633843909555,0
2020-10-05 03:10,2020-10-05 03:15,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1484.97738876732,1.02162384986877,1517.14077315828,-32.1633843909555,0
2020-10-05 03:10,2020-10-05 03:15,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1491.95623632385,1.01686990261078,1517.14077315828,-25.1845368344273,0
2020-10-05 03:10,2020-10-05 03:15,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1491.95623632385,1.01686990261078,1517.14077315828,-25.1845368344273,0
2020-10-05 03:10,2020-10-05 03:15,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1491.95623632385,1.01686990261078,1517.14077315828,-25.1845368344273,0
2020-10-05 03:10,2020-10-05 03:15,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1484.52224653538,1.02200376987457,1517.14077315828,-32.6185266229029,0
2020-10-05 03:10,2020-10-05 03:15,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1484.52224653538,1.02201581001282,1517.14077315828,-32.6185266229029,0
2020-10-05 03:10,2020-10-05 03:15,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1485.58424507659,1.02127051353455,1517.14077315828,-31.5565280816923,0
2020-10-05 03:10,2020-10-05 03:15,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1494.68708971554,1.01503574848175,1517.14077315828,-22.4536834427426,0
2020-10-05 03:10,2020-10-05 03:15,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1494.68708971554,1.01503574848175,1517.14077315828,-22.4536834427426,0
2020-10-05 03:10,2020-10-05 03:15,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1494.68708971554,1.01503574848175,1517.14077315828,-22.4536834427426,0
2020-10-05 03:10,2020-10-05 03:15,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1494.68708971554,1.01503574848175,1517.14077315828,-22.4536834427426,0
2020-10-05 03:10,2020-10-05 03:15,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1494.68708971554,1.01503574848175,1517.14077315828,-22.4536834427426,0
2020-10-05 03:10,2020-10-05 03:15,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1494.68708971554,1.01503574848175,1517.14077315828,-22.4536834427426,0
2020-10-05 03:10,2020-10-05 03:15,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.14077315828,1,1517.14077315828,0,0
2020-10-05 03:10,2020-10-05 03:15,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1494.68708971554,1.01503574848175,1517.14077315828,-22.4536834427426,0
2020-10-05 03:10,2020-10-05 03:15,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1494.68708971554,1.01503574848175,1517.14077315828,-22.4536834427426,0
2020-10-05 03:10,2020-10-05 03:15,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1494.68708971554,1.01503574848175,1517.14077315828,-22.4536834427426,0
2020-10-05 03:10,2020-10-05 03:15,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1494.68708971554,1.01503574848175,1517.14077315828,-22.4536834427426,0
2020-10-05 03:10,2020-10-05 03:15,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-206.3027,1525.0299051787,0.994862616062164,1517.14077315828,7.88913202042319,0
