RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:55,2020-10-05 14:00,02TMOBIL_G04,CLUZ,G,,,,0,11278.6926605505,0.973303020000458,10977.8982485405,300.794412010009,0
2020-10-05 13:55,2020-10-05 14:00,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4,11278.6926605505,0.973303020000458,10977.8982485405,300.794412010009,0
2020-10-05 13:55,2020-10-05 14:00,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-814.1077,11272.1059216013,0.973919212818146,10977.8982485405,294.207673060883,0
2020-10-05 13:55,2020-10-05 14:00,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,10785.785029191,1.01781046390533,10977.8982485405,-192.113219349457,0
2020-10-05 13:55,2020-10-05 14:00,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-167.1732,11024.0054211843,0.995794773101807,10977.8982485405,46.1071726438697,0
2020-10-05 13:55,2020-10-05 14:00,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10716.6242702252,1.02437269687653,10977.8982485405,-261.273978315263,0
2020-10-05 13:55,2020-10-05 14:00,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,10701.2552126772,1.025834441185,10977.8982485405,-276.643035863219,0
2020-10-05 13:55,2020-10-05 14:00,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,42.8,10708.9397414512,1.0251088142395,10977.8982485405,-268.958507089241,0
2020-10-05 13:55,2020-10-05 14:00,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,11264.4213928274,0.974595487117767,10977.8982485405,286.523144286906,0
2020-10-05 13:55,2020-10-05 14:00,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7547,10439.981234362,1.05149435997009,10977.8982485405,-537.917014178483,0
2020-10-05 13:55,2020-10-05 14:00,03BACMAN_U01,CLUZ,G,,,,60,10332.3978315263,1.06244051456451,10977.8982485405,-645.500417014178,0
2020-10-05 13:55,2020-10-05 14:00,03BACMAN_U02,CLUZ,G,,,,60,10380.7005838199,1.05757081508636,10977.8982485405,-597.197664720601,0
2020-10-05 13:55,2020-10-05 14:00,03BACMAN_U03,CLUZ,G,,,,12.5,10407.0475396163,1.0548506975174,10977.8982485405,-570.850708924104,0
2020-10-05 13:55,2020-10-05 14:00,03BALUG_G01,CLUZ,G,,,,0,11031.6899499583,0.995081186294556,10977.8982485405,53.7917014178472,0
2020-10-05 13:55,2020-10-05 14:00,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,10618.9209758132,1.03375256061554,10977.8982485405,-358.977272727272,0
2020-10-05 13:55,2020-10-05 14:00,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10780.2960800667,1.0182945728302,10977.8982485405,-197.602168473728,0
2020-10-05 13:55,2020-10-05 14:00,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.7568,10812.1319849875,1.01532387733459,10977.8982485405,-165.766263552961,0
2020-10-05 13:55,2020-10-05 14:00,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0254,10798.9585070892,1.01658260822296,10977.8982485405,-178.939741451209,0
2020-10-05 13:55,2020-10-05 14:00,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,10798.9585070892,1.01658260822296,10977.8982485405,-178.939741451209,0
2020-10-05 13:55,2020-10-05 14:00,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-68.3777,10798.9585070892,1.01658260822296,10977.8982485405,-178.939741451209,0
2020-10-05 13:55,2020-10-05 14:00,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.2982,10798.9585070892,1.01658260822296,10977.8982485405,-178.939741451209,0
2020-10-05 13:55,2020-10-05 14:00,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.7077,10798.9585070892,1.01658260822296,10977.8982485405,-178.939741451209,0
2020-10-05 13:55,2020-10-05 14:00,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.525,10798.9585070892,1.01658260822296,10977.8982485405,-178.939741451209,0
2020-10-05 13:55,2020-10-05 14:00,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-57.2337,10798.9585070892,1.01658260822296,10977.8982485405,-178.939741451209,0
2020-10-05 13:55,2020-10-05 14:00,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-54.0896,10812.1319849875,1.01532387733459,10977.8982485405,-165.766263552961,0
2020-10-05 13:55,2020-10-05 14:00,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.5312,10812.1319849875,1.01532387733459,10977.8982485405,-165.766263552961,0
2020-10-05 13:55,2020-10-05 14:00,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,10618.9209758132,1.03375256061554,10977.8982485405,-358.977272727272,0
2020-10-05 13:55,2020-10-05 14:00,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11159.0335696414,0.983802616596222,10977.8982485405,181.135321100917,0
2020-10-05 13:55,2020-10-05 14:00,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-578.6308,11213.9230608841,0.978979825973511,10977.8982485405,236.024812343621,0
2020-10-05 13:55,2020-10-05 14:00,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,11030.5921601334,0.995265543460846,10977.8982485405,52.6939115929932,0
2020-10-05 13:55,2020-10-05 14:00,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,11031.6899499583,0.995081186294556,10977.8982485405,53.7917014178472,0
2020-10-05 13:55,2020-10-05 14:00,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11030.5921601334,0.995265543460846,10977.8982485405,52.6939115929932,0
2020-10-05 13:55,2020-10-05 14:00,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,10785.785029191,1.01781046390533,10977.8982485405,-192.113219349457,0
2020-10-05 13:55,2020-10-05 14:00,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,10715.5264804003,1.02449941635132,10977.8982485405,-262.371768140117,0
2020-10-05 13:55,2020-10-05 14:00,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,10727.6021684737,1.02332389354706,10977.8982485405,-250.296080066723,0
2020-10-05 13:55,2020-10-05 14:00,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11129.3932443703,0.986406445503235,10977.8982485405,151.494995829859,0
2020-10-05 13:55,2020-10-05 14:00,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-159.9272,11152.4468306922,0.984367251396179,10977.8982485405,174.548582151793,0
2020-10-05 13:55,2020-10-05 14:00,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,11024.0054211843,0.995847523212433,10977.8982485405,46.1071726438697,0
2020-10-05 13:55,2020-10-05 14:00,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11024.0054211843,0.995847523212433,10977.8982485405,46.1071726438697,0
2020-10-05 13:55,2020-10-05 14:00,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,11031.6899499583,0.995081186294556,10977.8982485405,53.7917014178472,0
2020-10-05 13:55,2020-10-05 14:00,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,11051.4501668057,0.993297874927521,10977.8982485405,73.5519182652202,0
2020-10-05 13:55,2020-10-05 14:00,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.8,10785.785029191,1.01781046390533,10977.8982485405,-192.113219349457,0
2020-10-05 13:55,2020-10-05 14:00,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.0514,11042.6678482068,0.99413651227951,10977.8982485405,64.7695996663888,0
2020-10-05 13:55,2020-10-05 14:00,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,10694.6684737281,1.02645909786224,10977.8982485405,-283.229774812344,0
2020-10-05 13:55,2020-10-05 14:00,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-42.1329,10785.785029191,1.01781046390533,10977.8982485405,-192.113219349457,0
2020-10-05 13:55,2020-10-05 14:00,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,10785.785029191,1.01781046390533,10977.8982485405,-192.113219349457,0
2020-10-05 13:55,2020-10-05 14:00,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.4915,10785.785029191,1.01781046390533,10977.8982485405,-192.113219349457,0
2020-10-05 13:55,2020-10-05 14:00,03CLBATO_G01,CLUZ,G,,,,0,11152.4468306922,0.984367251396179,10977.8982485405,174.548582151793,0
2020-10-05 13:55,2020-10-05 14:00,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10562.9336947456,1.03929758071899,10977.8982485405,-414.964553794828,0
2020-10-05 13:55,2020-10-05 14:00,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.657,10614.5298165138,1.03421068191528,10977.8982485405,-363.368432026689,0
2020-10-05 13:55,2020-10-05 14:00,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-50.9597,10640.8767723103,1.03166806697845,10977.8982485405,-337.021476230191,0
2020-10-05 13:55,2020-10-05 14:00,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.1368,10609.0408673895,1.03477418422699,10977.8982485405,-368.857381150959,0
2020-10-05 13:55,2020-10-05 14:00,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.647,10640.8767723103,1.03166806697845,10977.8982485405,-337.021476230191,0
2020-10-05 13:55,2020-10-05 14:00,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-566.0187,11134.8821934946,0.985943853855133,10977.8982485405,156.983944954128,0
2020-10-05 13:55,2020-10-05 14:00,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11040.4722685571,0.994361996650696,10977.8982485405,62.574020016681,0
2020-10-05 13:55,2020-10-05 14:00,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11036.0811092577,0.99468332529068,10977.8982485405,58.1828607172653,0
2020-10-05 13:55,2020-10-05 14:00,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1266,11065.7214345288,0.99208128452301,10977.8982485405,87.8231859883237,0
2020-10-05 13:55,2020-10-05 14:00,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6476,11065.7214345288,0.99208128452301,10977.8982485405,87.8231859883237,0
2020-10-05 13:55,2020-10-05 14:00,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.415,11065.7214345288,0.99208128452301,10977.8982485405,87.8231859883237,0
2020-10-05 13:55,2020-10-05 14:00,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.6626,11065.7214345288,0.99208128452301,10977.8982485405,87.8231859883237,0
2020-10-05 13:55,2020-10-05 14:00,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,10755.0469140951,1.02072489261627,10977.8982485405,-222.851334445371,0
2020-10-05 13:55,2020-10-05 14:00,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,10755.0469140951,1.02072489261627,10977.8982485405,-222.851334445371,0
2020-10-05 13:55,2020-10-05 14:00,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10755.0469140951,1.02072489261627,10977.8982485405,-222.851334445371,0
2020-10-05 13:55,2020-10-05 14:00,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,10755.0469140951,1.02072489261627,10977.8982485405,-222.851334445371,0
2020-10-05 13:55,2020-10-05 14:00,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0876,11051.4501668057,0.993301391601563,10977.8982485405,73.5519182652202,0
2020-10-05 13:55,2020-10-05 14:00,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,11032.7877397832,0.995003521442413,10977.8982485405,54.8894912427011,0
2020-10-05 13:55,2020-10-05 14:00,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,11032.7877397832,0.995003521442413,10977.8982485405,54.8894912427011,0
2020-10-05 13:55,2020-10-05 14:00,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,11030.5921601334,0.995236754417419,10977.8982485405,52.6939115929932,0
2020-10-05 13:55,2020-10-05 14:00,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,11040.4722685571,0.994305968284607,10977.8982485405,62.574020016681,0
2020-10-05 13:55,2020-10-05 14:00,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11040.4722685571,0.994305968284607,10977.8982485405,62.574020016681,0
2020-10-05 13:55,2020-10-05 14:00,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10954.8446622185,1.0020809173584,10977.8982485405,-23.0535863219348,0
2020-10-05 13:55,2020-10-05 14:00,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.9831,11011.9297331109,0.996910154819489,10977.8982485405,34.0314845704765,0
2020-10-05 13:55,2020-10-05 14:00,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.199,10962.5291909925,1.00138223171234,10977.8982485405,-15.3690575479562,0
2020-10-05 13:55,2020-10-05 14:00,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,10785.785029191,1.01781046390533,10977.8982485405,-192.113219349457,0
2020-10-05 13:55,2020-10-05 14:00,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,10785.785029191,1.01781046390533,10977.8982485405,-192.113219349457,0
2020-10-05 13:55,2020-10-05 14:00,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,10599.1607589658,1.03569436073303,10977.8982485405,-378.737489574645,0
2020-10-05 13:55,2020-10-05 14:00,03MAJAY_G01,CLUZ,G,,,,0,11031.6899499583,0.995081186294556,10977.8982485405,53.7917014178472,0
2020-10-05 13:55,2020-10-05 14:00,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.9274,10988.876146789,0.998998701572418,10977.8982485405,10.9778982485392,0
2020-10-05 13:55,2020-10-05 14:00,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.6558,10988.876146789,0.998998701572418,10977.8982485405,10.9778982485392,0
2020-10-05 13:55,2020-10-05 14:00,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,11134.8821934946,0.985943853855133,10977.8982485405,156.983944954128,0
2020-10-05 13:55,2020-10-05 14:00,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,11152.4468306922,0.984367251396179,10977.8982485405,174.548582151793,0
2020-10-05 13:55,2020-10-05 14:00,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,11152.4468306922,0.984367251396179,10977.8982485405,174.548582151793,0
2020-10-05 13:55,2020-10-05 14:00,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.3286,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.003,10974.6048790659,1.00028944015503,10977.8982485405,-3.29336947456177,0
2020-10-05 13:55,2020-10-05 14:00,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10973.507089241,1.00036704540253,10977.8982485405,-4.3911592994157,0
2020-10-05 13:55,2020-10-05 14:00,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10970.2137197665,1.00066292285919,10977.8982485405,-7.68452877397869,0
2020-10-05 13:55,2020-10-05 14:00,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10988.876146789,0.998998701572418,10977.8982485405,10.9778982485392,0
2020-10-05 13:55,2020-10-05 14:00,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,10968.0181401168,1.00090098381042,10977.8982485405,-9.88010842368654,0
2020-10-05 13:55,2020-10-05 14:00,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,10958.1380316931,1.00179290771484,10977.8982485405,-19.7602168473731,0
2020-10-05 13:55,2020-10-05 14:00,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,10973.507089241,1.00036704540253,10977.8982485405,-4.3911592994157,0
2020-10-05 13:55,2020-10-05 14:00,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,10948.2579232694,1.00271570682526,10977.8982485405,-29.6403252710596,0
2020-10-05 13:55,2020-10-05 14:00,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,10988.876146789,0.998998701572418,10977.8982485405,10.9778982485392,0
2020-10-05 13:55,2020-10-05 14:00,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11120.6109257715,0.987148761749268,10977.8982485405,142.712677231025,0
2020-10-05 13:55,2020-10-05 14:00,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,11120.6109257715,0.987148761749268,10977.8982485405,142.712677231025,0
2020-10-05 13:55,2020-10-05 14:00,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,11120.6109257715,0.987148761749268,10977.8982485405,142.712677231025,0
2020-10-05 13:55,2020-10-05 14:00,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.8616,10618.9209758132,1.03375256061554,10977.8982485405,-358.977272727272,0
2020-10-05 13:55,2020-10-05 14:00,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6361,10618.9209758132,1.03375256061554,10977.8982485405,-358.977272727272,0
2020-10-05 13:55,2020-10-05 14:00,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-50.7151,10618.9209758132,1.03375256061554,10977.8982485405,-358.977272727272,0
2020-10-05 13:55,2020-10-05 14:00,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.3345,10618.9209758132,1.03375256061554,10977.8982485405,-358.977272727272,0
2020-10-05 13:55,2020-10-05 14:00,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.8865,10618.9209758132,1.03375256061554,10977.8982485405,-358.977272727272,0
2020-10-05 13:55,2020-10-05 14:00,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10599.1607589658,1.03569436073303,10977.8982485405,-378.737489574645,0
2020-10-05 13:55,2020-10-05 14:00,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,10988.876146789,0.998998701572418,10977.8982485405,10.9778982485392,0
2020-10-05 13:55,2020-10-05 14:00,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10988.876146789,0.998998701572418,10977.8982485405,10.9778982485392,0
2020-10-05 13:55,2020-10-05 14:00,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,10581.5961217681,1.03746902942657,10977.8982485405,-396.302126772311,0
2020-10-05 13:55,2020-10-05 14:00,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,10581.5961217681,1.03746902942657,10977.8982485405,-396.302126772311,0
2020-10-05 13:55,2020-10-05 14:00,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,10579.4005421184,1.03763031959534,10977.8982485405,-398.497706422018,0
2020-10-05 13:55,2020-10-05 14:00,03PALAK_G01,CLUZ,G,,,,0,11152.4468306922,0.984367251396179,10977.8982485405,174.548582151793,0
2020-10-05 13:55,2020-10-05 14:00,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10587.0850708924,1.03686058521271,10977.8982485405,-390.81317764804,0
2020-10-05 13:55,2020-10-05 14:00,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10587.0850708924,1.03686058521271,10977.8982485405,-390.81317764804,0
2020-10-05 13:55,2020-10-05 14:00,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,10587.0850708924,1.03686058521271,10977.8982485405,-390.81317764804,0
2020-10-05 13:55,2020-10-05 14:00,03PSHELL_G01,CLUZ,G,,,,0,10812.1319849875,1.01532387733459,10977.8982485405,-165.766263552961,0
2020-10-05 13:55,2020-10-05 14:00,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,380.26,10576.1071726439,1.03796219825745,10977.8982485405,-401.79107589658,0
2020-10-05 13:55,2020-10-05 14:00,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,10576.1071726439,1.03796219825745,10977.8982485405,-401.79107589658,0
2020-10-05 13:55,2020-10-05 14:00,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,10576.1071726439,1.03796219825745,10977.8982485405,-401.79107589658,0
2020-10-05 13:55,2020-10-05 14:00,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,10812.1319849875,1.01532387733459,10977.8982485405,-165.766263552961,0
2020-10-05 13:55,2020-10-05 14:00,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,10812.1319849875,1.01532387733459,10977.8982485405,-165.766263552961,0
2020-10-05 13:55,2020-10-05 14:00,03SBPL_G01,CLUZ,G,,,,435,10576.1071726439,1.03796219825745,10977.8982485405,-401.79107589658,0
2020-10-05 13:55,2020-10-05 14:00,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,10576.1071726439,1.03796219825745,10977.8982485405,-401.79107589658,0
2020-10-05 13:55,2020-10-05 14:00,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,10682.5927856547,1.02767884731293,10977.8982485405,-295.305462885739,0
2020-10-05 13:55,2020-10-05 14:00,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,10682.5927856547,1.02767884731293,10977.8982485405,-295.305462885739,0
2020-10-05 13:55,2020-10-05 14:00,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,10748.460175146,1.02131843566895,10977.8982485405,-229.438073394496,0
2020-10-05 13:55,2020-10-05 14:00,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,10748.460175146,1.02131843566895,10977.8982485405,-229.438073394496,0
2020-10-05 13:55,2020-10-05 14:00,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10748.460175146,1.02131843566895,10977.8982485405,-229.438073394496,0
2020-10-05 13:55,2020-10-05 14:00,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,10661.7347789825,1.02964341640472,10977.8982485405,-316.163469557966,0
2020-10-05 13:55,2020-10-05 14:00,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,10661.7347789825,1.02969610691071,10977.8982485405,-316.163469557966,0
2020-10-05 13:55,2020-10-05 14:00,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10694.6684737281,1.02645909786224,10977.8982485405,-283.229774812344,0
2020-10-05 13:55,2020-10-05 14:00,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,10706.7441618015,1.02528035640717,10977.8982485405,-271.15408673895,0
2020-10-05 13:55,2020-10-05 14:00,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,10706.7441618015,1.02529311180115,10977.8982485405,-271.15408673895,0
2020-10-05 13:55,2020-10-05 14:00,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,10706.7441618015,1.02531206607819,10977.8982485405,-271.15408673895,0
2020-10-05 13:55,2020-10-05 14:00,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,10706.7441618015,1.02531588077545,10977.8982485405,-271.15408673895,0
2020-10-05 13:55,2020-10-05 14:00,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,10706.7441618015,1.02530157566071,10977.8982485405,-271.15408673895,0
2020-10-05 13:55,2020-10-05 14:00,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10706.7441618015,1.02528035640717,10977.8982485405,-271.15408673895,0
2020-10-05 13:55,2020-10-05 14:00,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,10977.8982485405,1,10977.8982485405,0,0
2020-10-05 13:55,2020-10-05 14:00,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,10706.7441618015,1.02529311180115,10977.8982485405,-271.15408673895,0
2020-10-05 13:55,2020-10-05 14:00,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,10706.7441618015,1.02531206607819,10977.8982485405,-271.15408673895,0
2020-10-05 13:55,2020-10-05 14:00,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,10706.7441618015,1.02531588077545,10977.8982485405,-271.15408673895,0
2020-10-05 13:55,2020-10-05 14:00,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,10706.7441618015,1.02530157566071,10977.8982485405,-271.15408673895,0
2020-10-05 13:55,2020-10-05 14:00,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-412.7978,11288.5727689741,0.972515523433685,10977.8982485405,310.674520433695,0
2020-10-05 13:55,2020-10-05 14:00,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10816.5231442869,1.01496529579163,10977.8982485405,-161.375104253545,0
2020-10-05 13:55,2020-10-05 14:00,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.8966,10800.0562969141,1.01642894744873,10977.8982485405,-177.841951626355,0
2020-10-05 13:55,2020-10-05 14:00,03TAYAB_T1L2,CLUZ,NL,,,,-45.4211,10800.0562969141,1.01642894744873,10977.8982485405,-177.841951626355,0
