RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 16:45,2020-10-05 16:50,02TMOBIL_G01,CLUZ,G,,,,0,1611.34264543784,0.976432979106903,1573.42314758114,37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,02TMOBIL_G02,CLUZ,G,,,,0,1611.34264543784,0.976432979106903,1573.42314758114,37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,02TMOBIL_G03,CLUZ,G,,,,0,1611.34264543784,0.976432979106903,1573.42314758114,37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,02TMOBIL_G04,CLUZ,G,,,,0,1611.34264543784,0.976432979106903,1573.42314758114,37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.4,1611.34264543784,0.976432979106903,1573.42314758114,37.9194978567055,0
2020-10-05 16:45,2020-10-05 16:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-715.7668,1604.41958358849,0.980650663375854,1573.42314758114,30.9964360073485,0
2020-10-05 16:45,2020-10-05 16:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.2,1547.61900796081,1.01669645309448,1573.42314758114,-25.8041396203306,0
2020-10-05 16:45,2020-10-05 16:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-152.7103,1579.71684017146,0.996033072471619,1573.42314758114,6.29369259032456,0
2020-10-05 16:45,2020-10-05 16:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.32531537048,1.02085983753204,1573.42314758114,-32.0978322106552,0
2020-10-05 16:45,2020-10-05 16:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.32531537048,1.02085983753204,1573.42314758114,-32.0978322106552,0
2020-10-05 16:45,2020-10-05 16:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1541.32531537048,1.02085983753204,1573.42314758114,-32.0978322106552,0
2020-10-05 16:45,2020-10-05 16:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1607.72377219841,0.97864294052124,1573.42314758114,34.3006246172689,0
2020-10-05 16:45,2020-10-05 16:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.2836,1569.64693202694,1.00244557857513,1573.42314758114,-3.77621555419467,0
2020-10-05 16:45,2020-10-05 16:50,03BACMAN_U01,CLUZ,G,,,,60,1556.11549295775,1.01116728782654,1573.42314758114,-17.3076546233925,0
2020-10-05 16:45,2020-10-05 16:50,03BACMAN_U02,CLUZ,G,,,,60,1563.35323943662,1.00648248195648,1573.42314758114,-10.0699081445192,0
2020-10-05 16:45,2020-10-05 16:50,03BACMAN_U03,CLUZ,G,,,,12.5,1566.02805878751,1.00468218326569,1573.42314758114,-7.39508879363141,0
2020-10-05 16:45,2020-10-05 16:50,03BALUG_G01,CLUZ,G,,,,0,1580.97557868953,0.995185077190399,1573.42314758114,7.55243110838933,0
2020-10-05 16:45,2020-10-05 16:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1598.44057562768,0.984304249286652,1573.42314758114,25.0174280465402,0
2020-10-05 16:45,2020-10-05 16:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.87774647887,1.01580893993378,1573.42314758114,-24.5454011022657,0
2020-10-05 16:45,2020-10-05 16:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.0618,1552.18193508879,1.01364719867706,1573.42314758114,-21.2412124923453,0
2020-10-05 16:45,2020-10-05 16:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.052,1550.60851194121,1.01472687721252,1573.42314758114,-22.8146356399265,0
2020-10-05 16:45,2020-10-05 16:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1550.60851194121,1.01472687721252,1573.42314758114,-22.8146356399265,0
2020-10-05 16:45,2020-10-05 16:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-58.5543,1550.60851194121,1.01472687721252,1573.42314758114,-22.8146356399265,0
2020-10-05 16:45,2020-10-05 16:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.7495,1550.60851194121,1.01472687721252,1573.42314758114,-22.8146356399265,0
2020-10-05 16:45,2020-10-05 16:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-20.1535,1550.60851194121,1.01472687721252,1573.42314758114,-22.8146356399265,0
2020-10-05 16:45,2020-10-05 16:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.9042,1550.60851194121,1.01472687721252,1573.42314758114,-22.8146356399265,0
2020-10-05 16:45,2020-10-05 16:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-48.9178,1550.60851194121,1.01472687721252,1573.42314758114,-22.8146356399265,0
2020-10-05 16:45,2020-10-05 16:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-50.8463,1552.18193508879,1.01364719867706,1573.42314758114,-21.2412124923453,0
2020-10-05 16:45,2020-10-05 16:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.8952,1552.18193508879,1.01364719867706,1573.42314758114,-21.2412124923453,0
2020-10-05 16:45,2020-10-05 16:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1598.44057562768,0.984304249286652,1573.42314758114,25.0174280465402,0
2020-10-05 16:45,2020-10-05 16:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1594.50701775873,0.986789524555206,1573.42314758114,21.0838701775874,0
2020-10-05 16:45,2020-10-05 16:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-529.8837,1597.96854868341,0.984619081020355,1573.42314758114,24.5454011022659,0
2020-10-05 16:45,2020-10-05 16:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1580.81823637477,0.995285987854004,1573.42314758114,7.39508879363124,0
2020-10-05 16:45,2020-10-05 16:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.97557868953,0.995185077190399,1573.42314758114,7.55243110838933,0
2020-10-05 16:45,2020-10-05 16:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.81823637477,0.995285987854004,1573.42314758114,7.39508879363124,0
2020-10-05 16:45,2020-10-05 16:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1547.61900796081,1.01669645309448,1573.42314758114,-25.8041396203306,0
2020-10-05 16:45,2020-10-05 16:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1540.38126148194,1.02141761779785,1573.42314758114,-33.0418860992039,0
2020-10-05 16:45,2020-10-05 16:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1543.05608083282,1.01967537403107,1573.42314758114,-30.367066748316,0
2020-10-05 16:45,2020-10-05 16:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.30422535211,0.988133132457733,1573.42314758114,18.8810777709737,0
2020-10-05 16:45,2020-10-05 16:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-144.8526,1594.03499081445,0.987101376056671,1573.42314758114,20.6118432333127,0
2020-10-05 16:45,2020-10-05 16:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1580.3462094305,0.995598971843719,1573.42314758114,6.92306184935695,0
2020-10-05 16:45,2020-10-05 16:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.3462094305,0.995598971843719,1573.42314758114,6.92306184935695,0
2020-10-05 16:45,2020-10-05 16:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.97557868953,0.995185077190399,1573.42314758114,7.55243110838933,0
2020-10-05 16:45,2020-10-05 16:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.70634415187,0.99411952495575,1573.42314758114,9.28319657072875,0
2020-10-05 16:45,2020-10-05 16:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,2.8,1547.61900796081,1.01669645309448,1573.42314758114,-25.8041396203306,0
2020-10-05 16:45,2020-10-05 16:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.4525,1577.35670545009,0.997485756874084,1573.42314758114,3.93355786895276,0
2020-10-05 16:45,2020-10-05 16:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.23441518677,1.02354407310486,1573.42314758114,-36.1887323943662,0
2020-10-05 16:45,2020-10-05 16:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.7666,1547.61900796081,1.01669645309448,1573.42314758114,-25.8041396203306,0
2020-10-05 16:45,2020-10-05 16:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.61900796081,1.01669645309448,1573.42314758114,-25.8041396203306,0
2020-10-05 16:45,2020-10-05 16:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.787,1547.61900796081,1.01669645309448,1573.42314758114,-25.8041396203306,0
2020-10-05 16:45,2020-10-05 16:50,03CLBATO_G01,CLUZ,G,,,,0,1594.03499081445,0.987101376056671,1573.42314758114,20.6118432333127,0
2020-10-05 16:45,2020-10-05 16:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.11192896509,0.991338133811951,1573.42314758114,13.6887813839558,0
2020-10-05 16:45,2020-10-05 16:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.2269,1592.14688303735,0.988276124000549,1573.42314758114,18.7237354562156,0
2020-10-05 16:45,2020-10-05 16:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-45.1431,1595.76575627679,0.986006677150726,1573.42314758114,22.3426086956522,0
2020-10-05 16:45,2020-10-05 16:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.446,1591.36017146356,0.98876416683197,1573.42314758114,17.9370238824251,0
2020-10-05 16:45,2020-10-05 16:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.4217,1595.76575627679,0.986006677150726,1573.42314758114,22.3426086956522,0
2020-10-05 16:45,2020-10-05 16:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-535.3018,1591.04548683405,0.98893278837204,1573.42314758114,17.6223392529089,0
2020-10-05 16:45,2020-10-05 16:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.90913655848,0.992754936218262,1573.42314758114,11.4859889773424,0
2020-10-05 16:45,2020-10-05 16:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.70981016534,0.985459506511688,1573.42314758114,23.2866625842007,0
2020-10-05 16:45,2020-10-05 16:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.4955,1598.28323331292,0.984439849853516,1573.42314758114,24.8600857317821,0
2020-10-05 16:45,2020-10-05 16:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.8119,1598.28323331292,0.984439849853516,1573.42314758114,24.8600857317821,0
2020-10-05 16:45,2020-10-05 16:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.1954,1598.28323331292,0.984439849853516,1573.42314758114,24.8600857317821,0
2020-10-05 16:45,2020-10-05 16:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.2035,1598.28323331292,0.984439849853516,1573.42314758114,24.8600857317821,0
2020-10-05 16:45,2020-10-05 16:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1553.59801592162,1.0127968788147,1573.42314758114,-19.8251316595223,0
2020-10-05 16:45,2020-10-05 16:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1553.59801592162,1.0127968788147,1573.42314758114,-19.8251316595223,0
2020-10-05 16:45,2020-10-05 16:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.59801592162,1.0127968788147,1573.42314758114,-19.8251316595223,0
2020-10-05 16:45,2020-10-05 16:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.59801592162,1.0127968788147,1573.42314758114,-19.8251316595223,0
2020-10-05 16:45,2020-10-05 16:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.0149,1582.70634415187,0.994121432304382,1573.42314758114,9.28319657072875,0
2020-10-05 16:45,2020-10-05 16:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1581.13292100429,0.995076477527618,1573.42314758114,7.70977342314743,0
2020-10-05 16:45,2020-10-05 16:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1581.13292100429,0.995076477527618,1573.42314758114,7.70977342314743,0
2020-10-05 16:45,2020-10-05 16:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1580.97557868953,0.995202958583832,1573.42314758114,7.55243110838933,0
2020-10-05 16:45,2020-10-05 16:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1581.76229026332,0.99469792842865,1573.42314758114,8.33914268218017,0
2020-10-05 16:45,2020-10-05 16:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.76229026332,0.99469792842865,1573.42314758114,8.33914268218017,0
2020-10-05 16:45,2020-10-05 16:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1602.68881812615,0.981770813465118,1573.42314758114,29.2656705450091,0
2020-10-05 16:45,2020-10-05 16:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.602,1608.19579914268,0.978365242481232,1573.42314758114,34.7726515615432,0
2020-10-05 16:45,2020-10-05 16:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.5364,1603.31818738518,0.981313347816467,1573.42314758114,29.8950398040415,0
2020-10-05 16:45,2020-10-05 16:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1547.61900796081,1.01669645309448,1573.42314758114,-25.8041396203306,0
2020-10-05 16:45,2020-10-05 16:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.61900796081,1.01669645309448,1573.42314758114,-25.8041396203306,0
2020-10-05 16:45,2020-10-05 16:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.70981016534,0.985415399074554,1573.42314758114,23.2866625842007,0
2020-10-05 16:45,2020-10-05 16:50,03MAJAY_G01,CLUZ,G,,,,0,1580.97557868953,0.995185077190399,1573.42314758114,7.55243110838933,0
2020-10-05 16:45,2020-10-05 16:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.1022,1574.05251684017,0.999565720558167,1573.42314758114,0.629369259032386,0
2020-10-05 16:45,2020-10-05 16:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-51.1691,1574.05251684017,0.999565720558167,1573.42314758114,0.629369259032386,0
2020-10-05 16:45,2020-10-05 16:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,2,1591.04548683405,0.98893278837204,1573.42314758114,17.6223392529089,0
2020-10-05 16:45,2020-10-05 16:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1594.03499081445,0.987101376056671,1573.42314758114,20.6118432333127,0
2020-10-05 16:45,2020-10-05 16:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1594.03499081445,0.987101376056671,1573.42314758114,20.6118432333127,0
2020-10-05 16:45,2020-10-05 16:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.7689,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.9715,1572.95112063686,1.00026679039001,1573.42314758114,-0.47202694427429,0
2020-10-05 16:45,2020-10-05 16:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.95112063686,1.0003422498703,1573.42314758114,-0.47202694427429,0
2020-10-05 16:45,2020-10-05 16:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.47909369259,1.00062930583954,1573.42314758114,-0.944053888548754,0
2020-10-05 16:45,2020-10-05 16:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.05251684017,0.999565720558167,1573.42314758114,0.629369259032386,0
2020-10-05 16:45,2020-10-05 16:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1572.63643600735,1.00048780441284,1573.42314758114,-0.786711573790483,0
2020-10-05 16:45,2020-10-05 16:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1571.6923821188,1.00107777118683,1573.42314758114,-1.73076546233924,0
2020-10-05 16:45,2020-10-05 16:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1572.95112063686,1.0003422498703,1573.42314758114,-0.47202694427429,0
2020-10-05 16:45,2020-10-05 16:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1571.53503980404,1.00119531154633,1573.42314758114,-1.88810777709733,0
2020-10-05 16:45,2020-10-05 16:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1574.05251684017,0.999565720558167,1573.42314758114,0.629369259032386,0
2020-10-05 16:45,2020-10-05 16:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.14688303735,0.988266348838806,1573.42314758114,18.7237354562156,0
2020-10-05 16:45,2020-10-05 16:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.14688303735,0.988266348838806,1573.42314758114,18.7237354562156,0
2020-10-05 16:45,2020-10-05 16:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.14688303735,0.988266348838806,1573.42314758114,18.7237354562156,0
2020-10-05 16:45,2020-10-05 16:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.1658,1598.44057562768,0.984304249286652,1573.42314758114,25.0174280465402,0
2020-10-05 16:45,2020-10-05 16:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.5432,1598.44057562768,0.984304249286652,1573.42314758114,25.0174280465402,0
2020-10-05 16:45,2020-10-05 16:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-43.8781,1598.44057562768,0.984304249286652,1573.42314758114,25.0174280465402,0
2020-10-05 16:45,2020-10-05 16:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-26.8017,1598.44057562768,0.984304249286652,1573.42314758114,25.0174280465402,0
2020-10-05 16:45,2020-10-05 16:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.172,1598.44057562768,0.984304249286652,1573.42314758114,25.0174280465402,0
2020-10-05 16:45,2020-10-05 16:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.70981016534,0.985415399074554,1573.42314758114,23.2866625842007,0
2020-10-05 16:45,2020-10-05 16:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1574.05251684017,0.999565720558167,1573.42314758114,0.629369259032386,0
2020-10-05 16:45,2020-10-05 16:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.05251684017,0.999565720558167,1573.42314758114,0.629369259032386,0
2020-10-05 16:45,2020-10-05 16:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,278.43,1541.64,1.02056920528412,1573.42314758114,-31.783147581139,0
2020-10-05 16:45,2020-10-05 16:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,311.54,1541.64,1.02059209346771,1573.42314758114,-31.783147581139,0
2020-10-05 16:45,2020-10-05 16:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,358.088856022804,1541.64,1.02066099643707,1573.42314758114,-31.783147581139,0
2020-10-05 16:45,2020-10-05 16:50,03PALAK_G01,CLUZ,G,,,,0,1594.03499081445,0.987101376056671,1573.42314758114,20.6118432333127,0
2020-10-05 16:45,2020-10-05 16:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.95468462952,1.0203777551651,1573.42314758114,-31.4684629516228,0
2020-10-05 16:45,2020-10-05 16:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.95468462952,1.0203777551651,1573.42314758114,-31.4684629516228,0
2020-10-05 16:45,2020-10-05 16:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.95468462952,1.0203777551651,1573.42314758114,-31.4684629516228,0
2020-10-05 16:45,2020-10-05 16:50,03PSHELL_G01,CLUZ,G,,,,0,1552.18193508879,1.01364719867706,1573.42314758114,-21.2412124923453,0
2020-10-05 16:45,2020-10-05 16:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,320,1536.29036129822,1.02413499355316,1573.42314758114,-37.1327862829148,0
2020-10-05 16:45,2020-10-05 16:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.29036129822,1.02413499355316,1573.42314758114,-37.1327862829148,0
2020-10-05 16:45,2020-10-05 16:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.29036129822,1.02413499355316,1573.42314758114,-37.1327862829148,0
2020-10-05 16:45,2020-10-05 16:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1552.18193508879,1.01364719867706,1573.42314758114,-21.2412124923453,0
2020-10-05 16:45,2020-10-05 16:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1552.18193508879,1.01364719867706,1573.42314758114,-21.2412124923453,0
2020-10-05 16:45,2020-10-05 16:50,03SBPL_G01,CLUZ,G,,,,435,1536.29036129822,1.02413499355316,1573.42314758114,-37.1327862829148,0
2020-10-05 16:45,2020-10-05 16:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.29036129822,1.02413499355316,1573.42314758114,-37.1327862829148,0
2020-10-05 16:45,2020-10-05 16:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1536.13301898347,1.0242600440979,1573.42314758114,-37.2901285976731,0
2020-10-05 16:45,2020-10-05 16:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1536.13301898347,1.0242600440979,1573.42314758114,-37.2901285976731,0
2020-10-05 16:45,2020-10-05 16:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1544.47216166565,1.01874327659607,1573.42314758114,-28.9509859154929,0
2020-10-05 16:45,2020-10-05 16:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1544.47216166565,1.01874327659607,1573.42314758114,-28.9509859154929,0
2020-10-05 16:45,2020-10-05 16:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.47216166565,1.01874327659607,1573.42314758114,-28.9509859154929,0
2020-10-05 16:45,2020-10-05 16:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1534.40225352113,1.0253928899765,1573.42314758114,-39.0208940600123,0
2020-10-05 16:45,2020-10-05 16:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1534.40225352113,1.02542328834534,1573.42314758114,-39.0208940600123,0
2020-10-05 16:45,2020-10-05 16:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.23441518677,1.02354407310486,1573.42314758114,-36.1887323943662,0
2020-10-05 16:45,2020-10-05 16:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1540.22391916718,1.0215619802475,1573.42314758114,-33.199228413962,0
2020-10-05 16:45,2020-10-05 16:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1540.22391916718,1.02156960964203,1573.42314758114,-33.199228413962,0
2020-10-05 16:45,2020-10-05 16:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1540.22391916718,1.02158081531525,1573.42314758114,-33.199228413962,0
2020-10-05 16:45,2020-10-05 16:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1540.22391916718,1.02158308029175,1573.42314758114,-33.199228413962,0
2020-10-05 16:45,2020-10-05 16:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1540.22391916718,1.02157461643219,1573.42314758114,-33.199228413962,0
2020-10-05 16:45,2020-10-05 16:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.22391916718,1.0215619802475,1573.42314758114,-33.199228413962,0
2020-10-05 16:45,2020-10-05 16:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1573.42314758114,1,1573.42314758114,0,0
2020-10-05 16:45,2020-10-05 16:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.22391916718,1.02156960964203,1573.42314758114,-33.199228413962,0
2020-10-05 16:45,2020-10-05 16:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.22391916718,1.02158081531525,1573.42314758114,-33.199228413962,0
2020-10-05 16:45,2020-10-05 16:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.22391916718,1.02158308029175,1573.42314758114,-33.199228413962,0
2020-10-05 16:45,2020-10-05 16:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.22391916718,1.02157461643219,1573.42314758114,-33.199228413962,0
