RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:05,2020-10-05 03:10,02TMOBIL_G01,CLUZ,G,,,,0,1586.9706595875,0.988730907440186,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,02TMOBIL_G02,CLUZ,G,,,,0,1586.9706595875,0.988730907440186,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,02TMOBIL_G03,CLUZ,G,,,,0,1586.9706595875,0.988730907440186,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,02TMOBIL_G04,CLUZ,G,,,,0,1586.9706595875,0.988730907440186,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1586.9706595875,0.988730907440186,1569.08311210945,17.8875474780479,0
2020-10-05 03:05,2020-10-05 03:10,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-519.9761,1580.85123545028,0.992578268051147,1569.08311210945,11.768123340821,0
2020-10-05 03:05,2020-10-05 03:10,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1544.44850724934,1.01598560810089,1569.08311210945,-24.6346048601185,0
2020-10-05 03:05,2020-10-05 03:10,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-82.3806,1565.31731264039,1.00244772434235,1569.08311210945,-3.76579946906262,0
2020-10-05 03:05,2020-10-05 03:10,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.01759036145,1.01487874984741,1569.08311210945,-23.0655217480091,0
2020-10-05 03:05,2020-10-05 03:10,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1546.01759036145,1.01487874984741,1569.08311210945,-23.0655217480091,0
2020-10-05 03:05,2020-10-05 03:10,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1546.01759036145,1.01487874984741,1569.08311210945,-23.0655217480091,0
2020-10-05 03:05,2020-10-05 03:10,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1587.75520114356,0.988261222839355,1569.08311210945,18.6720890341025,0
2020-10-05 03:05,2020-10-05 03:10,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.3688,1501.76944659996,1.0448397397995,1569.08311210945,-67.3136655094957,0
2020-10-05 03:05,2020-10-05 03:10,03BACMAN_U01,CLUZ,G,,,,60,1490.62895650398,1.05260944366455,1569.08311210945,-78.4541556054728,0
2020-10-05 03:05,2020-10-05 03:10,03BACMAN_U02,CLUZ,G,,,,60,1497.37601388605,1.0478492975235,1569.08311210945,-71.707098223402,0
2020-10-05 03:05,2020-10-05 03:10,03BACMAN_U03,CLUZ,G,,,,12.5,1500.51418011027,1.04573476314545,1569.08311210945,-68.5689319991831,0
2020-10-05 03:05,2020-10-05 03:10,03BALUG_G01,CLUZ,G,,,,0,1583.36176842965,0.990943193435669,1569.08311210945,14.2786563201962,0
2020-10-05 03:05,2020-10-05 03:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1534.09255870941,1.02280795574188,1569.08311210945,-34.9905534000408,0
2020-10-05 03:05,2020-10-05 03:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.50938125383,1.01128482818604,1569.08311210945,-17.5737308556259,0
2020-10-05 03:05,2020-10-05 03:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.7952,1553.23537267715,1.01020205020905,1569.08311210945,-15.8477394323055,0
2020-10-05 03:05,2020-10-05 03:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.2935,1552.29392280988,1.01078462600708,1569.08311210945,-16.7891892995712,0
2020-10-05 03:05,2020-10-05 03:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.29392280988,1.01078462600708,1569.08311210945,-16.7891892995712,0
2020-10-05 03:05,2020-10-05 03:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-37.8793,1552.29392280988,1.01078462600708,1569.08311210945,-16.7891892995712,0
2020-10-05 03:05,2020-10-05 03:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.6394,1552.29392280988,1.01078462600708,1569.08311210945,-16.7891892995712,0
2020-10-05 03:05,2020-10-05 03:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.4513,1552.29392280988,1.01078462600708,1569.08311210945,-16.7891892995712,0
2020-10-05 03:05,2020-10-05 03:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.3154,1552.29392280988,1.01078462600708,1569.08311210945,-16.7891892995712,0
2020-10-05 03:05,2020-10-05 03:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-36.5974,1552.29392280988,1.01078462600708,1569.08311210945,-16.7891892995712,0
2020-10-05 03:05,2020-10-05 03:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.3943,1553.23537267715,1.01020205020905,1569.08311210945,-15.8477394323055,0
2020-10-05 03:05,2020-10-05 03:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.7112,1553.23537267715,1.01020205020905,1569.08311210945,-15.8477394323055,0
2020-10-05 03:05,2020-10-05 03:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1534.09255870941,1.02280795574188,1569.08311210945,-34.9905534000408,0
2020-10-05 03:05,2020-10-05 03:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.55616091485,0.994619071483612,1569.08311210945,8.47304880539117,0
2020-10-05 03:05,2020-10-05 03:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-421.3532,1578.02688584848,0.994359195232391,1569.08311210945,8.94377373902395,0
2020-10-05 03:05,2020-10-05 03:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1583.36176842965,0.990943193435669,1569.08311210945,14.2786563201962,0
2020-10-05 03:05,2020-10-05 03:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.36176842965,0.990943193435669,1569.08311210945,14.2786563201962,0
2020-10-05 03:05,2020-10-05 03:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.36176842965,0.990943193435669,1569.08311210945,14.2786563201962,0
2020-10-05 03:05,2020-10-05 03:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1544.44850724934,1.01598560810089,1569.08311210945,-24.6346048601185,0
2020-10-05 03:05,2020-10-05 03:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1539.5843496018,1.01912975311279,1569.08311210945,-29.4987625076578,0
2020-10-05 03:05,2020-10-05 03:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1542.87942413723,1.01695621013641,1569.08311210945,-26.203687972228,0
2020-10-05 03:05,2020-10-05 03:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.46245047989,0.985362112522125,1569.08311210945,23.3793383704307,0
2020-10-05 03:05,2020-10-05 03:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-135.1411,1592.93317541352,0.984989523887634,1569.08311210945,23.8500633040639,0
2020-10-05 03:05,2020-10-05 03:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1583.36176842965,0.990943193435669,1569.08311210945,14.2786563201962,0
2020-10-05 03:05,2020-10-05 03:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.36176842965,0.990943193435669,1569.08311210945,14.2786563201962,0
2020-10-05 03:05,2020-10-05 03:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.36176842965,0.990943193435669,1569.08311210945,14.2786563201962,0
2020-10-05 03:05,2020-10-05 03:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.0692,1583.83249336328,0.990700244903564,1569.08311210945,14.749381253829,0
2020-10-05 03:05,2020-10-05 03:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.83249336328,0.990700244903564,1569.08311210945,14.749381253829,0
2020-10-05 03:05,2020-10-05 03:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1544.44850724934,1.01598560810089,1569.08311210945,-24.6346048601185,0
2020-10-05 03:05,2020-10-05 03:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.5996,1570.49528691035,0.999065160751343,1569.08311210945,1.41217480089835,0
2020-10-05 03:05,2020-10-05 03:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.6898,1536.28927506637,1.02129828929901,1569.08311210945,-32.7938370430876,0
2020-10-05 03:05,2020-10-05 03:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.2294,1544.44850724934,1.01598560810089,1569.08311210945,-24.6346048601185,0
2020-10-05 03:05,2020-10-05 03:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.44850724934,1.01598560810089,1569.08311210945,-24.6346048601185,0
2020-10-05 03:05,2020-10-05 03:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7881,1544.44850724934,1.01598560810089,1569.08311210945,-24.6346048601185,0
2020-10-05 03:05,2020-10-05 03:10,03CLBATO_G01,CLUZ,G,,,,0,1592.93317541352,0.984989523887634,1569.08311210945,23.8500633040639,0
2020-10-05 03:05,2020-10-05 03:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.77409434348,1.0337690114975,1569.08311210945,-51.3090177659791,0
2020-10-05 03:05,2020-10-05 03:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.0088,1520.44153563406,1.03202080726624,1569.08311210945,-48.6415764753931,0
2020-10-05 03:05,2020-10-05 03:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-27.8278,1522.16752705738,1.03082013130188,1569.08311210945,-46.9155850520727,0
2020-10-05 03:05,2020-10-05 03:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.9051,1521.06916887891,1.03151547908783,1569.08311210945,-48.0139432305492,0
2020-10-05 03:05,2020-10-05 03:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.1162,1522.16752705738,1.03082013130188,1569.08311210945,-46.9155850520727,0
2020-10-05 03:05,2020-10-05 03:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-449.4708,1573.31963651215,0.997329235076904,1569.08311210945,4.23652440269541,0
2020-10-05 03:05,2020-10-05 03:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.75055340004,0.99830174446106,1569.08311210945,2.66744129058613,0
2020-10-05 03:05,2020-10-05 03:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.22360220543,0.992993772029877,1569.08311210945,11.1404900959773,0
2020-10-05 03:05,2020-10-05 03:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.5409,1580.85123545028,0.99256819486618,1569.08311210945,11.768123340821,0
2020-10-05 03:05,2020-10-05 03:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.0344,1580.85123545028,0.99256819486618,1569.08311210945,11.768123340821,0
2020-10-05 03:05,2020-10-05 03:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.9712,1580.85123545028,0.99256819486618,1569.08311210945,11.768123340821,0
2020-10-05 03:05,2020-10-05 03:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.7278,1580.85123545028,0.99256819486618,1569.08311210945,11.768123340821,0
2020-10-05 03:05,2020-10-05 03:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1551.19556463141,1.01151382923126,1569.08311210945,-17.8875474780477,0
2020-10-05 03:05,2020-10-05 03:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.6205,1551.19556463141,1.01152217388153,1569.08311210945,-17.8875474780477,0
2020-10-05 03:05,2020-10-05 03:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.19556463141,1.01151382923126,1569.08311210945,-17.8875474780477,0
2020-10-05 03:05,2020-10-05 03:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.19556463141,1.01152217388153,1569.08311210945,-17.8875474780477,0
2020-10-05 03:05,2020-10-05 03:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.1342,1582.89104349602,0.991260528564453,1569.08311210945,13.8079313865631,0
2020-10-05 03:05,2020-10-05 03:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1583.51867674086,0.990834891796112,1569.08311210945,14.4355646314071,0
2020-10-05 03:05,2020-10-05 03:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1583.51867674086,0.990834891796112,1569.08311210945,14.4355646314071,0
2020-10-05 03:05,2020-10-05 03:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1583.20486011844,0.991091191768646,1569.08311210945,14.1217480089849,0
2020-10-05 03:05,2020-10-05 03:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1583.36176842965,0.991006195545197,1569.08311210945,14.2786563201962,0
2020-10-05 03:05,2020-10-05 03:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.36176842965,0.991006195545197,1569.08311210945,14.2786563201962,0
2020-10-05 03:05,2020-10-05 03:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.49528691035,0.999132513999939,1569.08311210945,1.41217480089835,0
2020-10-05 03:05,2020-10-05 03:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.0466,1574.1041780682,0.996848046779633,1569.08311210945,5.0210659587504,0
2020-10-05 03:05,2020-10-05 03:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4497,1570.96601184399,0.998801171779633,1569.08311210945,1.88289973453149,0
2020-10-05 03:05,2020-10-05 03:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1544.44850724934,1.01598560810089,1569.08311210945,-24.6346048601185,0
2020-10-05 03:05,2020-10-05 03:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.44850724934,1.01598560810089,1569.08311210945,-24.6346048601185,0
2020-10-05 03:05,2020-10-05 03:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1533.15110884215,1.02346885204315,1569.08311210945,-35.9320032673066,0
2020-10-05 03:05,2020-10-05 03:10,03MAJAY_G01,CLUZ,G,,,,0,1583.36176842965,0.990943193435669,1569.08311210945,14.2786563201962,0
2020-10-05 03:05,2020-10-05 03:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8138,1569.08311210945,0.99996292591095,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-43.5979,1569.08311210945,0.99996292591095,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1573.31963651215,0.997329235076904,1569.08311210945,4.23652440269541,0
2020-10-05 03:05,2020-10-05 03:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1592.93317541352,0.984989523887634,1569.08311210945,23.8500633040639,0
2020-10-05 03:05,2020-10-05 03:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1592.93317541352,0.984989523887634,1569.08311210945,23.8500633040639,0
2020-10-05 03:05,2020-10-05 03:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-3.6475,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.3214,1568.76929548703,1.00023663043976,1569.08311210945,-0.313816622421856,0
2020-10-05 03:05,2020-10-05 03:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.61238717582,1.00030326843262,1569.08311210945,-0.470724933632784,0
2020-10-05 03:05,2020-10-05 03:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.14166224219,1.00055658817291,1569.08311210945,-0.941449867265743,0
2020-10-05 03:05,2020-10-05 03:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.08311210945,0.99996292591095,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1568.92620379824,1.00011944770813,1569.08311210945,-0.156908311210928,0
2020-10-05 03:05,2020-10-05 03:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1568.45547886461,1.00043642520905,1569.08311210945,-0.627633244843713,0
2020-10-05 03:05,2020-10-05 03:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1568.61238717582,1.00030326843262,1569.08311210945,-0.470724933632784,0
2020-10-05 03:05,2020-10-05 03:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1567.98475393098,1.00069725513458,1569.08311210945,-1.09835817847667,0
2020-10-05 03:05,2020-10-05 03:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1569.08311210945,0.99996292591095,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.93085154176,0.990001559257507,1569.08311210945,15.8477394323055,0
2020-10-05 03:05,2020-10-05 03:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.93085154176,0.990001559257507,1569.08311210945,15.8477394323055,0
2020-10-05 03:05,2020-10-05 03:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.93085154176,0.990001559257507,1569.08311210945,15.8477394323055,0
2020-10-05 03:05,2020-10-05 03:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.0177,1534.09255870941,1.02280795574188,1569.08311210945,-34.9905534000408,0
2020-10-05 03:05,2020-10-05 03:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.0331,1534.09255870941,1.02280795574188,1569.08311210945,-34.9905534000408,0
2020-10-05 03:05,2020-10-05 03:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.7202,1534.09255870941,1.02280795574188,1569.08311210945,-34.9905534000408,0
2020-10-05 03:05,2020-10-05 03:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.3825,1534.09255870941,1.02280795574188,1569.08311210945,-34.9905534000408,0
2020-10-05 03:05,2020-10-05 03:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.4694,1534.09255870941,1.02280795574188,1569.08311210945,-34.9905534000408,0
2020-10-05 03:05,2020-10-05 03:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1533.15110884215,1.02346885204315,1569.08311210945,-35.9320032673066,0
2020-10-05 03:05,2020-10-05 03:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1569.08311210945,0.99996292591095,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.08311210945,0.99996292591095,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,92.31,1543.35014907086,1.0166609287262,1569.08311210945,-25.732963038595,0
2020-10-05 03:05,2020-10-05 03:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,91.35,1543.35014907086,1.01666069030762,1569.08311210945,-25.732963038595,0
2020-10-05 03:05,2020-10-05 03:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1543.19324075965,1.01674449443817,1569.08311210945,-25.8898713498059,0
2020-10-05 03:05,2020-10-05 03:10,03PALAK_G01,CLUZ,G,,,,0,1592.93317541352,0.984989523887634,1569.08311210945,23.8500633040639,0
2020-10-05 03:05,2020-10-05 03:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.35014907086,1.01664125919342,1569.08311210945,-25.732963038595,0
2020-10-05 03:05,2020-10-05 03:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.35014907086,1.01664125919342,1569.08311210945,-25.732963038595,0
2020-10-05 03:05,2020-10-05 03:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.35014907086,1.01664125919342,1569.08311210945,-25.732963038595,0
2020-10-05 03:05,2020-10-05 03:10,03PSHELL_G01,CLUZ,G,,,,0,1553.23537267715,1.01020205020905,1569.08311210945,-15.8477394323055,0
2020-10-05 03:05,2020-10-05 03:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1534.87710026547,1.02226138114929,1569.08311210945,-34.2060118439862,0
2020-10-05 03:05,2020-10-05 03:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.87710026547,1.02226138114929,1569.08311210945,-34.2060118439862,0
2020-10-05 03:05,2020-10-05 03:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.87710026547,1.02226138114929,1569.08311210945,-34.2060118439862,0
2020-10-05 03:05,2020-10-05 03:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1553.23537267715,1.01020205020905,1569.08311210945,-15.8477394323055,0
2020-10-05 03:05,2020-10-05 03:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1553.23537267715,1.01020205020905,1569.08311210945,-15.8477394323055,0
2020-10-05 03:05,2020-10-05 03:10,03SBPL_G01,CLUZ,G,,,,435,1534.87710026547,1.02226138114929,1569.08311210945,-34.2060118439862,0
2020-10-05 03:05,2020-10-05 03:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.87710026547,1.02226138114929,1569.08311210945,-34.2060118439862,0
2020-10-05 03:05,2020-10-05 03:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1535.81855013273,1.02166390419006,1569.08311210945,-33.2645619767204,0
2020-10-05 03:05,2020-10-05 03:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1535.81855013273,1.02166390419006,1569.08311210945,-33.2645619767204,0
2020-10-05 03:05,2020-10-05 03:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1543.03633244844,1.01690173149109,1569.08311210945,-26.0467796610169,0
2020-10-05 03:05,2020-10-05 03:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1543.03633244844,1.01690173149109,1569.08311210945,-26.0467796610169,0
2020-10-05 03:05,2020-10-05 03:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.03633244844,1.01690173149109,1569.08311210945,-26.0467796610169,0
2020-10-05 03:05,2020-10-05 03:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1535.19091688789,1.02204310894012,1569.08311210945,-33.8921952215641,0
2020-10-05 03:05,2020-10-05 03:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1535.19091688789,1.02205526828766,1569.08311210945,-33.8921952215641,0
2020-10-05 03:05,2020-10-05 03:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.28927506637,1.02129828929901,1569.08311210945,-32.7938370430876,0
2020-10-05 03:05,2020-10-05 03:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1545.86068205023,1.01505088806152,1569.08311210945,-23.22243005922,0
2020-10-05 03:05,2020-10-05 03:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1545.86068205023,1.01505088806152,1569.08311210945,-23.22243005922,0
2020-10-05 03:05,2020-10-05 03:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1545.86068205023,1.01505088806152,1569.08311210945,-23.22243005922,0
2020-10-05 03:05,2020-10-05 03:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1545.86068205023,1.01505088806152,1569.08311210945,-23.22243005922,0
2020-10-05 03:05,2020-10-05 03:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1545.86068205023,1.01505088806152,1569.08311210945,-23.22243005922,0
2020-10-05 03:05,2020-10-05 03:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.86068205023,1.01505088806152,1569.08311210945,-23.22243005922,0
2020-10-05 03:05,2020-10-05 03:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.08311210945,1,1569.08311210945,0,0
2020-10-05 03:05,2020-10-05 03:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.86068205023,1.01505088806152,1569.08311210945,-23.22243005922,0
2020-10-05 03:05,2020-10-05 03:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.86068205023,1.01505088806152,1569.08311210945,-23.22243005922,0
2020-10-05 03:05,2020-10-05 03:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.86068205023,1.01505088806152,1569.08311210945,-23.22243005922,0
2020-10-05 03:05,2020-10-05 03:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.86068205023,1.01505088806152,1569.08311210945,-23.22243005922,0
