RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:55,2020-10-05 02:00,02TMOBIL_G01,CLUZ,G,,,,0,1594.15250051135,0.988988995552063,1576.65166700757,17.5008335037842,0
2020-10-05 01:55,2020-10-05 02:00,02TMOBIL_G02,CLUZ,G,,,,0,1594.15250051135,0.988988995552063,1576.65166700757,17.5008335037842,0
2020-10-05 01:55,2020-10-05 02:00,02TMOBIL_G03,CLUZ,G,,,,0,1594.15250051135,0.988988995552063,1576.65166700757,17.5008335037842,0
2020-10-05 01:55,2020-10-05 02:00,02TMOBIL_G04,CLUZ,G,,,,0,1594.15250051135,0.988988995552063,1576.65166700757,17.5008335037842,0
2020-10-05 01:55,2020-10-05 02:00,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1594.15250051135,0.988988995552063,1576.65166700757,17.5008335037842,0
2020-10-05 01:55,2020-10-05 02:00,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-548.6547,1588.63421967683,0.992408812046051,1576.65166700757,11.9825526692576,0
2020-10-05 01:55,2020-10-05 02:00,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1551.58290550215,1.01620662212372,1576.65166700757,-25.0687615054204,0
2020-10-05 01:55,2020-10-05 02:00,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-85.3044,1572.23704233995,1.00279188156128,1576.65166700757,-4.41462466762123,0
2020-10-05 01:55,2020-10-05 02:00,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.15955716916,1.01507902145386,1576.65166700757,-23.4921098384128,0
2020-10-05 01:55,2020-10-05 02:00,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1553.15955716916,1.01507902145386,1576.65166700757,-23.4921098384128,0
2020-10-05 01:55,2020-10-05 02:00,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1553.15955716916,1.01507902145386,1576.65166700757,-23.4921098384128,0
2020-10-05 01:55,2020-10-05 02:00,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1595.41382184496,0.988206148147583,1576.65166700757,18.7621548373901,0
2020-10-05 01:55,2020-10-05 02:00,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.0337,1513.90093066067,1.04141688346863,1576.65166700757,-62.7507363469011,0
2020-10-05 01:55,2020-10-05 02:00,03BACMAN_U01,CLUZ,G,,,,60,1502.54903865821,1.04927480220795,1576.65166700757,-74.1026283493558,0
2020-10-05 01:55,2020-10-05 02:00,03BACMAN_U02,CLUZ,G,,,,60,1509.48630599305,1.04448783397675,1576.65166700757,-67.1653610145223,0
2020-10-05 01:55,2020-10-05 02:00,03BACMAN_U03,CLUZ,G,,,,12.5,1512.63960932706,1.04232573509216,1576.65166700757,-64.0120576805072,0
2020-10-05 01:55,2020-10-05 02:00,03BALUG_G01,CLUZ,G,,,,0,1591.31452751074,0.990744411945343,1576.65166700757,14.6628605031705,0
2020-10-05 01:55,2020-10-05 02:00,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1545.43396400082,1.02016794681549,1576.65166700757,-31.2177030067499,0
2020-10-05 01:55,2020-10-05 02:00,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.83550317038,1.0114369392395,1576.65166700757,-17.8161638371855,0
2020-10-05 01:55,2020-10-05 02:00,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.1256,1560.56982000409,1.01031947135925,1576.65166700757,-16.0818470034772,0
2020-10-05 01:55,2020-10-05 02:00,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0244,1559.62382900389,1.01091158390045,1576.65166700757,-17.0278380036818,0
2020-10-05 01:55,2020-10-05 02:00,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1559.62382900389,1.01091158390045,1576.65166700757,-17.0278380036818,0
2020-10-05 01:55,2020-10-05 02:00,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-39.4923,1559.62382900389,1.01091158390045,1576.65166700757,-17.0278380036818,0
2020-10-05 01:55,2020-10-05 02:00,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.4031,1559.62382900389,1.01091158390045,1576.65166700757,-17.0278380036818,0
2020-10-05 01:55,2020-10-05 02:00,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.1297,1559.62382900389,1.01091158390045,1576.65166700757,-17.0278380036818,0
2020-10-05 01:55,2020-10-05 02:00,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-15.0249,1559.62382900389,1.01091158390045,1576.65166700757,-17.0278380036818,0
2020-10-05 01:55,2020-10-05 02:00,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-38.5696,1559.62382900389,1.01091158390045,1576.65166700757,-17.0278380036818,0
2020-10-05 01:55,2020-10-05 02:00,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.5682,1560.56982000409,1.01031947135925,1576.65166700757,-16.0818470034772,0
2020-10-05 01:55,2020-10-05 02:00,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.8404,1560.56982000409,1.01031947135925,1576.65166700757,-16.0818470034772,0
2020-10-05 01:55,2020-10-05 02:00,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1545.43396400082,1.02016794681549,1576.65166700757,-31.2177030067499,0
2020-10-05 01:55,2020-10-05 02:00,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.16558600941,0.994583010673523,1576.65166700757,8.51391900184098,0
2020-10-05 01:55,2020-10-05 02:00,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-436.4934,1585.79624667621,0.994186043739319,1576.65166700757,9.14457966864394,0
2020-10-05 01:55,2020-10-05 02:00,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1591.31452751074,0.990744411945343,1576.65166700757,14.6628605031705,0
2020-10-05 01:55,2020-10-05 02:00,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.31452751074,0.990744411945343,1576.65166700757,14.6628605031705,0
2020-10-05 01:55,2020-10-05 02:00,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.31452751074,0.990744411945343,1576.65166700757,14.6628605031705,0
2020-10-05 01:55,2020-10-05 02:00,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1551.58290550215,1.01620662212372,1576.65166700757,-25.0687615054204,0
2020-10-05 01:55,2020-10-05 02:00,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1546.53762016772,1.01945769786835,1576.65166700757,-30.1140468398446,0
2020-10-05 01:55,2020-10-05 02:00,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1549.84858866844,1.01730859279633,1576.65166700757,-26.8030783391287,0
2020-10-05 01:55,2020-10-05 02:00,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1600.93210267948,0.984863698482513,1576.65166700757,24.2804356719167,0
2020-10-05 01:55,2020-10-05 02:00,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-139.8474,1601.56276334629,0.984409987926483,1576.65166700757,24.9110963387196,0
2020-10-05 01:55,2020-10-05 02:00,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1591.31452751074,0.990744411945343,1576.65166700757,14.6628605031705,0
2020-10-05 01:55,2020-10-05 02:00,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.31452751074,0.990744411945343,1576.65166700757,14.6628605031705,0
2020-10-05 01:55,2020-10-05 02:00,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.31452751074,0.990744411945343,1576.65166700757,14.6628605031705,0
2020-10-05 01:55,2020-10-05 02:00,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.6828,1591.78752301084,0.990442514419556,1576.65166700757,15.1358560032727,0
2020-10-05 01:55,2020-10-05 02:00,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.78752301084,0.990442514419556,1576.65166700757,15.1358560032727,0
2020-10-05 01:55,2020-10-05 02:00,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1551.58290550215,1.01620662212372,1576.65166700757,-25.0687615054204,0
2020-10-05 01:55,2020-10-05 02:00,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.3813,1578.85897934138,0.998558342456818,1576.65166700757,2.2073123338107,0
2020-10-05 01:55,2020-10-05 02:00,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0266,1543.22665166701,1.02166640758514,1576.65166700757,-33.4250153405604,0
2020-10-05 01:55,2020-10-05 02:00,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-35.2919,1551.58290550215,1.01620662212372,1576.65166700757,-25.0687615054204,0
2020-10-05 01:55,2020-10-05 02:00,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.58290550215,1.01620662212372,1576.65166700757,-25.0687615054204,0
2020-10-05 01:55,2020-10-05 02:00,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.3613,1551.58290550215,1.01620662212372,1576.65166700757,-25.0687615054204,0
2020-10-05 01:55,2020-10-05 02:00,03CLBATO_G01,CLUZ,G,,,,0,1601.56276334629,0.984409987926483,1576.65166700757,24.9110963387196,0
2020-10-05 01:55,2020-10-05 02:00,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.29810799755,1.03032672405243,1576.65166700757,-46.3535590100225,0
2020-10-05 01:55,2020-10-05 02:00,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.3964,1533.13608099816,1.02842962741852,1576.65166700757,-43.5155860094088,0
2020-10-05 01:55,2020-10-05 02:00,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-29.5465,1535.02806299857,1.02715110778809,1576.65166700757,-41.6236040089998,0
2020-10-05 01:55,2020-10-05 02:00,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.1078,1533.76674166496,1.02792501449585,1576.65166700757,-42.8849253426059,0
2020-10-05 01:55,2020-10-05 02:00,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.2007,1535.02806299857,1.02715110778809,1576.65166700757,-41.6236040089998,0
2020-10-05 01:55,2020-10-05 02:00,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-470.9518,1580.59329617509,0.99754798412323,1576.65166700757,3.94162916751884,0
2020-10-05 01:55,2020-10-05 02:00,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.54364900798,0.998833894729614,1576.65166700757,1.89198200040922,0
2020-10-05 01:55,2020-10-05 02:00,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1589.58021067703,0.991852343082428,1576.65166700757,12.928543669462,0
2020-10-05 01:55,2020-10-05 02:00,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8269,1590.36853651053,0.991340756416321,1576.65166700757,13.7168695029657,0
2020-10-05 01:55,2020-10-05 02:00,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.5546,1590.36853651053,0.991340756416321,1576.65166700757,13.7168695029657,0
2020-10-05 01:55,2020-10-05 02:00,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.9124,1590.36853651053,0.991340756416321,1576.65166700757,13.7168695029657,0
2020-10-05 01:55,2020-10-05 02:00,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.849,1590.36853651053,0.991340756416321,1576.65166700757,13.7168695029657,0
2020-10-05 01:55,2020-10-05 02:00,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1556.15519533647,1.0131424665451,1576.65166700757,-20.4964716710984,0
2020-10-05 01:55,2020-10-05 02:00,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.9405,1556.15519533647,1.01315331459045,1576.65166700757,-20.4964716710984,0
2020-10-05 01:55,2020-10-05 02:00,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.15519533647,1.0131424665451,1576.65166700757,-20.4964716710984,0
2020-10-05 01:55,2020-10-05 02:00,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.15519533647,1.01315331459045,1576.65166700757,-20.4964716710984,0
2020-10-05 01:55,2020-10-05 02:00,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.7754,1590.84153201064,0.991061747074127,1576.65166700757,14.1898650030679,0
2020-10-05 01:55,2020-10-05 02:00,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1591.62985784414,0.990604937076569,1576.65166700757,14.978190836572,0
2020-10-05 01:55,2020-10-05 02:00,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1591.62985784414,0.990604937076569,1576.65166700757,14.978190836572,0
2020-10-05 01:55,2020-10-05 02:00,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1591.15686234404,0.990925073623657,1576.65166700757,14.5051953364698,0
2020-10-05 01:55,2020-10-05 02:00,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1591.31452751074,0.990818858146667,1576.65166700757,14.6628605031705,0
2020-10-05 01:55,2020-10-05 02:00,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.31452751074,0.990818858146667,1576.65166700757,14.6628605031705,0
2020-10-05 01:55,2020-10-05 02:00,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.75096134179,0.997371971607208,1576.65166700757,4.09929433421958,0
2020-10-05 01:55,2020-10-05 02:00,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-20.1974,1584.69259050931,0.994901835918427,1576.65166700757,8.04092350173876,0
2020-10-05 01:55,2020-10-05 02:00,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.9104,1581.38162200859,0.996999144554138,1576.65166700757,4.72995500102253,0
2020-10-05 01:55,2020-10-05 02:00,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1551.58290550215,1.01620662212372,1576.65166700757,-25.0687615054204,0
2020-10-05 01:55,2020-10-05 02:00,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.58290550215,1.01620662212372,1576.65166700757,-25.0687615054204,0
2020-10-05 01:55,2020-10-05 02:00,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.33030783391,1.02089202404022,1576.65166700757,-32.3213591736551,0
2020-10-05 01:55,2020-10-05 02:00,03MAJAY_G01,CLUZ,G,,,,0,1591.31452751074,0.990744411945343,1576.65166700757,14.6628605031705,0
2020-10-05 01:55,2020-10-05 02:00,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8745,1576.65166700757,0.999951183795929,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-45.6075,1576.65166700757,0.999951183795929,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1580.59329617509,0.99754798412323,1576.65166700757,3.94162916751884,0
2020-10-05 01:55,2020-10-05 02:00,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1601.56276334629,0.984409987926483,1576.65166700757,24.9110963387196,0
2020-10-05 01:55,2020-10-05 02:00,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1601.56276334629,0.984409987926483,1576.65166700757,24.9110963387196,0
2020-10-05 01:55,2020-10-05 02:00,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.1651,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.935,1576.33633667417,1.00023949146271,1576.65166700757,-0.315330333401479,0
2020-10-05 01:55,2020-10-05 02:00,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.17867150747,1.0003068447113,1576.65166700757,-0.472995500102218,0
2020-10-05 01:55,2020-10-05 02:00,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.70567600736,1.00056314468384,1576.65166700757,-0.945991000204612,0
2020-10-05 01:55,2020-10-05 02:00,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.65166700757,0.999951183795929,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1576.49400184087,1.00014460086823,1576.65166700757,-0.157665166700739,0
2020-10-05 01:55,2020-10-05 02:00,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1575.86334117406,1.00048053264618,1576.65166700757,-0.788325833503697,0
2020-10-05 01:55,2020-10-05 02:00,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1576.17867150747,1.0003068447113,1576.65166700757,-0.472995500102218,0
2020-10-05 01:55,2020-10-05 02:00,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1575.54801084066,1.00073218345642,1576.65166700757,-1.10365616690535,0
2020-10-05 01:55,2020-10-05 02:00,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1576.65166700757,0.999951183795929,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.73351401105,0.989923238754272,1576.65166700757,16.0818470034772,0
2020-10-05 01:55,2020-10-05 02:00,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.73351401105,0.989923238754272,1576.65166700757,16.0818470034772,0
2020-10-05 01:55,2020-10-05 02:00,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.73351401105,0.989923238754272,1576.65166700757,16.0818470034772,0
2020-10-05 01:55,2020-10-05 02:00,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.6112,1545.43396400082,1.02016794681549,1576.65166700757,-31.2177030067499,0
2020-10-05 01:55,2020-10-05 02:00,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.7819,1545.43396400082,1.02016794681549,1576.65166700757,-31.2177030067499,0
2020-10-05 01:55,2020-10-05 02:00,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-30.309,1545.43396400082,1.02016794681549,1576.65166700757,-31.2177030067499,0
2020-10-05 01:55,2020-10-05 02:00,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-21.7109,1545.43396400082,1.02016794681549,1576.65166700757,-31.2177030067499,0
2020-10-05 01:55,2020-10-05 02:00,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-14.528,1545.43396400082,1.02016794681549,1576.65166700757,-31.2177030067499,0
2020-10-05 01:55,2020-10-05 02:00,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.33030783391,1.02089202404022,1576.65166700757,-32.3213591736551,0
2020-10-05 01:55,2020-10-05 02:00,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1576.65166700757,0.999951183795929,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.65166700757,0.999951183795929,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,222.68,1541.8076651667,1.0226012468338,1576.65166700757,-34.8440018408673,0
2020-10-05 01:55,2020-10-05 02:00,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,222.55,1541.8076651667,1.0226012468338,1576.65166700757,-34.8440018408673,0
2020-10-05 01:55,2020-10-05 02:00,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,402.853187461445,1541.65,1.02268147468567,1576.65166700757,-35.001667007568,0
2020-10-05 01:55,2020-10-05 02:00,03PALAK_G01,CLUZ,G,,,,0,1601.56276334629,0.984409987926483,1576.65166700757,24.9110963387196,0
2020-10-05 01:55,2020-10-05 02:00,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.9653303334,1.02252745628357,1576.65166700757,-34.6863366741665,0
2020-10-05 01:55,2020-10-05 02:00,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.9653303334,1.02252745628357,1576.65166700757,-34.6863366741665,0
2020-10-05 01:55,2020-10-05 02:00,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.9653303334,1.02252745628357,1576.65166700757,-34.6863366741665,0
2020-10-05 01:55,2020-10-05 02:00,03PSHELL_G01,CLUZ,G,,,,0,1560.56982000409,1.01031947135925,1576.65166700757,-16.0818470034772,0
2020-10-05 01:55,2020-10-05 02:00,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1538.49669666598,1.02483701705933,1576.65166700757,-38.1549703415831,0
2020-10-05 01:55,2020-10-05 02:00,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.49669666598,1.02483701705933,1576.65166700757,-38.1549703415831,0
2020-10-05 01:55,2020-10-05 02:00,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.49669666598,1.02483701705933,1576.65166700757,-38.1549703415831,0
2020-10-05 01:55,2020-10-05 02:00,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1560.56982000409,1.01031947135925,1576.65166700757,-16.0818470034772,0
2020-10-05 01:55,2020-10-05 02:00,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1560.56982000409,1.01031947135925,1576.65166700757,-16.0818470034772,0
2020-10-05 01:55,2020-10-05 02:00,03SBPL_G01,CLUZ,G,,,,435,1538.49669666598,1.02483701705933,1576.65166700757,-38.1549703415831,0
2020-10-05 01:55,2020-10-05 02:00,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1538.49669666598,1.02483701705933,1576.65166700757,-38.1549703415831,0
2020-10-05 01:55,2020-10-05 02:00,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1542.75365616691,1.02201569080353,1576.65166700757,-33.8980108406627,0
2020-10-05 01:55,2020-10-05 02:00,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1542.75365616691,1.02201569080353,1576.65166700757,-33.8980108406627,0
2020-10-05 01:55,2020-10-05 02:00,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1550.00625383514,1.01719832420349,1576.65166700757,-26.6454131724279,0
2020-10-05 01:55,2020-10-05 02:00,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1550.00625383514,1.01719832420349,1576.65166700757,-26.6454131724279,0
2020-10-05 01:55,2020-10-05 02:00,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1550.00625383514,1.01719832420349,1576.65166700757,-26.6454131724279,0
2020-10-05 01:55,2020-10-05 02:00,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1541.9653303334,1.02248167991638,1576.65166700757,-34.6863366741665,0
2020-10-05 01:55,2020-10-05 02:00,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1541.9653303334,1.02249503135681,1576.65166700757,-34.6863366741665,0
2020-10-05 01:55,2020-10-05 02:00,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.22665166701,1.02166640758514,1576.65166700757,-33.4250153405604,0
2020-10-05 01:55,2020-10-05 02:00,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1553.00189200245,1.01526141166687,1576.65166700757,-23.6497750051135,0
2020-10-05 01:55,2020-10-05 02:00,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1553.00189200245,1.01526141166687,1576.65166700757,-23.6497750051135,0
2020-10-05 01:55,2020-10-05 02:00,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1553.00189200245,1.01526141166687,1576.65166700757,-23.6497750051135,0
2020-10-05 01:55,2020-10-05 02:00,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1553.00189200245,1.01526141166687,1576.65166700757,-23.6497750051135,0
2020-10-05 01:55,2020-10-05 02:00,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1553.00189200245,1.01526141166687,1576.65166700757,-23.6497750051135,0
2020-10-05 01:55,2020-10-05 02:00,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.00189200245,1.01526141166687,1576.65166700757,-23.6497750051135,0
2020-10-05 01:55,2020-10-05 02:00,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1576.65166700757,1,1576.65166700757,0,0
2020-10-05 01:55,2020-10-05 02:00,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.00189200245,1.01526141166687,1576.65166700757,-23.6497750051135,0
2020-10-05 01:55,2020-10-05 02:00,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.00189200245,1.01526141166687,1576.65166700757,-23.6497750051135,0
2020-10-05 01:55,2020-10-05 02:00,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.00189200245,1.01526141166687,1576.65166700757,-23.6497750051135,0
2020-10-05 01:55,2020-10-05 02:00,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.00189200245,1.01526141166687,1576.65166700757,-23.6497750051135,0
