RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:20,2020-10-05 20:25,02TMOBIL_G01,CLUZ,G,,,,0,1618.90664407476,0.977858364582062,1583.12795235161,35.7786917231464,0
2020-10-05 20:20,2020-10-05 20:25,02TMOBIL_G02,CLUZ,G,,,,0,1618.90664407476,0.977858364582062,1583.12795235161,35.7786917231464,0
2020-10-05 20:20,2020-10-05 20:25,02TMOBIL_G03,CLUZ,G,,,,0,1618.90664407476,0.977858364582062,1583.12795235161,35.7786917231464,0
2020-10-05 20:20,2020-10-05 20:25,02TMOBIL_G04,CLUZ,G,,,,0,1618.90664407476,0.977858364582062,1583.12795235161,35.7786917231464,0
2020-10-05 20:20,2020-10-05 20:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1618.90664407476,0.977858364582062,1583.12795235161,35.7786917231464,0
2020-10-05 20:20,2020-10-05 20:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-659.8897,1609.40787636065,0.983665883541107,1583.12795235161,26.2799240090367,0
2020-10-05 20:20,2020-10-05 20:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1556.37308995687,1.01718997955322,1583.12795235161,-26.7548623947423,0
2020-10-05 20:20,2020-10-05 20:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-143.938,1585.81926987061,0.998259246349335,1583.12795235161,2.6913175189978,0
2020-10-05 20:20,2020-10-05 20:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.88226535223,1.02139830589294,1583.12795235161,-33.2456869993839,0
2020-10-05 20:20,2020-10-05 20:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1549.88226535223,1.02139830589294,1583.12795235161,-33.2456869993839,0
2020-10-05 20:20,2020-10-05 20:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1549.88226535223,1.02139830589294,1583.12795235161,-33.2456869993839,0
2020-10-05 20:20,2020-10-05 20:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1617.48182891764,0.978797852993011,1583.12795235161,34.3538765660301,0
2020-10-05 20:20,2020-10-05 20:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7666,1553.20683405217,1.01924192905426,1583.12795235161,-29.9211182994455,0
2020-10-05 20:20,2020-10-05 20:25,03BACMAN_U01,CLUZ,G,,,,60,1539.43362086671,1.02837193012238,1583.12795235161,-43.6943314849044,0
2020-10-05 20:20,2020-10-05 20:25,03BACMAN_U02,CLUZ,G,,,,60,1546.55769665229,1.02360415458679,1583.12795235161,-36.5702556993223,0
2020-10-05 20:20,2020-10-05 20:25,03BACMAN_U03,CLUZ,G,,,,12.5,1549.56563976176,1.02165699005127,1583.12795235161,-33.5623125898542,0
2020-10-05 20:20,2020-10-05 20:25,03BALUG_G01,CLUZ,G,,,,0,1595.47635037995,0.992268681526184,1583.12795235161,12.3483980283426,0
2020-10-05 20:20,2020-10-05 20:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1580.75326042308,1.0015344619751,1583.12795235161,-2.37469192852733,0
2020-10-05 20:20,2020-10-05 20:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.79790511399,1.01624524593353,1583.12795235161,-25.3300472376258,0
2020-10-05 20:20,2020-10-05 20:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.9668,1561.28078660916,1.01394975185394,1583.12795235161,-21.8471657424523,0
2020-10-05 20:20,2020-10-05 20:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.464,1559.53934586157,1.01508045196533,1583.12795235161,-23.5886064900391,0
2020-10-05 20:20,2020-10-05 20:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1559.53934586157,1.01508045196533,1583.12795235161,-23.5886064900391,0
2020-10-05 20:20,2020-10-05 20:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-56.8294,1559.53934586157,1.01508045196533,1583.12795235161,-23.5886064900391,0
2020-10-05 20:20,2020-10-05 20:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.9701,1559.53934586157,1.01508045196533,1583.12795235161,-23.5886064900391,0
2020-10-05 20:20,2020-10-05 20:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.6494,1559.53934586157,1.01508045196533,1583.12795235161,-23.5886064900391,0
2020-10-05 20:20,2020-10-05 20:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.4556,1559.53934586157,1.01508045196533,1583.12795235161,-23.5886064900391,0
2020-10-05 20:20,2020-10-05 20:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.806,1559.53934586157,1.01508045196533,1583.12795235161,-23.5886064900391,0
2020-10-05 20:20,2020-10-05 20:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-47.8833,1561.28078660916,1.01394975185394,1583.12795235161,-21.8471657424523,0
2020-10-05 20:20,2020-10-05 20:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.8151,1561.28078660916,1.01394975185394,1583.12795235161,-21.8471657424523,0
2020-10-05 20:20,2020-10-05 20:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1580.75326042308,1.0015344619751,1583.12795235161,-2.37469192852733,0
2020-10-05 20:20,2020-10-05 20:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1601.17561100842,0.988718152046204,1583.12795235161,18.0476586568085,0
2020-10-05 20:20,2020-10-05 20:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-535.9961,1604.97511809406,0.986371755599976,1583.12795235161,21.8471657424523,0
2020-10-05 20:20,2020-10-05 20:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1595.47635037995,0.992268681526184,1583.12795235161,12.3483980283426,0
2020-10-05 20:20,2020-10-05 20:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.47635037995,0.992268681526184,1583.12795235161,12.3483980283426,0
2020-10-05 20:20,2020-10-05 20:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.47635037995,0.992268681526184,1583.12795235161,12.3483980283426,0
2020-10-05 20:20,2020-10-05 20:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1556.37308995687,1.01718997955322,1583.12795235161,-26.7548623947423,0
2020-10-05 20:20,2020-10-05 20:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1547.98251180941,1.02273190021515,1583.12795235161,-35.1454405422058,0
2020-10-05 20:20,2020-10-05 20:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1550.51551653317,1.02104866504669,1583.12795235161,-32.6124358184431,0
2020-10-05 20:20,2020-10-05 20:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1608.14137399877,0.984443843364716,1583.12795235161,25.0134216471555,0
2020-10-05 20:20,2020-10-05 20:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-148.682,1611.14931710824,0.982631862163544,1583.12795235161,28.0213647566236,0
2020-10-05 20:20,2020-10-05 20:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1593.73490963237,0.993357598781586,1583.12795235161,10.6069572807557,0
2020-10-05 20:20,2020-10-05 20:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.73490963237,0.993357598781586,1583.12795235161,10.6069572807557,0
2020-10-05 20:20,2020-10-05 20:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.47635037995,0.992268681526184,1583.12795235161,12.3483980283426,0
2020-10-05 20:20,2020-10-05 20:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1597.85104230848,0.990826427936554,1583.12795235161,14.7230899568701,0
2020-10-05 20:20,2020-10-05 20:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1556.37308995687,1.01718997955322,1583.12795235161,-26.7548623947423,0
2020-10-05 20:20,2020-10-05 20:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.7304,1587.71902341343,0.997151374816895,1583.12795235161,4.59107106181952,0
2020-10-05 20:20,2020-10-05 20:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0413,1544.65794310947,1.02486217021942,1583.12795235161,-38.4700092421442,0
2020-10-05 20:20,2020-10-05 20:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-40.0375,1556.37308995687,1.01718997955322,1583.12795235161,-26.7548623947423,0
2020-10-05 20:20,2020-10-05 20:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.37308995687,1.01718997955322,1583.12795235161,-26.7548623947423,0
2020-10-05 20:20,2020-10-05 20:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.0158,1556.37308995687,1.01718997955322,1583.12795235161,-26.7548623947423,0
2020-10-05 20:20,2020-10-05 20:25,03CLBATO_G01,CLUZ,G,,,,0,1611.14931710824,0.982631862163544,1583.12795235161,28.0213647566236,0
2020-10-05 20:20,2020-10-05 20:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.77955432327,1.00788927078247,1583.12795235161,-12.3483980283426,0
2020-10-05 20:20,2020-10-05 20:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.696,1576.79544054221,1.00398814678192,1583.12795235161,-6.33251180940645,0
2020-10-05 20:20,2020-10-05 20:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-40.2834,1578.69519408503,1.00279092788696,1583.12795235161,-4.43275826658455,0
2020-10-05 20:20,2020-10-05 20:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.6488,1575.52893818032,1.00477826595306,1583.12795235161,-7.59901417128778,0
2020-10-05 20:20,2020-10-05 20:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.3907,1578.69519408503,1.00279092788696,1583.12795235161,-4.43275826658455,0
2020-10-05 20:20,2020-10-05 20:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-553.5517,1597.37610392278,0.991078972816467,1583.12795235161,14.2481515711643,0
2020-10-05 20:20,2020-10-05 20:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.41034093243,0.995434045791626,1583.12795235161,7.28238858081732,0
2020-10-05 20:20,2020-10-05 20:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1606.24162045595,0.985595107078552,1583.12795235161,23.1136681043335,0
2020-10-05 20:20,2020-10-05 20:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.8984,1609.88281474635,0.983376443386078,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.7582,1609.88281474635,0.983376443386078,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.4026,1609.88281474635,0.983376443386078,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5827,1609.88281474635,0.983376443386078,1583.12795235161,26.7548623947421,0
2020-10-05 20:20,2020-10-05 20:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,580,1557.95621790922,1.01612639427185,1583.12795235161,-25.1717344423907,0
2020-10-05 20:20,2020-10-05 20:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1557.95621790922,1.01614212989807,1583.12795235161,-25.1717344423907,0
2020-10-05 20:20,2020-10-05 20:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.95621790922,1.01612639427185,1583.12795235161,-25.1717344423907,0
2020-10-05 20:20,2020-10-05 20:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.95621790922,1.01614212989807,1583.12795235161,-25.1717344423907,0
2020-10-05 20:20,2020-10-05 20:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-16.0873,1597.85104230848,0.990829885005951,1583.12795235161,14.7230899568701,0
2020-10-05 20:20,2020-10-05 20:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1595.31803758472,0.992323875427246,1583.12795235161,12.1900852331075,0
2020-10-05 20:20,2020-10-05 20:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1596.5845399466,0.991618692874908,1583.12795235161,13.4565875949886,0
2020-10-05 20:20,2020-10-05 20:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1596.5845399466,0.991618692874908,1583.12795235161,13.4565875949886,0
2020-10-05 20:20,2020-10-05 20:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1596.5845399466,0.991618692874908,1583.12795235161,13.4565875949886,0
2020-10-05 20:20,2020-10-05 20:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.5845399466,0.991618692874908,1583.12795235161,13.4565875949886,0
2020-10-05 20:20,2020-10-05 20:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.81680529883,0.986484885215759,1583.12795235161,21.6888529472172,0
2020-10-05 20:20,2020-10-05 20:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.4133,1611.94088108441,0.982126593589783,1583.12795235161,28.8129287327993,0
2020-10-05 20:20,2020-10-05 20:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.5139,1605.76668207024,0.985859811306,1583.12795235161,22.638729718628,0
2020-10-05 20:20,2020-10-05 20:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1556.37308995687,1.01718997955322,1583.12795235161,-26.7548623947423,0
2020-10-05 20:20,2020-10-05 20:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.37308995687,1.01718997955322,1583.12795235161,-26.7548623947423,0
2020-10-05 20:20,2020-10-05 20:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.53688128979,1.00289332866669,1583.12795235161,-4.5910710618197,0
2020-10-05 20:20,2020-10-05 20:25,03MAJAY_G01,CLUZ,G,,,,0,1595.47635037995,0.992268681526184,1583.12795235161,12.3483980283426,0
2020-10-05 20:20,2020-10-05 20:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.2681,1584.07782912302,0.999424755573273,1583.12795235161,0.949876771410863,0
2020-10-05 20:20,2020-10-05 20:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.1284,1584.07782912302,0.999424755573273,1583.12795235161,0.949876771410863,0
2020-10-05 20:20,2020-10-05 20:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1597.37610392278,0.991078972816467,1583.12795235161,14.2481515711643,0
2020-10-05 20:20,2020-10-05 20:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1611.14931710824,0.982631862163544,1583.12795235161,28.0213647566236,0
2020-10-05 20:20,2020-10-05 20:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1611.14931710824,0.982631862163544,1583.12795235161,28.0213647566236,0
2020-10-05 20:20,2020-10-05 20:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.1526,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.8606,1582.65301396591,1.00027441978455,1583.12795235161,-0.474938385705431,0
2020-10-05 20:20,2020-10-05 20:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.49470117067,1.00035214424133,1583.12795235161,-0.633251180940575,0
2020-10-05 20:20,2020-10-05 20:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.1780755802,1.00064778327942,1583.12795235161,-0.949876771411038,0
2020-10-05 20:20,2020-10-05 20:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.07782912302,0.999424755573273,1583.12795235161,0.949876771410863,0
2020-10-05 20:20,2020-10-05 20:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1582.1780755802,1.00058627128601,1583.12795235161,-0.949876771411038,0
2020-10-05 20:20,2020-10-05 20:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1581.22819880879,1.0012491941452,1583.12795235161,-1.8997535428219,0
2020-10-05 20:20,2020-10-05 20:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1582.49470117067,1.00035214424133,1583.12795235161,-0.633251180940575,0
2020-10-05 20:20,2020-10-05 20:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1581.06988601356,1.00132787227631,1583.12795235161,-2.05806633805704,0
2020-10-05 20:20,2020-10-05 20:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1584.07782912302,0.999424755573273,1583.12795235161,0.949876771410863,0
2020-10-05 20:20,2020-10-05 20:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.34186691312,0.986782670021057,1583.12795235161,21.2139145615117,0
2020-10-05 20:20,2020-10-05 20:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.34186691312,0.986782670021057,1583.12795235161,21.2139145615117,0
2020-10-05 20:20,2020-10-05 20:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1604.34186691312,0.986782670021057,1583.12795235161,21.2139145615117,0
2020-10-05 20:20,2020-10-05 20:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.3448,1580.75326042308,1.0015344619751,1583.12795235161,-2.37469192852733,0
2020-10-05 20:20,2020-10-05 20:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.7683,1580.75326042308,1.0015344619751,1583.12795235161,-2.37469192852733,0
2020-10-05 20:20,2020-10-05 20:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-41.1782,1580.75326042308,1.0015344619751,1583.12795235161,-2.37469192852733,0
2020-10-05 20:20,2020-10-05 20:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.7735,1580.75326042308,1.0015344619751,1583.12795235161,-2.37469192852733,0
2020-10-05 20:20,2020-10-05 20:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-21.3915,1580.75326042308,1.0015344619751,1583.12795235161,-2.37469192852733,0
2020-10-05 20:20,2020-10-05 20:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.53688128979,1.00289332866669,1583.12795235161,-4.5910710618197,0
2020-10-05 20:20,2020-10-05 20:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1584.07782912302,0.999424755573273,1583.12795235161,0.949876771410863,0
2020-10-05 20:20,2020-10-05 20:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.07782912302,0.999424755573273,1583.12795235161,0.949876771410863,0
2020-10-05 20:20,2020-10-05 20:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,313,1541.96662559047,1.02672672271729,1583.12795235161,-41.161326761142,0
2020-10-05 20:20,2020-10-05 20:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,310.32,1541.96662559047,1.0267254114151,1583.12795235161,-41.161326761142,0
2020-10-05 20:20,2020-10-05 20:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,407.649473130378,1541.65,1.02685856819153,1583.12795235161,-41.4779523516122,0
2020-10-05 20:20,2020-10-05 20:25,03PALAK_G01,CLUZ,G,,,,0,1611.14931710824,0.982631862163544,1583.12795235161,28.0213647566236,0
2020-10-05 20:20,2020-10-05 20:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.28325118094,1.02646708488464,1583.12795235161,-40.8447011706717,0
2020-10-05 20:20,2020-10-05 20:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.28325118094,1.02646708488464,1583.12795235161,-40.8447011706717,0
2020-10-05 20:20,2020-10-05 20:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.28325118094,1.02646708488464,1583.12795235161,-40.8447011706717,0
2020-10-05 20:20,2020-10-05 20:25,03PSHELL_G01,CLUZ,G,,,,0,1561.28078660916,1.01394975185394,1583.12795235161,-21.8471657424523,0
2020-10-05 20:20,2020-10-05 20:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,255.43,1541.49168720476,1.02705597877502,1583.12795235161,-41.6362651468474,0
2020-10-05 20:20,2020-10-05 20:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.49168720476,1.02705597877502,1583.12795235161,-41.6362651468474,0
2020-10-05 20:20,2020-10-05 20:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.49168720476,1.02705597877502,1583.12795235161,-41.6362651468474,0
2020-10-05 20:20,2020-10-05 20:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1561.28078660916,1.01394975185394,1583.12795235161,-21.8471657424523,0
2020-10-05 20:20,2020-10-05 20:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1561.28078660916,1.01394975185394,1583.12795235161,-21.8471657424523,0
2020-10-05 20:20,2020-10-05 20:25,03SBPL_G01,CLUZ,G,,,,435,1541.49168720476,1.02705597877502,1583.12795235161,-41.6362651468474,0
2020-10-05 20:20,2020-10-05 20:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.49168720476,1.02705597877502,1583.12795235161,-41.6362651468474,0
2020-10-05 20:20,2020-10-05 20:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1543.54975354282,1.02561962604523,1583.12795235161,-39.5781988087903,0
2020-10-05 20:20,2020-10-05 20:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1543.54975354282,1.02561962604523,1583.12795235161,-39.5781988087903,0
2020-10-05 20:20,2020-10-05 20:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1552.09864448552,1.01999640464783,1583.12795235161,-31.0293078660915,0
2020-10-05 20:20,2020-10-05 20:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1552.09864448552,1.01999640464783,1583.12795235161,-31.0293078660915,0
2020-10-05 20:20,2020-10-05 20:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.09864448552,1.01999640464783,1583.12795235161,-31.0293078660915,0
2020-10-05 20:20,2020-10-05 20:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1541.65,1.02686524391174,1583.12795235161,-41.4779523516122,0
2020-10-05 20:20,2020-10-05 20:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1541.65,1.02689838409424,1583.12795235161,-41.4779523516122,0
2020-10-05 20:20,2020-10-05 20:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.65794310947,1.02486217021942,1583.12795235161,-38.4700092421442,0
2020-10-05 20:20,2020-10-05 20:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,246.35,1548.93238858082,1.0221289396286,1583.12795235161,-34.1955637707947,0
2020-10-05 20:20,2020-10-05 20:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,249.57,1548.77407578558,1.02213883399963,1583.12795235161,-34.3538765660301,0
2020-10-05 20:20,2020-10-05 20:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,245.25,1548.93238858082,1.02212560176849,1583.12795235161,-34.1955637707947,0
2020-10-05 20:20,2020-10-05 20:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1548.77407578558,1.02218532562256,1583.12795235161,-34.3538765660301,0
2020-10-05 20:20,2020-10-05 20:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1548.77407578558,1.02217614650726,1583.12795235161,-34.3538765660301,0
2020-10-05 20:20,2020-10-05 20:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.93238858082,1.0221289396286,1583.12795235161,-34.1955637707947,0
2020-10-05 20:20,2020-10-05 20:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.12795235161,1,1583.12795235161,0,0
2020-10-05 20:20,2020-10-05 20:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.77407578558,1.02213883399963,1583.12795235161,-34.3538765660301,0
2020-10-05 20:20,2020-10-05 20:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.93238858082,1.02212560176849,1583.12795235161,-34.1955637707947,0
2020-10-05 20:20,2020-10-05 20:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.77407578558,1.02218532562256,1583.12795235161,-34.3538765660301,0
2020-10-05 20:20,2020-10-05 20:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.77407578558,1.02217614650726,1583.12795235161,-34.3538765660301,0
