RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 13:45,2020-10-05 13:50,02TMOBIL_G03,CLUZ,G,,,,0,10765.7035676852,0.974511623382568,10490.8434688025,274.860098882626,0
2020-10-05 13:45,2020-10-05 13:50,02TMOBIL_G04,CLUZ,G,,,,0,10765.7035676852,0.974511623382568,10490.8434688025,274.860098882626,0
2020-10-05 13:45,2020-10-05 13:50,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4,10765.7035676852,0.974511623382568,10490.8434688025,274.860098882626,0
2020-10-05 13:45,2020-10-05 13:50,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-809.6049,10760.4581459508,0.9749476313591,10490.8434688025,269.614677148226,0
2020-10-05 13:45,2020-10-05 13:50,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,10308.3027924454,1.01772320270538,10490.8434688025,-182.540676357164,0
2020-10-05 13:45,2020-10-05 13:50,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-165.5488,10534.9050113715,0.995808780193329,10490.8434688025,44.0615425689704,0
2020-10-05 13:45,2020-10-05 13:50,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10245.3577316326,1.02394866943359,10490.8434688025,-245.485737169979,0
2020-10-05 13:45,2020-10-05 13:50,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,10239.0632255513,1.02461206912994,10490.8434688025,-251.780243251261,0
2020-10-05 13:45,2020-10-05 13:50,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,42.8,10239.0632255513,1.02459824085236,10490.8434688025,-251.780243251261,0
2020-10-05 13:45,2020-10-05 13:50,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,10752.0654711757,0.975683510303497,10490.8434688025,261.222002373182,0
2020-10-05 13:45,2020-10-05 13:50,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.7494,10015.6082596658,1.04741501808167,10490.8434688025,-475.235209136755,0
2020-10-05 13:45,2020-10-05 13:50,03BACMAN_U01,CLUZ,G,,,,60,9918.04341540591,1.05771040916443,10490.8434688025,-572.800053396618,0
2020-10-05 13:45,2020-10-05 13:50,03BACMAN_U02,CLUZ,G,,,,60,9964.20312666864,1.05283749103546,10490.8434688025,-526.640342133887,0
2020-10-05 13:45,2020-10-05 13:50,03BACMAN_U03,CLUZ,G,,,,12.5,9987.28298230001,1.05041265487671,10490.8434688025,-503.560486502522,0
2020-10-05 13:45,2020-10-05 13:50,03BALUG_G01,CLUZ,G,,,,0,10542.2486017997,0.99514764547348,10490.8434688025,51.4051329971314,0
2020-10-05 13:45,2020-10-05 13:50,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,10183.4617551666,1.0302050113678,10490.8434688025,-307.381713635914,0
2020-10-05 13:45,2020-10-05 13:50,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10306.2046237516,1.01796495914459,10490.8434688025,-184.638845050924,0
2020-10-05 13:45,2020-10-05 13:50,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.8117,10334.5299011174,1.01516759395599,10490.8434688025,-156.313567685158,0
2020-10-05 13:45,2020-10-05 13:50,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0534,10321.9408889548,1.01637578010559,10490.8434688025,-168.902579847721,0
2020-10-05 13:45,2020-10-05 13:50,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,10321.9408889548,1.01637578010559,10490.8434688025,-168.902579847721,0
2020-10-05 13:45,2020-10-05 13:50,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-68.0819,10321.9408889548,1.01637578010559,10490.8434688025,-168.902579847721,0
2020-10-05 13:45,2020-10-05 13:50,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.2391,10321.9408889548,1.01637578010559,10490.8434688025,-168.902579847721,0
2020-10-05 13:45,2020-10-05 13:50,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.5327,10321.9408889548,1.01637578010559,10490.8434688025,-168.902579847721,0
2020-10-05 13:45,2020-10-05 13:50,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.3453,10321.9408889548,1.01637578010559,10490.8434688025,-168.902579847721,0
2020-10-05 13:45,2020-10-05 13:50,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-56.747,10321.9408889548,1.01637578010559,10490.8434688025,-168.902579847721,0
2020-10-05 13:45,2020-10-05 13:50,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.7291,10334.5299011174,1.01516759395599,10490.8434688025,-156.313567685158,0
2020-10-05 13:45,2020-10-05 13:50,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.4842,10334.5299011174,1.01516759395599,10490.8434688025,-156.313567685158,0
2020-10-05 13:45,2020-10-05 13:50,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,10183.4617551666,1.0302050113678,10490.8434688025,-307.381713635914,0
2020-10-05 13:45,2020-10-05 13:50,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10659.7460486503,0.984159350395203,10490.8434688025,168.902579847721,0
2020-10-05 13:45,2020-10-05 13:50,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-576.0065,10706.9548442599,0.979819476604462,10490.8434688025,216.111375457332,0
2020-10-05 13:45,2020-10-05 13:50,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,10540.1504331059,0.995310485363007,10490.8434688025,49.3069643033711,0
2020-10-05 13:45,2020-10-05 13:50,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,10542.2486017997,0.99514764547348,10490.8434688025,51.4051329971314,0
2020-10-05 13:45,2020-10-05 13:50,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10540.1504331059,0.995310485363007,10490.8434688025,49.3069643033711,0
2020-10-05 13:45,2020-10-05 13:50,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,10308.3027924454,1.01772320270538,10490.8434688025,-182.540676357164,0
2020-10-05 13:45,2020-10-05 13:50,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,10245.3577316326,1.02399349212646,10490.8434688025,-245.485737169979,0
2020-10-05 13:45,2020-10-05 13:50,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,10257.9467437951,1.02268385887146,10490.8434688025,-232.896725007416,0
2020-10-05 13:45,2020-10-05 13:50,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10632.4698556314,0.986679077148438,10490.8434688025,141.626386828835,0
2020-10-05 13:45,2020-10-05 13:50,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-158.9595,10652.4024582221,0.984855353832245,10490.8434688025,161.55898941956,0
2020-10-05 13:45,2020-10-05 13:50,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,10534.9050113715,0.995823740959167,10490.8434688025,44.0615425689704,0
2020-10-05 13:45,2020-10-05 13:50,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10534.9050113715,0.995823740959167,10490.8434688025,44.0615425689704,0
2020-10-05 13:45,2020-10-05 13:50,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10542.2486017997,0.99514764547348,10490.8434688025,51.4051329971314,0
2020-10-05 13:45,2020-10-05 13:50,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,10559.0339513497,0.993536174297333,10490.8434688025,68.1904825472159,0
2020-10-05 13:45,2020-10-05 13:50,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.8,10308.3027924454,1.01772320270538,10490.8434688025,-182.540676357164,0
2020-10-05 13:45,2020-10-05 13:50,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.6695,10543.2976861465,0.995022118091583,10490.8434688025,52.4542173440115,0
2020-10-05 13:45,2020-10-05 13:50,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,10224.3760446949,1.02601778507233,10490.8434688025,-266.467424107584,0
2020-10-05 13:45,2020-10-05 13:50,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-41.9748,10308.3027924454,1.01772320270538,10490.8434688025,-182.540676357164,0
2020-10-05 13:45,2020-10-05 13:50,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,10308.3027924454,1.01772320270538,10490.8434688025,-182.540676357164,0
2020-10-05 13:45,2020-10-05 13:50,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.3132,10308.3027924454,1.01772320270538,10490.8434688025,-182.540676357164,0
2020-10-05 13:45,2020-10-05 13:50,03CLBATO_G01,CLUZ,G,,,,0,10652.4024582221,0.984855353832245,10490.8434688025,161.55898941956,0
2020-10-05 13:45,2020-10-05 13:50,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10132.0566221695,1.03545296192169,10490.8434688025,-358.786846633047,0
2020-10-05 13:45,2020-10-05 13:50,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.5035,10176.1181647385,1.03092360496521,10490.8434688025,-314.725304064076,0
2020-10-05 13:45,2020-10-05 13:50,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-50.6738,10201.2961890636,1.02833139896393,10490.8434688025,-289.547279738949,0
2020-10-05 13:45,2020-10-05 13:50,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.3384,10171.9218273509,1.03138077259064,10490.8434688025,-318.921641451597,0
2020-10-05 13:45,2020-10-05 13:50,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.6026,10201.2961890636,1.02833139896393,10490.8434688025,-289.547279738949,0
2020-10-05 13:45,2020-10-05 13:50,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-565.5214,10634.5680243251,0.986494958400726,10490.8434688025,143.724555522595,0
2020-10-05 13:45,2020-10-05 13:50,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10553.7885296153,0.994015097618103,10490.8434688025,62.9450608128152,0
2020-10-05 13:45,2020-10-05 13:50,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10551.6903609216,0.994210481643677,10490.8434688025,60.846892119055,0
2020-10-05 13:45,2020-10-05 13:50,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.0662,10575.8193008998,0.991965353488922,10490.8434688025,84.9758320973005,0
2020-10-05 13:45,2020-10-05 13:50,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.5959,10575.8193008998,0.991965353488922,10490.8434688025,84.9758320973005,0
2020-10-05 13:45,2020-10-05 13:50,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.3941,10575.8193008998,0.991965353488922,10490.8434688025,84.9758320973005,0
2020-10-05 13:45,2020-10-05 13:50,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.6066,10575.8193008998,0.991965353488922,10490.8434688025,84.9758320973005,0
2020-10-05 13:45,2020-10-05 13:50,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,10293.615611589,1.01919960975647,10490.8434688025,-197.227857213488,0
2020-10-05 13:45,2020-10-05 13:50,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,10293.615611589,1.01919960975647,10490.8434688025,-197.227857213488,0
2020-10-05 13:45,2020-10-05 13:50,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10293.615611589,1.01919960975647,10490.8434688025,-197.227857213488,0
2020-10-05 13:45,2020-10-05 13:50,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,10293.615611589,1.01919960975647,10490.8434688025,-197.227857213488,0
2020-10-05 13:45,2020-10-05 13:50,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.9919,10559.0339513497,0.993539333343506,10490.8434688025,68.1904825472159,0
2020-10-05 13:45,2020-10-05 13:50,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,10543.2976861465,0.995061159133911,10490.8434688025,52.4542173440115,0
2020-10-05 13:45,2020-10-05 13:50,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,10543.2976861465,0.995061159133911,10490.8434688025,52.4542173440115,0
2020-10-05 13:45,2020-10-05 13:50,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,10541.1995174528,0.9952672123909,10490.8434688025,50.3560486502513,0
2020-10-05 13:45,2020-10-05 13:50,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,10549.5921922278,0.994444906711578,10490.8434688025,58.7487234252947,0
2020-10-05 13:45,2020-10-05 13:50,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10549.5921922278,0.994444906711578,10490.8434688025,58.7487234252947,0
2020-10-05 13:45,2020-10-05 13:50,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10482.4507940275,1.00079882144928,10490.8434688025,-8.39267477504226,0
2020-10-05 13:45,2020-10-05 13:50,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.7732,10533.8559270246,0.995963454246521,10490.8434688025,43.0124582220903,0
2020-10-05 13:45,2020-10-05 13:50,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.1719,10489.7943844557,1.00014638900757,10490.8434688025,-1.04908434688014,0
2020-10-05 13:45,2020-10-05 13:50,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,10308.3027924454,1.01772320270538,10490.8434688025,-182.540676357164,0
2020-10-05 13:45,2020-10-05 13:50,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,10308.3027924454,1.01772320270538,10490.8434688025,-182.540676357164,0
2020-10-05 13:45,2020-10-05 13:50,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,10166.6764056165,1.03189194202423,10490.8434688025,-324.167063185999,0
2020-10-05 13:45,2020-10-05 13:50,03MAJAY_G01,CLUZ,G,,,,0,10542.2486017997,0.99514764547348,10490.8434688025,51.4051329971314,0
2020-10-05 13:45,2020-10-05 13:50,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8949,10500.2852279245,0.999097883701324,10490.8434688025,9.44175912192124,0
2020-10-05 13:45,2020-10-05 13:50,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.7207,10500.2852279245,0.999097883701324,10490.8434688025,9.44175912192124,0
2020-10-05 13:45,2020-10-05 13:50,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,10634.5680243251,0.986494958400726,10490.8434688025,143.724555522595,0
2020-10-05 13:45,2020-10-05 13:50,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,10652.4024582221,0.984855353832245,10490.8434688025,161.55898941956,0
2020-10-05 13:45,2020-10-05 13:50,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,10652.4024582221,0.984855353832245,10490.8434688025,161.55898941956,0
2020-10-05 13:45,2020-10-05 13:50,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.951,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.225,10487.6962157619,1.00028514862061,10490.8434688025,-3.14725304064041,0
2020-10-05 13:45,2020-10-05 13:50,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10486.647131415,1.00036203861237,10490.8434688025,-4.19633738752055,0
2020-10-05 13:45,2020-10-05 13:50,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10483.4998783744,1.00065469741821,10490.8434688025,-7.34359042816213,0
2020-10-05 13:45,2020-10-05 13:50,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10500.2852279245,0.999097883701324,10490.8434688025,9.44175912192124,0
2020-10-05 13:45,2020-10-05 13:50,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,10482.4507940275,1.00081253051758,10490.8434688025,-8.39267477504226,0
2020-10-05 13:45,2020-10-05 13:50,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,10474.0581192524,1.00163996219635,10490.8434688025,-16.7853495500845,0
2020-10-05 13:45,2020-10-05 13:50,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,10486.647131415,1.00036203861237,10490.8434688025,-4.19633738752055,0
2020-10-05 13:45,2020-10-05 13:50,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,10464.6163601305,1.00249838829041,10490.8434688025,-26.2271086720058,0
2020-10-05 13:45,2020-10-05 13:50,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,10500.2852279245,0.999097883701324,10490.8434688025,9.44175912192124,0
2020-10-05 13:45,2020-10-05 13:50,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10623.0280965094,0.987508058547974,10490.8434688025,132.184627706911,0
2020-10-05 13:45,2020-10-05 13:50,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10623.0280965094,0.987508058547974,10490.8434688025,132.184627706911,0
2020-10-05 13:45,2020-10-05 13:50,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,10623.0280965094,0.987508058547974,10490.8434688025,132.184627706911,0
2020-10-05 13:45,2020-10-05 13:50,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.4015,10183.4617551666,1.0302050113678,10490.8434688025,-307.381713635914,0
2020-10-05 13:45,2020-10-05 13:50,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6361,10183.4617551666,1.0302050113678,10490.8434688025,-307.381713635914,0
2020-10-05 13:45,2020-10-05 13:50,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-50.5539,10183.4617551666,1.0302050113678,10490.8434688025,-307.381713635914,0
2020-10-05 13:45,2020-10-05 13:50,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.1954,10183.4617551666,1.0302050113678,10490.8434688025,-307.381713635914,0
2020-10-05 13:45,2020-10-05 13:50,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.6216,10183.4617551666,1.0302050113678,10490.8434688025,-307.381713635914,0
2020-10-05 13:45,2020-10-05 13:50,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10166.6764056165,1.03189194202423,10490.8434688025,-324.167063185999,0
2020-10-05 13:45,2020-10-05 13:50,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,10500.2852279245,0.999097883701324,10490.8434688025,9.44175912192124,0
2020-10-05 13:45,2020-10-05 13:50,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10500.2852279245,0.999097883701324,10490.8434688025,9.44175912192124,0
2020-10-05 13:45,2020-10-05 13:50,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,10142.5474656383,1.03438317775726,10490.8434688025,-348.296003164244,0
2020-10-05 13:45,2020-10-05 13:50,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,10142.5474656383,1.03438317775726,10490.8434688025,-348.296003164244,0
2020-10-05 13:45,2020-10-05 13:50,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,10141.4983812914,1.03449749946594,10490.8434688025,-349.345087511124,0
2020-10-05 13:45,2020-10-05 13:50,03PALAK_G01,CLUZ,G,,,,0,10652.4024582221,0.984855353832245,10490.8434688025,161.55898941956,0
2020-10-05 13:45,2020-10-05 13:50,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10146.7438030258,1.0339515209198,10490.8434688025,-344.099665776724,0
2020-10-05 13:45,2020-10-05 13:50,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10146.7438030258,1.0339515209198,10490.8434688025,-344.099665776724,0
2020-10-05 13:45,2020-10-05 13:50,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,10146.7438030258,1.0339515209198,10490.8434688025,-344.099665776724,0
2020-10-05 13:45,2020-10-05 13:50,03PSHELL_G01,CLUZ,G,,,,0,10334.5299011174,1.01516759395599,10490.8434688025,-156.313567685158,0
2020-10-05 13:45,2020-10-05 13:50,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,326.24,10144.645634332,1.03409087657928,10490.8434688025,-346.197834470484,0
2020-10-05 13:45,2020-10-05 13:50,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,10144.645634332,1.03409087657928,10490.8434688025,-346.197834470484,0
2020-10-05 13:45,2020-10-05 13:50,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,10144.645634332,1.03409087657928,10490.8434688025,-346.197834470484,0
2020-10-05 13:45,2020-10-05 13:50,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,10334.5299011174,1.01516759395599,10490.8434688025,-156.313567685158,0
2020-10-05 13:45,2020-10-05 13:50,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,10334.5299011174,1.01516759395599,10490.8434688025,-156.313567685158,0
2020-10-05 13:45,2020-10-05 13:50,03SBPL_G01,CLUZ,G,,,,435,10144.645634332,1.03409087657928,10490.8434688025,-346.197834470484,0
2020-10-05 13:45,2020-10-05 13:50,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,10144.645634332,1.03409087657928,10490.8434688025,-346.197834470484,0
2020-10-05 13:45,2020-10-05 13:50,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,10213.8852012261,1.02710103988647,10490.8434688025,-276.958267576387,0
2020-10-05 13:45,2020-10-05 13:50,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,10213.8852012261,1.02710103988647,10490.8434688025,-276.958267576387,0
2020-10-05 13:45,2020-10-05 13:50,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,10275.7811776921,1.02092707157135,10490.8434688025,-215.062291110451,0
2020-10-05 13:45,2020-10-05 13:50,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,10275.7811776921,1.02092707157135,10490.8434688025,-215.062291110451,0
2020-10-05 13:45,2020-10-05 13:50,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10275.7811776921,1.02092707157135,10490.8434688025,-215.062291110451,0
2020-10-05 13:45,2020-10-05 13:50,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,10196.0507673292,1.02889776229858,10490.8434688025,-294.792701473351,0
2020-10-05 13:45,2020-10-05 13:50,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,10196.0507673292,1.0289454460144,10490.8434688025,-294.792701473351,0
2020-10-05 13:45,2020-10-05 13:50,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10224.3760446949,1.02601778507233,10490.8434688025,-266.467424107584,0
2020-10-05 13:45,2020-10-05 13:50,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,10238.0141412044,1.02471911907196,10490.8434688025,-252.829327598141,0
2020-10-05 13:45,2020-10-05 13:50,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,10238.0141412044,1.02473044395447,10490.8434688025,-252.829327598141,0
2020-10-05 13:45,2020-10-05 13:50,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,10238.0141412044,1.02474737167358,10490.8434688025,-252.829327598141,0
2020-10-05 13:45,2020-10-05 13:50,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,10236.9650568575,1.02475070953369,10490.8434688025,-253.878411945021,0
2020-10-05 13:45,2020-10-05 13:50,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,10238.0141412044,1.024738073349,10490.8434688025,-252.829327598141,0
2020-10-05 13:45,2020-10-05 13:50,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,10238.0141412044,1.02471911907196,10490.8434688025,-252.829327598141,0
2020-10-05 13:45,2020-10-05 13:50,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,10490.8434688025,1,10490.8434688025,0,0
2020-10-05 13:45,2020-10-05 13:50,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,10238.0141412044,1.02473044395447,10490.8434688025,-252.829327598141,0
2020-10-05 13:45,2020-10-05 13:50,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,10238.0141412044,1.02474737167358,10490.8434688025,-252.829327598141,0
2020-10-05 13:45,2020-10-05 13:50,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,10236.9650568575,1.02475070953369,10490.8434688025,-253.878411945021,0
2020-10-05 13:45,2020-10-05 13:50,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,10238.0141412044,1.024738073349,10490.8434688025,-252.829327598141,0
2020-10-05 13:45,2020-10-05 13:50,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-411.0112,10771.9980737664,0.973865985870361,10490.8434688025,281.154604963907,0
2020-10-05 13:45,2020-10-05 13:50,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,10350.2661663206,1.01360774040222,10490.8434688025,-140.577302481954,0
2020-10-05 13:45,2020-10-05 13:50,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.7942,10337.677154158,1.01479637622833,10490.8434688025,-153.166314644516,0
