RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:05,2020-10-05 10:10,02TMOBIL_G01,CLUZ,G,,,,0,1886.20367346939,0.976429998874664,1841.81591003748,44.3877634319034,0
2020-10-05 10:05,2020-10-05 10:10,02TMOBIL_G02,CLUZ,G,,,,0,1886.20367346939,0.976429998874664,1841.81591003748,44.3877634319034,0
2020-10-05 10:05,2020-10-05 10:10,02TMOBIL_G03,CLUZ,G,,,,0,1886.20367346939,0.976429998874664,1841.81591003748,44.3877634319034,0
2020-10-05 10:05,2020-10-05 10:10,02TMOBIL_G04,CLUZ,G,,,,0,1886.20367346939,0.976429998874664,1841.81591003748,44.3877634319034,0
2020-10-05 10:05,2020-10-05 10:10,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,5.1,1886.20367346939,0.976429998874664,1841.81591003748,44.3877634319034,0
2020-10-05 10:05,2020-10-05 10:10,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-758.1089,1881.41495210329,0.978927850723267,1841.81591003748,39.5990420658061,0
2020-10-05 10:05,2020-10-05 10:10,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.9,1809.58413161183,1.01776146888733,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-153.7715,1845.13117867555,0.998167932033539,1841.81591003748,3.31526863806752,0
2020-10-05 10:05,2020-10-05 10:10,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1802.95359433569,1.02158260345459,1841.81591003748,-38.8623157017909,0
2020-10-05 10:05,2020-10-05 10:10,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1802.95359433569,1.02158260345459,1841.81591003748,-38.8623157017909,0
2020-10-05 10:05,2020-10-05 10:10,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1802.95359433569,1.02158260345459,1841.81591003748,-38.8623157017909,0
2020-10-05 10:05,2020-10-05 10:10,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1883.07258642232,0.978074252605438,1841.81591003748,41.2566763848396,0
2020-10-05 10:05,2020-10-05 10:10,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.3575,1775.32635568513,1.03741860389709,1841.81591003748,-66.4895543523532,0
2020-10-05 10:05,2020-10-05 10:10,03BACMAN_U01,CLUZ,G,,,,60,1758.01328613078,1.04765439033508,1841.81591003748,-83.8026239067055,0
2020-10-05 10:05,2020-10-05 10:10,03BACMAN_U02,CLUZ,G,,,,60,1766.30145772595,1.04276514053345,1841.81591003748,-75.5144523115369,0
2020-10-05 10:05,2020-10-05 10:10,03BACMAN_U03,CLUZ,G,,,,12.5,1770.35345272803,1.04036927223206,1841.81591003748,-71.4624573094543,0
2020-10-05 10:05,2020-10-05 10:10,03BALUG_G01,CLUZ,G,,,,0,1851.02498958767,0.995034575462341,1841.81591003748,9.20907955018723,0
2020-10-05 10:05,2020-10-05 10:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1809.58413161183,1.01784312725067,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1812.16267388588,1.01634001731873,1841.81591003748,-29.6532361516035,0
2020-10-05 10:05,2020-10-05 10:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.5122,1816.39885047897,1.01399838924408,1841.81591003748,-25.4170595585174,0
2020-10-05 10:05,2020-10-05 10:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-1.303,1814.55703456893,1.01503431797028,1841.81591003748,-27.2588754685548,0
2020-10-05 10:05,2020-10-05 10:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1814.55703456893,1.01503431797028,1841.81591003748,-27.2588754685548,0
2020-10-05 10:05,2020-10-05 10:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-63.2251,1814.55703456893,1.01503431797028,1841.81591003748,-27.2588754685548,0
2020-10-05 10:05,2020-10-05 10:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.1656,1814.55703456893,1.01503431797028,1841.81591003748,-27.2588754685548,0
2020-10-05 10:05,2020-10-05 10:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.3507,1814.55703456893,1.01503431797028,1841.81591003748,-27.2588754685548,0
2020-10-05 10:05,2020-10-05 10:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.1411,1814.55703456893,1.01503431797028,1841.81591003748,-27.2588754685548,0
2020-10-05 10:05,2020-10-05 10:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.7977,1814.55703456893,1.01503431797028,1841.81591003748,-27.2588754685548,0
2020-10-05 10:05,2020-10-05 10:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.1234,1816.39885047897,1.01399838924408,1841.81591003748,-25.4170595585174,0
2020-10-05 10:05,2020-10-05 10:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.2772,1816.39885047897,1.01399838924408,1841.81591003748,-25.4170595585174,0
2020-10-05 10:05,2020-10-05 10:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1809.58413161183,1.01784312725067,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1867.96969596002,0.985961079597473,1841.81591003748,26.1537859225323,0
2020-10-05 10:05,2020-10-05 10:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-560.6594,1873.86350687214,0.982857406139374,1841.81591003748,32.0475968346524,0
2020-10-05 10:05,2020-10-05 10:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1850.84080799667,0.995160341262817,1841.81591003748,9.0248979591835,0
2020-10-05 10:05,2020-10-05 10:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1851.02498958767,0.995034575462341,1841.81591003748,9.20907955018723,0
2020-10-05 10:05,2020-10-05 10:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1850.84080799667,0.995160341262817,1841.81591003748,9.0248979591835,0
2020-10-05 10:05,2020-10-05 10:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1809.58413161183,1.01776146888733,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1801.48014160766,1.0224062204361,1841.81591003748,-40.335768429821,0
2020-10-05 10:05,2020-10-05 10:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1804.24286547272,1.02082216739655,1841.81591003748,-37.5730445647646,0
2020-10-05 10:05,2020-10-05 10:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1865.20697209496,0.987454950809479,1841.81591003748,23.3910620574759,0
2020-10-05 10:05,2020-10-05 10:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-153.7108,1867.78551436901,0.986098945140839,1841.81591003748,25.9696043315285,0
2020-10-05 10:05,2020-10-05 10:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1850.10408163265,0.995554268360138,1841.81591003748,8.28817159516859,0
2020-10-05 10:05,2020-10-05 10:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1850.10408163265,0.995554268360138,1841.81591003748,8.28817159516859,0
2020-10-05 10:05,2020-10-05 10:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1851.02498958767,0.995034575462341,1841.81591003748,9.20907955018723,0
2020-10-05 10:05,2020-10-05 10:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-12.6716,1853.05098708871,0.993949353694916,1841.81591003748,11.2350770512286,0
2020-10-05 10:05,2020-10-05 10:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1853.05098708871,0.993949353694916,1841.81591003748,11.2350770512286,0
2020-10-05 10:05,2020-10-05 10:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.5,1809.58413161183,1.01776146888733,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.1523,1851.57753436068,0.994774878025055,1841.81591003748,9.76162432319882,0
2020-10-05 10:05,2020-10-05 10:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1015,1797.79650978759,1.02450680732727,1841.81591003748,-44.0194002498959,0
2020-10-05 10:05,2020-10-05 10:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.3874,1809.58413161183,1.01776146888733,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1809.58413161183,1.01776146888733,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.0364,1809.58413161183,1.01776146888733,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03CLBATO_G01,CLUZ,G,,,,0,1867.78551436901,0.986098945140839,1841.81591003748,25.9696043315285,0
2020-10-05 10:05,2020-10-05 10:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1797.42814660558,1.02464652061462,1841.81591003748,-44.3877634319034,0
2020-10-05 10:05,2020-10-05 10:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-36.1237,1805.53213660975,1.02010583877563,1841.81591003748,-36.2837734277385,0
2020-10-05 10:05,2020-10-05 10:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-50.1334,1809.76831320283,1.01765763759613,1841.81591003748,-32.0475968346522,0
2020-10-05 10:05,2020-10-05 10:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.5495,1804.42704706372,1.02074027061462,1841.81591003748,-37.3888629737609,0
2020-10-05 10:05,2020-10-05 10:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5557,1809.76831320283,1.01765763759613,1841.81591003748,-32.0475968346522,0
2020-10-05 10:05,2020-10-05 10:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-542.7445,1862.99679300292,0.988628387451172,1841.81591003748,21.1808829654312,0
2020-10-05 10:05,2020-10-05 10:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1853.05098708871,0.993974208831787,1841.81591003748,11.2350770512286,0
2020-10-05 10:05,2020-10-05 10:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1856.36625572678,0.99218213558197,1841.81591003748,14.5503456892962,0
2020-10-05 10:05,2020-10-05 10:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.0612,1859.31316118284,0.990542590618134,1841.81591003748,17.4972511453562,0
2020-10-05 10:05,2020-10-05 10:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.3709,1859.31316118284,0.990542590618134,1841.81591003748,17.4972511453562,0
2020-10-05 10:05,2020-10-05 10:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.7745,1859.31316118284,0.990542590618134,1841.81591003748,17.4972511453562,0
2020-10-05 10:05,2020-10-05 10:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.6321,1859.31316118284,0.990542590618134,1841.81591003748,17.4972511453562,0
2020-10-05 10:05,2020-10-05 10:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1811.79431070387,1.0165559053421,1841.81591003748,-30.021599333611,0
2020-10-05 10:05,2020-10-05 10:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1811.79431070387,1.0165559053421,1841.81591003748,-30.021599333611,0
2020-10-05 10:05,2020-10-05 10:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1811.79431070387,1.0165559053421,1841.81591003748,-30.021599333611,0
2020-10-05 10:05,2020-10-05 10:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1811.79431070387,1.0165559053421,1841.81591003748,-30.021599333611,0
2020-10-05 10:05,2020-10-05 10:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.6801,1852.68262390671,0.99414849281311,1841.81591003748,10.8667138692212,0
2020-10-05 10:05,2020-10-05 10:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1850.84080799667,0.995165228843689,1841.81591003748,9.0248979591835,0
2020-10-05 10:05,2020-10-05 10:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1850.84080799667,0.995165228843689,1841.81591003748,9.0248979591835,0
2020-10-05 10:05,2020-10-05 10:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1850.47244481466,0.995319426059723,1841.81591003748,8.65653477717604,0
2020-10-05 10:05,2020-10-05 10:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1851.57753436068,0.994703888893127,1841.81591003748,9.76162432319882,0
2020-10-05 10:05,2020-10-05 10:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1851.57753436068,0.994703888893127,1841.81591003748,9.76162432319882,0
2020-10-05 10:05,2020-10-05 10:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1849.18317367763,0.996054887771606,1841.81591003748,7.36726364014994,0
2020-10-05 10:05,2020-10-05 10:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.6954,1856.73461890879,0.991991877555847,1841.81591003748,14.9187088713036,0
2020-10-05 10:05,2020-10-05 10:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.9811,1850.10408163265,0.995484948158264,1841.81591003748,8.28817159516859,0
2020-10-05 10:05,2020-10-05 10:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1809.58413161183,1.01776146888733,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1809.58413161183,1.01776146888733,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1806.82140774677,1.019362449646,1841.81591003748,-34.9945022907122,0
2020-10-05 10:05,2020-10-05 10:10,03MAJAY_G01,CLUZ,G,,,,0,1851.02498958767,0.995034575462341,1841.81591003748,9.20907955018723,0
2020-10-05 10:05,2020-10-05 10:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.2533,1843.10518117451,0.999321401119232,1841.81591003748,1.2892711370261,0
2020-10-05 10:05,2020-10-05 10:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.8907,1843.10518117451,0.999321401119232,1841.81591003748,1.2892711370261,0
2020-10-05 10:05,2020-10-05 10:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,17,1862.99679300292,0.988628387451172,1841.81591003748,21.1808829654312,0
2020-10-05 10:05,2020-10-05 10:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1867.78551436901,0.986098945140839,1841.81591003748,25.9696043315285,0
2020-10-05 10:05,2020-10-05 10:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1867.78551436901,0.986098945140839,1841.81591003748,25.9696043315285,0
2020-10-05 10:05,2020-10-05 10:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.6482,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.5131,1841.26336526447,1.00027680397034,1841.81591003748,-0.552544773011185,0
2020-10-05 10:05,2020-10-05 10:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1841.07918367347,1.00035524368286,1841.81591003748,-0.736726364014913,0
2020-10-05 10:05,2020-10-05 10:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1840.52663890046,1.00065338611603,1841.81591003748,-1.2892711370263,0
2020-10-05 10:05,2020-10-05 10:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1843.10518117451,0.999321401119232,1841.81591003748,1.2892711370261,0
2020-10-05 10:05,2020-10-05 10:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1840.71082049146,1.00060927867889,1841.81591003748,-1.10508954602257,0
2020-10-05 10:05,2020-10-05 10:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1839.42154935444,1.00128924846649,1841.81591003748,-2.39436068304867,0
2020-10-05 10:05,2020-10-05 10:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1841.07918367347,1.00035524368286,1841.81591003748,-0.736726364014913,0
2020-10-05 10:05,2020-10-05 10:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1839.23736776343,1.00135934352875,1841.81591003748,-2.5785422740524,0
2020-10-05 10:05,2020-10-05 10:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1843.10518117451,0.999321401119232,1841.81591003748,1.2892711370261,0
2020-10-05 10:05,2020-10-05 10:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1863.54933777593,0.988307893276215,1841.81591003748,21.7334277384424,0
2020-10-05 10:05,2020-10-05 10:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1863.54933777593,0.988307893276215,1841.81591003748,21.7334277384424,0
2020-10-05 10:05,2020-10-05 10:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1863.54933777593,0.988307893276215,1841.81591003748,21.7334277384424,0
2020-10-05 10:05,2020-10-05 10:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.8546,1809.58413161183,1.01784312725067,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.646,1809.58413161183,1.01784312725067,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-48.9755,1809.58413161183,1.01784312725067,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-28.1995,1809.58413161183,1.01784312725067,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.4331,1809.58413161183,1.01784312725067,1841.81591003748,-32.2317784256559,0
2020-10-05 10:05,2020-10-05 10:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1806.82140774677,1.019362449646,1841.81591003748,-34.9945022907122,0
2020-10-05 10:05,2020-10-05 10:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1843.10518117451,0.999321401119232,1841.81591003748,1.2892711370261,0
2020-10-05 10:05,2020-10-05 10:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1843.10518117451,0.999321401119232,1841.81591003748,1.2892711370261,0
2020-10-05 10:05,2020-10-05 10:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1790.79760932945,1.02845585346222,1841.81591003748,-51.0183007080382,0
2020-10-05 10:05,2020-10-05 10:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1790.79760932945,1.02845585346222,1841.81591003748,-51.0183007080382,0
2020-10-05 10:05,2020-10-05 10:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1790.61342773844,1.02858817577362,1841.81591003748,-51.2024822990422,0
2020-10-05 10:05,2020-10-05 10:10,03PALAK_G01,CLUZ,G,,,,0,1867.78551436901,0.986098945140839,1841.81591003748,25.9696043315285,0
2020-10-05 10:05,2020-10-05 10:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1791.35015410246,1.02816045284271,1841.81591003748,-50.465755935027,0
2020-10-05 10:05,2020-10-05 10:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1791.35015410246,1.02816045284271,1841.81591003748,-50.465755935027,0
2020-10-05 10:05,2020-10-05 10:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1791.35015410246,1.02816045284271,1841.81591003748,-50.465755935027,0
2020-10-05 10:05,2020-10-05 10:10,03PSHELL_G01,CLUZ,G,,,,0,1816.39885047897,1.01399838924408,1841.81591003748,-25.4170595585174,0
2020-10-05 10:05,2020-10-05 10:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,245.37,1791.53433569346,1.02802693843842,1841.81591003748,-50.2815743440233,0
2020-10-05 10:05,2020-10-05 10:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1791.53433569346,1.02802693843842,1841.81591003748,-50.2815743440233,0
2020-10-05 10:05,2020-10-05 10:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1791.53433569346,1.02802693843842,1841.81591003748,-50.2815743440233,0
2020-10-05 10:05,2020-10-05 10:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1816.39885047897,1.01399838924408,1841.81591003748,-25.4170595585174,0
2020-10-05 10:05,2020-10-05 10:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1816.39885047897,1.01399838924408,1841.81591003748,-25.4170595585174,0
2020-10-05 10:05,2020-10-05 10:10,03SBPL_G01,CLUZ,G,,,,435,1791.53433569346,1.02802693843842,1841.81591003748,-50.2815743440233,0
2020-10-05 10:05,2020-10-05 10:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1791.53433569346,1.02802693843842,1841.81591003748,-50.2815743440233,0
2020-10-05 10:05,2020-10-05 10:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1796.32305705956,1.02535176277161,1841.81591003748,-45.492852977926,0
2020-10-05 10:05,2020-10-05 10:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1796.32305705956,1.02535176277161,1841.81591003748,-45.492852977926,0
2020-10-05 10:05,2020-10-05 10:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1806.45304456476,1.01958322525024,1841.81591003748,-35.3628654727197,0
2020-10-05 10:05,2020-10-05 10:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1806.45304456476,1.01958322525024,1841.81591003748,-35.3628654727197,0
2020-10-05 10:05,2020-10-05 10:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1806.45304456476,1.01958322525024,1841.81591003748,-35.3628654727197,0
2020-10-05 10:05,2020-10-05 10:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1793.92869637651,1.02674233913422,1841.81591003748,-47.8872136609746,0
2020-10-05 10:05,2020-10-05 10:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1793.74451478551,1.02677917480469,1841.81591003748,-48.0713952519784,0
2020-10-05 10:05,2020-10-05 10:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1797.79650978759,1.02450680732727,1841.81591003748,-44.0194002498959,0
2020-10-05 10:05,2020-10-05 10:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1801.48014160766,1.02240014076233,1841.81591003748,-40.335768429821,0
2020-10-05 10:05,2020-10-05 10:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1801.48014160766,1.02240896224976,1841.81591003748,-40.335768429821,0
2020-10-05 10:05,2020-10-05 10:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1801.48014160766,1.02242207527161,1841.81591003748,-40.335768429821,0
2020-10-05 10:05,2020-10-05 10:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1801.48014160766,1.02242469787598,1841.81591003748,-40.335768429821,0
2020-10-05 10:05,2020-10-05 10:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1801.48014160766,1.02241480350494,1841.81591003748,-40.335768429821,0
2020-10-05 10:05,2020-10-05 10:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1801.48014160766,1.02240014076233,1841.81591003748,-40.335768429821,0
2020-10-05 10:05,2020-10-05 10:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1841.81591003748,1,1841.81591003748,0,0
2020-10-05 10:05,2020-10-05 10:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1801.48014160766,1.02240896224976,1841.81591003748,-40.335768429821,0
2020-10-05 10:05,2020-10-05 10:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1801.48014160766,1.02242207527161,1841.81591003748,-40.335768429821,0
2020-10-05 10:05,2020-10-05 10:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1801.48014160766,1.02242469787598,1841.81591003748,-40.335768429821,0
2020-10-05 10:05,2020-10-05 10:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1801.48014160766,1.02241480350494,1841.81591003748,-40.335768429821,0
