RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 04:20,2020-10-05 04:25,02TMOBIL_G01,CLUZ,G,,,,0,1586.99117466803,0.989146709442139,1569.72420837589,17.2669662921347,0
2020-10-05 04:20,2020-10-05 04:25,02TMOBIL_G02,CLUZ,G,,,,0,1586.99117466803,0.989146709442139,1569.72420837589,17.2669662921347,0
2020-10-05 04:20,2020-10-05 04:25,02TMOBIL_G03,CLUZ,G,,,,0,1586.99117466803,0.989146709442139,1569.72420837589,17.2669662921347,0
2020-10-05 04:20,2020-10-05 04:25,02TMOBIL_G04,CLUZ,G,,,,0,1586.99117466803,0.989146709442139,1569.72420837589,17.2669662921347,0
2020-10-05 04:20,2020-10-05 04:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1586.99117466803,0.989146709442139,1569.72420837589,17.2669662921347,0
2020-10-05 04:20,2020-10-05 04:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-507.049,1581.49713993871,0.992595434188843,1569.72420837589,11.7729315628193,0
2020-10-05 04:20,2020-10-05 04:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1545.23651072523,1.01586806774139,1569.72420837589,-24.4876976506639,0
2020-10-05 04:20,2020-10-05 04:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-81.9077,1566.11384269663,1.00230073928833,1569.72420837589,-3.61036567926451,0
2020-10-05 04:20,2020-10-05 04:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80623493361,1.014803647995,1569.72420837589,-22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1546.80623493361,1.014803647995,1569.72420837589,-22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1546.80623493361,1.014803647995,1569.72420837589,-22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1587.93300919305,0.988578200340271,1569.72420837589,18.2088008171605,0
2020-10-05 04:20,2020-10-05 04:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.883,1503.63881920327,1.04392755031586,1569.72420837589,-66.0853891726252,0
2020-10-05 04:20,2020-10-05 04:25,03BACMAN_U01,CLUZ,G,,,,60,1492.65074974464,1.05161821842194,1569.72420837589,-77.0734586312564,0
2020-10-05 04:20,2020-10-05 04:25,03BACMAN_U02,CLUZ,G,,,,60,1499.40056384065,1.046870470047,1569.72420837589,-70.32364453524,0
2020-10-05 04:20,2020-10-05 04:25,03BACMAN_U03,CLUZ,G,,,,12.5,1502.38303983657,1.04480409622192,1569.72420837589,-67.3411685393259,0
2020-10-05 04:20,2020-10-05 04:25,03BALUG_G01,CLUZ,G,,,,0,1583.69475383044,0.991165935993195,1569.72420837589,13.9705454545453,0
2020-10-05 04:20,2020-10-05 04:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1536.13211031665,1.02183032035828,1569.72420837589,-33.5920980592441,0
2020-10-05 04:20,2020-10-05 04:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.30026966292,1.01122772693634,1569.72420837589,-17.4239387129724,0
2020-10-05 04:20,2020-10-05 04:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.5902,1554.02696629213,1.01013851165771,1569.72420837589,-15.697242083759,0
2020-10-05 04:20,2020-10-05 04:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.3082,1553.08513176711,1.010737657547,1569.72420837589,-16.6390766087846,0
2020-10-05 04:20,2020-10-05 04:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.08513176711,1.010737657547,1569.72420837589,-16.6390766087846,0
2020-10-05 04:20,2020-10-05 04:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-37.7161,1553.08513176711,1.010737657547,1569.72420837589,-16.6390766087846,0
2020-10-05 04:20,2020-10-05 04:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.415,1553.08513176711,1.010737657547,1569.72420837589,-16.6390766087846,0
2020-10-05 04:20,2020-10-05 04:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.1954,1553.08513176711,1.010737657547,1569.72420837589,-16.6390766087846,0
2020-10-05 04:20,2020-10-05 04:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.0645,1553.08513176711,1.010737657547,1569.72420837589,-16.6390766087846,0
2020-10-05 04:20,2020-10-05 04:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-36.8499,1553.08513176711,1.010737657547,1569.72420837589,-16.6390766087846,0
2020-10-05 04:20,2020-10-05 04:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.7194,1554.02696629213,1.01013851165771,1569.72420837589,-15.697242083759,0
2020-10-05 04:20,2020-10-05 04:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.1675,1554.02696629213,1.01013851165771,1569.72420837589,-15.697242083759,0
2020-10-05 04:20,2020-10-05 04:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1536.13211031665,1.02183032035828,1569.72420837589,-33.5920980592441,0
2020-10-05 04:20,2020-10-05 04:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.35769152196,0.99452805519104,1569.72420837589,8.63348314606751,0
2020-10-05 04:20,2020-10-05 04:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-409.3942,1578.67163636364,0.994291543960571,1569.72420837589,8.94742798774266,0
2020-10-05 04:20,2020-10-05 04:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1583.69475383044,0.991165935993195,1569.72420837589,13.9705454545453,0
2020-10-05 04:20,2020-10-05 04:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.69475383044,0.991165935993195,1569.72420837589,13.9705454545453,0
2020-10-05 04:20,2020-10-05 04:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.69475383044,0.991165935993195,1569.72420837589,13.9705454545453,0
2020-10-05 04:20,2020-10-05 04:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1545.23651072523,1.01586806774139,1569.72420837589,-24.4876976506639,0
2020-10-05 04:20,2020-10-05 04:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1540.5273381001,1.01899600028992,1569.72420837589,-29.1968702757915,0
2020-10-05 04:20,2020-10-05 04:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1543.82375893769,1.01681983470917,1569.72420837589,-25.9004494382022,0
2020-10-05 04:20,2020-10-05 04:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1592.17126455567,0.985905826091766,1569.72420837589,22.4470561797752,0
2020-10-05 04:20,2020-10-05 04:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-129.368,1592.64218181818,0.985583424568176,1569.72420837589,22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1583.69475383044,0.991165935993195,1569.72420837589,13.9705454545453,0
2020-10-05 04:20,2020-10-05 04:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.69475383044,0.991165935993195,1569.72420837589,13.9705454545453,0
2020-10-05 04:20,2020-10-05 04:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.69475383044,0.991165935993195,1569.72420837589,13.9705454545453,0
2020-10-05 04:20,2020-10-05 04:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.6412,1584.00869867211,0.990952670574188,1569.72420837589,14.2844902962208,0
2020-10-05 04:20,2020-10-05 04:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.00869867211,0.990952670574188,1569.72420837589,14.2844902962208,0
2020-10-05 04:20,2020-10-05 04:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1545.23651072523,1.01586806774139,1569.72420837589,-24.4876976506639,0
2020-10-05 04:20,2020-10-05 04:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.2835,1571.92182226762,0.998578906059265,1569.72420837589,2.19761389172636,0
2020-10-05 04:20,2020-10-05 04:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.2766,1537.07394484168,1.02119278907776,1569.72420837589,-32.6502635342187,0
2020-10-05 04:20,2020-10-05 04:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.6116,1545.23651072523,1.01586806774139,1569.72420837589,-24.4876976506639,0
2020-10-05 04:20,2020-10-05 04:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.23651072523,1.01586806774139,1569.72420837589,-24.4876976506639,0
2020-10-05 04:20,2020-10-05 04:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.3562,1545.23651072523,1.01586806774139,1569.72420837589,-24.4876976506639,0
2020-10-05 04:20,2020-10-05 04:25,03CLBATO_G01,CLUZ,G,,,,0,1592.64218181818,0.985583424568176,1569.72420837589,22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.6500061287,1.032954454422,1569.72420837589,-50.0742022471911,0
2020-10-05 04:20,2020-10-05 04:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.5912,1522.1615648621,1.03127670288086,1569.72420837589,-47.5626435137896,0
2020-10-05 04:20,2020-10-05 04:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-26.8014,1523.73128907048,1.030149102211,1569.72420837589,-45.9929193054137,0
2020-10-05 04:20,2020-10-05 04:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.5923,1522.78945454545,1.03077554702759,1569.72420837589,-46.9347538304393,0
2020-10-05 04:20,2020-10-05 04:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0386,1523.73128907048,1.030149102211,1569.72420837589,-45.9929193054137,0
2020-10-05 04:20,2020-10-05 04:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-444.9804,1574.11943615935,0.997202277183533,1569.72420837589,4.39522778345237,0
2020-10-05 04:20,2020-10-05 04:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1572.70668437181,0.998115599155426,1569.72420837589,2.98247599591422,0
2020-10-05 04:20,2020-10-05 04:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.55530541369,0.993107199668884,1569.72420837589,10.8310970377935,0
2020-10-05 04:20,2020-10-05 04:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4647,1581.18319509704,0.992727875709534,1569.72420837589,11.4589867211442,0
2020-10-05 04:20,2020-10-05 04:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.7832,1581.18319509704,0.992727875709534,1569.72420837589,11.4589867211442,0
2020-10-05 04:20,2020-10-05 04:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-10.6601,1581.18319509704,0.992727875709534,1569.72420837589,11.4589867211442,0
2020-10-05 04:20,2020-10-05 04:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6482,1581.18319509704,0.992727875709534,1569.72420837589,11.4589867211442,0
2020-10-05 04:20,2020-10-05 04:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1552.45724208376,1.01108551025391,1569.72420837589,-17.2669662921348,0
2020-10-05 04:20,2020-10-05 04:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.3505,1552.45724208376,1.01109337806702,1569.72420837589,-17.2669662921348,0
2020-10-05 04:20,2020-10-05 04:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.45724208376,1.01108551025391,1569.72420837589,-17.2669662921348,0
2020-10-05 04:20,2020-10-05 04:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1552.45724208376,1.01109337806702,1569.72420837589,-17.2669662921348,0
2020-10-05 04:20,2020-10-05 04:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.6754,1583.22383656793,0.991474628448486,1569.72420837589,13.4996281920326,0
2020-10-05 04:20,2020-10-05 04:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1583.85172625128,0.991065323352814,1569.72420837589,14.1275178753829,0
2020-10-05 04:20,2020-10-05 04:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1583.85172625128,0.991065323352814,1569.72420837589,14.1275178753829,0
2020-10-05 04:20,2020-10-05 04:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1583.5377814096,0.99130117893219,1569.72420837589,13.8135730337077,0
2020-10-05 04:20,2020-10-05 04:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1583.69475383044,0.9912229180336,1569.72420837589,13.9705454545453,0
2020-10-05 04:20,2020-10-05 04:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.69475383044,0.9912229180336,1569.72420837589,13.9705454545453,0
2020-10-05 04:20,2020-10-05 04:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.29393258427,0.99900084733963,1569.72420837589,1.56972420837572,0
2020-10-05 04:20,2020-10-05 04:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.57,1574.7473258427,0.996806561946869,1569.72420837589,5.023117466803,0
2020-10-05 04:20,2020-10-05 04:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4041,1571.76484984678,0.998678028583527,1569.72420837589,2.04064147088879,0
2020-10-05 04:20,2020-10-05 04:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1545.23651072523,1.01586806774139,1569.72420837589,-24.4876976506639,0
2020-10-05 04:20,2020-10-05 04:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.23651072523,1.01586806774139,1569.72420837589,-24.4876976506639,0
2020-10-05 04:20,2020-10-05 04:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.19027579162,1.02245950698853,1569.72420837589,-34.5339325842697,0
2020-10-05 04:20,2020-10-05 04:25,03MAJAY_G01,CLUZ,G,,,,0,1583.69475383044,0.991165935993195,1569.72420837589,13.9705454545453,0
2020-10-05 04:20,2020-10-05 04:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8131,1569.72420837589,0.999963164329529,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.4575,1569.72420837589,0.999963164329529,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1574.11943615935,0.997202277183533,1569.72420837589,4.39522778345237,0
2020-10-05 04:20,2020-10-05 04:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1592.64218181818,0.985583424568176,1569.72420837589,22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1592.64218181818,0.985583424568176,1569.72420837589,22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.2423,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.5336,1569.41026353422,1.00023627281189,1569.72420837589,-0.313944841675144,0
2020-10-05 04:20,2020-10-05 04:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.25329111338,1.00030267238617,1569.72420837589,-0.470917262512716,0
2020-10-05 04:20,2020-10-05 04:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.78237385087,1.00055539608002,1569.72420837589,-0.941834525025607,0
2020-10-05 04:20,2020-10-05 04:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.72420837589,0.999963164329529,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1569.56723595506,1.00011456012726,1569.72420837589,-0.156972420837572,0
2020-10-05 04:20,2020-10-05 04:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1569.09631869254,1.00042796134949,1569.72420837589,-0.627889683350288,0
2020-10-05 04:20,2020-10-05 04:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1569.25329111338,1.00030267238617,1569.72420837589,-0.470917262512716,0
2020-10-05 04:20,2020-10-05 04:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1568.62540143003,1.00069069862366,1569.72420837589,-1.09880694586318,0
2020-10-05 04:20,2020-10-05 04:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1569.72420837589,0.999963164329529,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.10750561798,0.99024885892868,1569.72420837589,15.3832972420838,0
2020-10-05 04:20,2020-10-05 04:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.10750561798,0.99024885892868,1569.72420837589,15.3832972420838,0
2020-10-05 04:20,2020-10-05 04:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1585.10750561798,0.99024885892868,1569.72420837589,15.3832972420838,0
2020-10-05 04:20,2020-10-05 04:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.7881,1536.13211031665,1.02183032035828,1569.72420837589,-33.5920980592441,0
2020-10-05 04:20,2020-10-05 04:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.6734,1536.13211031665,1.02183032035828,1569.72420837589,-33.5920980592441,0
2020-10-05 04:20,2020-10-05 04:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.0329,1536.13211031665,1.02183032035828,1569.72420837589,-33.5920980592441,0
2020-10-05 04:20,2020-10-05 04:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.9834,1536.13211031665,1.02183032035828,1569.72420837589,-33.5920980592441,0
2020-10-05 04:20,2020-10-05 04:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.2083,1536.13211031665,1.02183032035828,1569.72420837589,-33.5920980592441,0
2020-10-05 04:20,2020-10-05 04:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.19027579162,1.02245950698853,1569.72420837589,-34.5339325842697,0
2020-10-05 04:20,2020-10-05 04:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1569.72420837589,0.999963164329529,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.72420837589,0.999963164329529,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,79,1546.80623493361,1.01480686664581,1569.72420837589,-22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,75.98,1546.80623493361,1.01480627059937,1569.72420837589,-22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,370.46,1546.80623493361,1.01486623287201,1569.72420837589,-22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03PALAK_G01,CLUZ,G,,,,0,1592.64218181818,0.985583424568176,1569.72420837589,22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80623493361,1.01479291915894,1569.72420837589,-22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80623493361,1.01479291915894,1569.72420837589,-22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.80623493361,1.01479291915894,1569.72420837589,-22.917973442288,0
2020-10-05 04:20,2020-10-05 04:25,03PSHELL_G01,CLUZ,G,,,,0,1554.02696629213,1.01013851165771,1569.72420837589,-15.697242083759,0
2020-10-05 04:20,2020-10-05 04:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1536.60302757916,1.02157044410706,1569.72420837589,-33.1211807967314,0
2020-10-05 04:20,2020-10-05 04:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.60302757916,1.02157044410706,1569.72420837589,-33.1211807967314,0
2020-10-05 04:20,2020-10-05 04:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.60302757916,1.02157044410706,1569.72420837589,-33.1211807967314,0
2020-10-05 04:20,2020-10-05 04:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.02696629213,1.01013851165771,1569.72420837589,-15.697242083759,0
2020-10-05 04:20,2020-10-05 04:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1554.02696629213,1.01013851165771,1569.72420837589,-15.697242083759,0
2020-10-05 04:20,2020-10-05 04:25,03SBPL_G01,CLUZ,G,,,,435,1536.60302757916,1.02157044410706,1569.72420837589,-33.1211807967314,0
2020-10-05 04:20,2020-10-05 04:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1536.60302757916,1.02157044410706,1569.72420837589,-33.1211807967314,0
2020-10-05 04:20,2020-10-05 04:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1536.60302757916,1.02152752876282,1569.72420837589,-33.1211807967314,0
2020-10-05 04:20,2020-10-05 04:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1536.60302757916,1.02152752876282,1569.72420837589,-33.1211807967314,0
2020-10-05 04:20,2020-10-05 04:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1543.82375893769,1.01677167415619,1569.72420837589,-25.9004494382022,0
2020-10-05 04:20,2020-10-05 04:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1543.82375893769,1.01677167415619,1569.72420837589,-25.9004494382022,0
2020-10-05 04:20,2020-10-05 04:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.82375893769,1.01677167415619,1569.72420837589,-25.9004494382022,0
2020-10-05 04:20,2020-10-05 04:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1535.97513789581,1.02192759513855,1569.72420837589,-33.7490704800817,0
2020-10-05 04:20,2020-10-05 04:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1535.97513789581,1.02193963527679,1569.72420837589,-33.7490704800817,0
2020-10-05 04:20,2020-10-05 04:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.07394484168,1.02119278907776,1569.72420837589,-32.6502635342187,0
2020-10-05 04:20,2020-10-05 04:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1546.49229009193,1.0149735212326,1569.72420837589,-23.2319182839633,0
2020-10-05 04:20,2020-10-05 04:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1546.49229009193,1.0149735212326,1569.72420837589,-23.2319182839633,0
2020-10-05 04:20,2020-10-05 04:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1546.49229009193,1.0149735212326,1569.72420837589,-23.2319182839633,0
2020-10-05 04:20,2020-10-05 04:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1546.49229009193,1.0149735212326,1569.72420837589,-23.2319182839633,0
2020-10-05 04:20,2020-10-05 04:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1546.49229009193,1.0149735212326,1569.72420837589,-23.2319182839633,0
2020-10-05 04:20,2020-10-05 04:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.49229009193,1.0149735212326,1569.72420837589,-23.2319182839633,0
2020-10-05 04:20,2020-10-05 04:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.72420837589,1,1569.72420837589,0,0
2020-10-05 04:20,2020-10-05 04:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.49229009193,1.0149735212326,1569.72420837589,-23.2319182839633,0
2020-10-05 04:20,2020-10-05 04:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.49229009193,1.0149735212326,1569.72420837589,-23.2319182839633,0
2020-10-05 04:20,2020-10-05 04:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.49229009193,1.0149735212326,1569.72420837589,-23.2319182839633,0
2020-10-05 04:20,2020-10-05 04:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1546.49229009193,1.0149735212326,1569.72420837589,-23.2319182839633,0
2020-10-05 04:20,2020-10-05 04:25,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-240.201,1578.67163636364,0.994288742542267,1569.72420837589,8.94742798774266,0
