RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:15,2020-10-05 14:20,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13592.238,0.995449900627136,13530,62.2379999999992,0
2020-10-05 14:15,2020-10-05 14:20,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,13299.99,1.01726818084717,13530,-230.01,0
2020-10-05 14:15,2020-10-05 14:20,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,13186.338,1.02611434459686,13530,-343.662,0
2020-10-05 14:15,2020-10-05 14:20,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,13206.633,1.02450942993164,13530,-323.367,0
2020-10-05 14:15,2020-10-05 14:20,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13716.714,0.986379683017731,13530,186.714,0
2020-10-05 14:15,2020-10-05 14:20,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-158.885,13747.833,0.984115958213806,13530,217.833,0
2020-10-05 14:15,2020-10-05 14:20,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,13582.767,0.996106445789337,13530,52.7670000000002,0
2020-10-05 14:15,2020-10-05 14:20,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13582.767,0.996106445789337,13530,52.7670000000002,0
2020-10-05 14:15,2020-10-05 14:20,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,13594.944,0.995242357254028,13530,64.9439999999989,0
2020-10-05 14:15,2020-10-05 14:20,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,13622.004,0.993269920349121,13530,92.0039999999989,0
2020-10-05 14:15,2020-10-05 14:20,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.1,13299.99,1.01726818084717,13530,-230.01,0
2020-10-05 14:15,2020-10-05 14:20,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.5476,13638.24,0.992046117782593,13530,108.24,0
2020-10-05 14:15,2020-10-05 14:20,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0323,13174.161,1.02699077129364,13530,-355.839,0
2020-10-05 14:15,2020-10-05 14:20,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-42.4198,13299.99,1.01726818084717,13530,-230.01,0
2020-10-05 14:15,2020-10-05 14:20,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,13299.99,1.01726818084717,13530,-230.01,0
2020-10-05 14:15,2020-10-05 14:20,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.4122,13299.99,1.01726818084717,13530,-230.01,0
2020-10-05 14:15,2020-10-05 14:20,03CLBATO_G01,CLUZ,G,,,,0,13747.833,0.984115958213806,13530,217.833,0
2020-10-05 14:15,2020-10-05 14:20,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13072.686,1.03495168685913,13530,-457.314000000001,0
2020-10-05 14:15,2020-10-05 14:20,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.5013,13138.983,1.0297327041626,13530,-391.017000000001,0
2020-10-05 14:15,2020-10-05 14:20,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-50.3583,13171.455,1.02720141410828,13530,-358.545,0
2020-10-05 14:15,2020-10-05 14:20,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.3183,13130.865,1.03038620948792,13530,-399.135,0
2020-10-05 14:15,2020-10-05 14:20,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.6771,13171.455,1.02720141410828,13530,-358.545,0
2020-10-05 14:15,2020-10-05 14:20,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-564.8121,13739.715,0.984778344631195,13530,209.715000000001,0
2020-10-05 14:15,2020-10-05 14:20,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13605.768,0.994424700737,13530,75.7680000000007,0
2020-10-05 14:15,2020-10-05 14:20,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13615.239,0.993773281574249,13530,85.2389999999996,0
2020-10-05 14:15,2020-10-05 14:20,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1836,13653.123,0.99101048707962,13530,123.123000000001,0
2020-10-05 14:15,2020-10-05 14:20,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6777,13653.123,0.99101048707962,13530,123.123000000001,0
2020-10-05 14:15,2020-10-05 14:20,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.0299,13653.123,0.99101048707962,13530,123.123000000001,0
2020-10-05 14:15,2020-10-05 14:20,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.591,13653.123,0.99101048707962,13530,123.123000000001,0
2020-10-05 14:15,2020-10-05 14:20,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,13240.458,1.02190780639648,13530,-289.542,0
2020-10-05 14:15,2020-10-05 14:20,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,13240.458,1.02190780639648,13530,-289.542,0
2020-10-05 14:15,2020-10-05 14:20,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13240.458,1.02190780639648,13530,-289.542,0
2020-10-05 14:15,2020-10-05 14:20,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,13240.458,1.02190780639648,13530,-289.542,0
2020-10-05 14:15,2020-10-05 14:20,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0771,13622.004,0.993273913860321,13530,92.0039999999989,0
2020-10-05 14:15,2020-10-05 14:20,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,13594.944,0.995174288749695,13530,64.9439999999989,0
2020-10-05 14:15,2020-10-05 14:20,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,13594.944,0.995174288749695,13530,64.9439999999989,0
2020-10-05 14:15,2020-10-05 14:20,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,13592.238,0.99543708562851,13530,62.2379999999992,0
2020-10-05 14:15,2020-10-05 14:20,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,13605.768,0.994388461112976,13530,75.7680000000007,0
2020-10-05 14:15,2020-10-05 14:20,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13605.768,0.994388461112976,13530,75.7680000000007,0
2020-10-05 14:15,2020-10-05 14:20,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13527.294,1.00017464160919,13530,-2.7059999999997,0
2020-10-05 14:15,2020-10-05 14:20,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.6626,13599.003,0.9949711561203,13530,69.0030000000014,0
2020-10-05 14:15,2020-10-05 14:20,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0672,13536.765,0.999472916126251,13530,6.76499999999925,0
2020-10-05 14:15,2020-10-05 14:20,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,13299.99,1.01726818084717,13530,-230.01,0
2020-10-05 14:15,2020-10-05 14:20,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,13299.99,1.01726818084717,13530,-230.01,0
2020-10-05 14:15,2020-10-05 14:20,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,13120.041,1.03126323223114,13530,-409.959,0
2020-10-05 14:15,2020-10-05 14:20,03MAJAY_G01,CLUZ,G,,,,0,13594.944,0.995242357254028,13530,64.9439999999989,0
2020-10-05 14:15,2020-10-05 14:20,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8556,13546.236,0.998851120471954,13530,16.2360000000012,0
2020-10-05 14:15,2020-10-05 14:20,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.9789,13546.236,0.998851120471954,13530,16.2360000000012,0
2020-10-05 14:15,2020-10-05 14:20,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,11,13739.715,0.984778344631195,13530,209.715000000001,0
2020-10-05 14:15,2020-10-05 14:20,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,13747.833,0.984115958213806,13530,217.833,0
2020-10-05 14:15,2020-10-05 14:20,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,13747.833,0.984115958213806,13530,217.833,0
2020-10-05 14:15,2020-10-05 14:20,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.6923,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.378,13525.941,1.0002955198288,13530,-4.05899999999955,0
2020-10-05 14:15,2020-10-05 14:20,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13524.588,1.00037455558777,13530,-5.4119999999994,0
2020-10-05 14:15,2020-10-05 14:20,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13520.529,1.00067543983459,13530,-9.47100000000046,0
2020-10-05 14:15,2020-10-05 14:20,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13546.236,0.998851120471954,13530,16.2360000000012,0
2020-10-05 14:15,2020-10-05 14:20,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,13516.47,1.00103735923767,13530,-13.53,0
2020-10-05 14:15,2020-10-05 14:20,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,13502.94,1.002028465271,13530,-27.06,0
2020-10-05 14:15,2020-10-05 14:20,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,13524.588,1.00037455558777,13530,-5.4119999999994,0
2020-10-05 14:15,2020-10-05 14:20,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,13489.41,1.00305092334747,13530,-40.59,0
2020-10-05 14:15,2020-10-05 14:20,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,13546.236,0.998851120471954,13530,16.2360000000012,0
2020-10-05 14:15,2020-10-05 14:20,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13704.537,0.987242877483368,13530,174.536999999999,0
2020-10-05 14:15,2020-10-05 14:20,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,13704.537,0.987242877483368,13530,174.536999999999,0
2020-10-05 14:15,2020-10-05 14:20,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,13704.537,0.987242877483368,13530,174.536999999999,0
2020-10-05 14:15,2020-10-05 14:20,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.5896,13145.748,1.0292671918869,13530,-384.252,0
2020-10-05 14:15,2020-10-05 14:20,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.4025,13145.748,1.0292671918869,13530,-384.252,0
2020-10-05 14:15,2020-10-05 14:20,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-50.128,13145.748,1.0292671918869,13530,-384.252,0
2020-10-05 14:15,2020-10-05 14:20,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.8664,13145.748,1.0292671918869,13530,-384.252,0
2020-10-05 14:15,2020-10-05 14:20,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.7497,13145.748,1.0292671918869,13530,-384.252,0
2020-10-05 14:15,2020-10-05 14:20,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13120.041,1.03126323223114,13530,-409.959,0
2020-10-05 14:15,2020-10-05 14:20,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,13546.236,0.998851120471954,13530,16.2360000000012,0
2020-10-05 14:15,2020-10-05 14:20,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13546.236,0.998851120471954,13530,16.2360000000012,0
2020-10-05 14:15,2020-10-05 14:20,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,13017.213,1.03936123847961,13530,-512.787000000001,0
2020-10-05 14:15,2020-10-05 14:20,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,13017.213,1.03936123847961,13530,-512.787000000001,0
2020-10-05 14:15,2020-10-05 14:20,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,13015.86,1.03953790664673,13530,-514.14,0
2020-10-05 14:15,2020-10-05 14:20,03PALAK_G01,CLUZ,G,,,,0,13747.833,0.984115958213806,13530,217.833,0
2020-10-05 14:15,2020-10-05 14:20,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13025.331,1.03869450092316,13530,-504.669,0
2020-10-05 14:15,2020-10-05 14:20,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,13025.331,1.03869450092316,13530,-504.669,0
2020-10-05 14:15,2020-10-05 14:20,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,13025.331,1.03869450092316,13530,-504.669,0
2020-10-05 14:15,2020-10-05 14:20,03PSHELL_G01,CLUZ,G,,,,0,13322.991,1.01551485061646,13530,-207.009,0
2020-10-05 14:15,2020-10-05 14:20,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,441.8,12996.918,1.04097318649292,13530,-533.082,0
2020-10-05 14:15,2020-10-05 14:20,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,12996.918,1.04097318649292,13530,-533.082,0
2020-10-05 14:15,2020-10-05 14:20,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,12996.918,1.04097318649292,13530,-533.082,0
2020-10-05 14:15,2020-10-05 14:20,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,13322.991,1.01551485061646,13530,-207.009,0
2020-10-05 14:15,2020-10-05 14:20,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,13322.991,1.01551485061646,13530,-207.009,0
2020-10-05 14:15,2020-10-05 14:20,03SBPL_G01,CLUZ,G,,,,435,12996.918,1.04097318649292,13530,-533.082,0
2020-10-05 14:15,2020-10-05 14:20,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,12996.918,1.04097318649292,13530,-533.082,0
2020-10-05 14:15,2020-10-05 14:20,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,13152.513,1.02865886688232,13530,-377.487,0
2020-10-05 14:15,2020-10-05 14:20,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,13152.513,1.02865886688232,13530,-377.487,0
2020-10-05 14:15,2020-10-05 14:20,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,13241.811,1.02172589302063,13530,-288.189,0
2020-10-05 14:15,2020-10-05 14:20,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,25,13241.811,1.02172589302063,13530,-288.189,0
2020-10-05 14:15,2020-10-05 14:20,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13241.811,1.02172589302063,13530,-288.189,0
2020-10-05 14:15,2020-10-05 14:20,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,13121.394,1.03112137317657,13530,-408.606,0
2020-10-05 14:15,2020-10-05 14:20,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,13121.394,1.03118991851807,13530,-408.606,0
2020-10-05 14:15,2020-10-05 14:20,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13174.161,1.02699077129364,13530,-355.839,0
2020-10-05 14:15,2020-10-05 14:20,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,13183.632,1.02623307704926,13530,-346.367999999999,0
2020-10-05 14:15,2020-10-05 14:20,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,13183.632,1.02624893188477,13530,-346.367999999999,0
2020-10-05 14:15,2020-10-05 14:20,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,13183.632,1.02627241611481,13530,-346.367999999999,0
2020-10-05 14:15,2020-10-05 14:20,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,13183.632,1.02627718448639,13530,-346.367999999999,0
2020-10-05 14:15,2020-10-05 14:20,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,13183.632,1.02625954151154,13530,-346.367999999999,0
2020-10-05 14:15,2020-10-05 14:20,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,13183.632,1.02623307704926,13530,-346.367999999999,0
2020-10-05 14:15,2020-10-05 14:20,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,13183.632,1.02624893188477,13530,-346.367999999999,0
2020-10-05 14:15,2020-10-05 14:20,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,13183.632,1.02627241611481,13530,-346.367999999999,0
2020-10-05 14:15,2020-10-05 14:20,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,13183.632,1.02627718448639,13530,-346.367999999999,0
2020-10-05 14:15,2020-10-05 14:20,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,13183.632,1.02625954151154,13530,-346.367999999999,0
2020-10-05 14:15,2020-10-05 14:20,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-410.6006,13946.724,0.970164358615875,13530,416.723999999999,0
2020-10-05 14:15,2020-10-05 14:20,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13316.226,1.01602041721344,13530,-213.774,0
2020-10-05 14:15,2020-10-05 14:20,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.7546,13295.931,1.01757085323334,13530,-234.069,0
2020-10-05 14:15,2020-10-05 14:20,03TAYAB_T1L2,CLUZ,NL,,,,-45.2232,13295.931,1.01757085323334,13530,-234.069,0
2020-10-05 14:15,2020-10-05 14:20,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-19.9183,13028.037,1.03854775428772,13530,-501.963,0
2020-10-05 14:15,2020-10-05 14:20,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,13025.331,1.03870737552643,13530,-504.669,0
2020-10-05 14:15,2020-10-05 14:20,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,13028.037,1.03854775428772,13530,-501.963,0
2020-10-05 14:15,2020-10-05 14:20,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,13007.742,1.04011344909668,13530,-522.258,0
2020-10-05 14:15,2020-10-05 14:20,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14579.928,0.927958846092224,13530,1049.928,0
2020-10-05 14:15,2020-10-05 14:20,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,14579.928,0.927958846092224,13530,1049.928,0
2020-10-05 14:15,2020-10-05 14:20,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-0.0745,14597.517,0.926889955997467,13530,1067.517,0
2020-10-05 14:15,2020-10-05 14:20,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.2341,15234.78,0.888125598430634,13530,1704.78,0
2020-10-05 14:15,2020-10-05 14:20,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-37.1522,15234.78,0.888125598430634,13530,1704.78,0
2020-10-05 14:15,2020-10-05 14:20,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,15146.835,0.893257021903992,13530,1616.835,0
2020-10-05 14:15,2020-10-05 14:20,04IASMOD_G01,CVIS,G,,,,0,14211.912,0.951991200447083,13530,681.912,0
2020-10-05 14:15,2020-10-05 14:20,04IASMOD_G02,CVIS,G,,,,0,14211.912,0.951991200447083,13530,681.912,0
2020-10-05 14:15,2020-10-05 14:20,04IASMOD_G03,CVIS,G,,,,0,14211.912,0.951991200447083,13530,681.912,0
2020-10-05 14:15,2020-10-05 14:20,04IASMOD_G04,CVIS,G,,,,0,14211.912,0.951991200447083,13530,681.912,0
2020-10-05 14:15,2020-10-05 14:20,04IASMOD_G05,CVIS,G,,,,0,14211.912,0.951991200447083,13530,681.912,0
2020-10-05 14:15,2020-10-05 14:20,04IASMOD_G06,CVIS,G,,,,0,14211.912,0.951991200447083,13530,681.912,0
2020-10-05 14:15,2020-10-05 14:20,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14211.912,0.951991200447083,13530,681.912,0
2020-10-05 14:15,2020-10-05 14:20,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-9.0166,14225.442,0.951155602931976,13530,695.441999999999,0
2020-10-05 14:15,2020-10-05 14:20,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.4247,14211.912,0.951991200447083,13530,681.912,0
2020-10-05 14:15,2020-10-05 14:20,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,14211.912,0.951991200447083,13530,681.912,0
2020-10-05 14:15,2020-10-05 14:20,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-8.7843,14211.912,0.951991200447083,13530,681.912,0
2020-10-05 14:15,2020-10-05 14:20,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.1957,14211.912,0.951991200447083,13530,681.912,0
2020-10-05 14:15,2020-10-05 14:20,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,14119.908,0.958242535591125,13530,589.908000000001,0
2020-10-05 14:15,2020-10-05 14:20,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,14119.908,0.958242535591125,13530,589.908000000001,0
2020-10-05 14:15,2020-10-05 14:20,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,13999.491,0.966490805149078,13530,469.490999999999,0
2020-10-05 14:15,2020-10-05 14:20,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,15532.44,0.871045470237732,13530,2002.44,0
2020-10-05 14:15,2020-10-05 14:20,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-26.4893,15758.391,0.858582139015198,13530,2228.391,0
2020-10-05 14:15,2020-10-05 14:20,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-10.2416,15758.391,0.858582139015198,13530,2228.391,0
2020-10-05 14:15,2020-10-05 14:20,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14133.438,0.957319021224976,13530,603.438,0
2020-10-05 14:15,2020-10-05 14:20,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-50.0337,14178.087,0.954314649105072,13530,648.087000000001,0
2020-10-05 14:15,2020-10-05 14:20,04ORMOC_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-47.6339,14178.087,0.954314649105072,13530,648.087000000001,0
2020-10-05 14:15,2020-10-05 14:20,04PARA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14949.297,0.905054211616516,13530,1419.297,0
2020-10-05 14:15,2020-10-05 14:20,04PHSOL_G01,CVIS,G,SOLAR,LEYTE,PHILIPPINE SOLAR FARM,8,14178.087,0.954314649105072,13530,648.087000000001,0
2020-10-05 14:15,2020-10-05 14:20,04SEPSOL_G01,CVIS,G,SOLAR,LEYTE,SEPSOL,3.91,14178.087,0.954314649105072,13530,648.087000000001,0
2020-10-05 14:15,2020-10-05 14:20,04STAR_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14597.517,0.926896393299103,13530,1067.517,0
2020-10-05 14:15,2020-10-05 14:20,04TABAN_SS,CVIS,NL,NONE,LEYTE,.WESM,0,14105.025,0.959258437156677,13530,575.025,0
2020-10-05 14:15,2020-10-05 14:20,04TABAN_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-3.2327,14119.908,0.958214223384857,13530,589.908000000001,0
2020-10-05 14:15,2020-10-05 14:20,04TONGIA_SS,CVIS,NL,NONE,LEYTE,.WESM,0,13999.491,0.966490805149078,13530,469.490999999999,0
2020-10-05 14:15,2020-10-05 14:20,04TONGO_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-11.3557,14098.26,0.959648787975311,13530,568.260000000001,0
2020-10-05 14:15,2020-10-05 14:20,04VIS_002,CVIS,NL,NONE,LEYTE,.WESM,0,14133.438,0.957319021224976,13530,603.438,0
2020-10-05 14:15,2020-10-05 14:20,04WRIGH_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-14.6536,14970.945,0.903784453868866,13530,1440.945,0
2020-10-05 14:15,2020-10-05 14:20,04WRIGH_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-23.2136,15022.359,0.90067321062088,13530,1492.359,0
2020-10-05 14:15,2020-10-05 14:20,05BANIL_T1L1,CVIS,NL,NONE,CEBU,.WESM,-79.107,13973.784,0.968287706375122,13530,443.783999999999,0
2020-10-05 14:15,2020-10-05 14:20,05BANIL_T1L2,CVIS,NL,NONE,CEBU,.WESM,-88.552,13973.784,0.968287706375122,13530,443.783999999999,0
2020-10-05 14:15,2020-10-05 14:20,05BANIL_T1L3,CVIS,NL,,,,0,13973.784,0.968287706375122,13530,443.783999999999,0
2020-10-05 14:15,2020-10-05 14:20,05CDPPI_SS1,CVIS,NL,NONE,CEBU,.WESM,0,13534.059,0.999668538570404,13530,4.05899999999955,0
2020-10-05 14:15,2020-10-05 14:20,05CDPPI_SS2,CVIS,NL,NONE,CEBU,.WESM,0,13534.059,0.999668538570404,13530,4.05899999999955,0
2020-10-05 14:15,2020-10-05 14:20,05CEDC_L01,CVIS,NL,NONE,CEBU,.WESM,0,13530,1,13530,0,0
2020-10-05 14:15,2020-10-05 14:20,05CEDC_SS,CVIS,NL,NONE,CEBU,.WESM,0,12936.033,1.04587745666504,13530,-593.967000000001,0
