RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:50,2020-10-05 02:55,02TMOBIL_G01,CLUZ,G,,,,0,1584.43443122903,0.989073812961578,1567.19528311477,17.2391481142623,0
2020-10-05 02:50,2020-10-05 02:55,02TMOBIL_G02,CLUZ,G,,,,0,1584.43443122903,0.989073812961578,1567.19528311477,17.2391481142623,0
2020-10-05 02:50,2020-10-05 02:55,02TMOBIL_G03,CLUZ,G,,,,0,1584.43443122903,0.989073812961578,1567.19528311477,17.2391481142623,0
2020-10-05 02:50,2020-10-05 02:55,02TMOBIL_G04,CLUZ,G,,,,0,1584.43443122903,0.989073812961578,1567.19528311477,17.2391481142623,0
2020-10-05 02:50,2020-10-05 02:55,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1584.43443122903,0.989073812961578,1567.19528311477,17.2391481142623,0
2020-10-05 02:50,2020-10-05 02:55,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-524.9421,1579.10596726644,0.992481708526611,1567.19528311477,11.9106841516723,0
2020-10-05 02:50,2020-10-05 02:55,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1542.59031716987,1.01599550247192,1567.19528311477,-24.604965944902,0
2020-10-05 02:50,2020-10-05 02:55,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-82.6455,1563.4340144353,1.00243008136749,1567.19528311477,-3.76126867947538,0
2020-10-05 02:50,2020-10-05 02:55,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.15751245298,1.01489913463593,1567.19528311477,-23.0377706617872,0
2020-10-05 02:50,2020-10-05 02:55,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1544.15751245298,1.01489913463593,1567.19528311477,-23.0377706617872,0
2020-10-05 02:50,2020-10-05 02:55,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1544.15751245298,1.01489913463593,1567.19528311477,-23.0377706617872,0
2020-10-05 02:50,2020-10-05 02:55,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1585.53146792721,0.988405168056488,1567.19528311477,18.3361848124429,0
2020-10-05 02:50,2020-10-05 02:55,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.3575,1501.21636169564,1.04400050640106,1567.19528311477,-65.9789214191319,0
2020-10-05 02:50,2020-10-05 02:55,03BACMAN_U01,CLUZ,G,,,,60,1490.08927518552,1.05177223682404,1567.19528311477,-77.1060079292468,0
2020-10-05 02:50,2020-10-05 02:55,03BACMAN_U02,CLUZ,G,,,,60,1496.82821490292,1.04701125621796,1567.19528311477,-70.3670682118533,0
2020-10-05 02:50,2020-10-05 02:55,03BACMAN_U03,CLUZ,G,,,,12.5,1499.80588594084,1.04489552974701,1567.19528311477,-67.3893971739352,0
2020-10-05 02:50,2020-10-05 02:55,03BALUG_G01,CLUZ,G,,,,0,1581.45676019112,0.990971148014069,1567.19528311477,14.2614770763446,0
2020-10-05 02:50,2020-10-05 02:55,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1533.18714547118,1.02213180065155,1567.19528311477,-34.0081376435906,0
2020-10-05 02:50,2020-10-05 02:55,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.64269594389,1.01130485534668,1567.19528311477,-17.5525871708854,0
2020-10-05 02:50,2020-10-05 02:55,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.6455,1551.36661075531,1.01022577285767,1567.19528311477,-15.8286723594592,0
2020-10-05 02:50,2020-10-05 02:55,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0351,1550.42629358544,1.01080799102783,1567.19528311477,-16.7689895293281,0
2020-10-05 02:50,2020-10-05 02:55,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1550.42629358544,1.01080799102783,1567.19528311477,-16.7689895293281,0
2020-10-05 02:50,2020-10-05 02:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-37.8331,1550.42629358544,1.01080799102783,1567.19528311477,-16.7689895293281,0
2020-10-05 02:50,2020-10-05 02:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.627,1550.42629358544,1.01080799102783,1567.19528311477,-16.7689895293281,0
2020-10-05 02:50,2020-10-05 02:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.4792,1550.42629358544,1.01080799102783,1567.19528311477,-16.7689895293281,0
2020-10-05 02:50,2020-10-05 02:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.3905,1550.42629358544,1.01080799102783,1567.19528311477,-16.7689895293281,0
2020-10-05 02:50,2020-10-05 02:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-36.971,1550.42629358544,1.01080799102783,1567.19528311477,-16.7689895293281,0
2020-10-05 02:50,2020-10-05 02:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.2556,1551.36661075531,1.01022577285767,1567.19528311477,-15.8286723594592,0
2020-10-05 02:50,2020-10-05 02:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.7448,1551.36661075531,1.01022577285767,1567.19528311477,-15.8286723594592,0
2020-10-05 02:50,2020-10-05 02:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1533.18714547118,1.02213180065155,1567.19528311477,-34.0081376435906,0
2020-10-05 02:50,2020-10-05 02:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.8148571719,0.994575500488281,1567.19528311477,8.61957405713133,0
2020-10-05 02:50,2020-10-05 02:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-422.9899,1576.12829622853,0.994306743144989,1567.19528311477,8.93301311375425,0
2020-10-05 02:50,2020-10-05 02:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1581.45676019112,0.990971148014069,1567.19528311477,14.2614770763446,0
2020-10-05 02:50,2020-10-05 02:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.45676019112,0.990971148014069,1567.19528311477,14.2614770763446,0
2020-10-05 02:50,2020-10-05 02:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.45676019112,0.990971148014069,1567.19528311477,14.2614770763446,0
2020-10-05 02:50,2020-10-05 02:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1542.59031716987,1.01599550247192,1567.19528311477,-24.604965944902,0
2020-10-05 02:50,2020-10-05 02:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1537.73201179221,1.01914834976196,1567.19528311477,-29.4632713225578,0
2020-10-05 02:50,2020-10-05 02:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1541.02312188675,1.01697611808777,1567.19528311477,-26.1721612280168,0
2020-10-05 02:50,2020-10-05 02:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1590.54649283318,0.985307335853577,1567.19528311477,23.35120971841,0
2020-10-05 02:50,2020-10-05 02:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-136.605,1591.17337094643,0.984921395778656,1567.19528311477,23.9780878316561,0
2020-10-05 02:50,2020-10-05 02:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1581.45676019112,0.990971148014069,1567.19528311477,14.2614770763446,0
2020-10-05 02:50,2020-10-05 02:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.45676019112,0.990971148014069,1567.19528311477,14.2614770763446,0
2020-10-05 02:50,2020-10-05 02:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.45676019112,0.990971148014069,1567.19528311477,14.2614770763446,0
2020-10-05 02:50,2020-10-05 02:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.1832,1581.92691877605,0.990719437599182,1567.19528311477,14.731635661279,0
2020-10-05 02:50,2020-10-05 02:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.92691877605,0.990719437599182,1567.19528311477,14.731635661279,0
2020-10-05 02:50,2020-10-05 02:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1542.59031716987,1.01599550247192,1567.19528311477,-24.604965944902,0
2020-10-05 02:50,2020-10-05 02:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.8807,1568.9191979262,0.998902797698975,1567.19528311477,1.72391481142641,0
2020-10-05 02:50,2020-10-05 02:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0529,1534.44090169767,1.02135062217712,1567.19528311477,-32.7543814170988,0
2020-10-05 02:50,2020-10-05 02:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.5603,1542.59031716987,1.01599550247192,1567.19528311477,-24.604965944902,0
2020-10-05 02:50,2020-10-05 02:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.59031716987,1.01599550247192,1567.19528311477,-24.604965944902,0
2020-10-05 02:50,2020-10-05 02:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.0552,1542.59031716987,1.01599550247192,1567.19528311477,-24.604965944902,0
2020-10-05 02:50,2020-10-05 02:55,03CLBATO_G01,CLUZ,G,,,,0,1591.17337094643,0.984921395778656,1567.19528311477,23.9780878316561,0
2020-10-05 02:50,2020-10-05 02:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1517.20175358341,1.03292691707611,1567.19528311477,-49.9935295313613,0
2020-10-05 02:50,2020-10-05 02:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.1198,1519.8659855647,1.03116917610168,1567.19528311477,-47.3292975500661,0
2020-10-05 02:50,2020-10-05 02:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.099,1521.58990037613,1.02994918823242,1567.19528311477,-45.6053827386399,0
2020-10-05 02:50,2020-10-05 02:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.4796,1520.64958320626,1.03062832355499,1567.19528311477,-46.5456999085086,0
2020-10-05 02:50,2020-10-05 02:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.1175,1521.58990037613,1.02994918823242,1567.19528311477,-45.6053827386399,0
2020-10-05 02:50,2020-10-05 02:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-452.954,1571.42671037918,0.997287809848785,1567.19528311477,4.23142726440976,0
2020-10-05 02:50,2020-10-05 02:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.85951509607,0.998282134532928,1567.19528311477,2.66423198129517,0
2020-10-05 02:50,2020-10-05 02:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1578.4790891532,0.992821991443634,1567.19528311477,11.2838060384265,0
2020-10-05 02:50,2020-10-05 02:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.6004,1579.26268679475,0.992393314838409,1567.19528311477,12.0674036799838,0
2020-10-05 02:50,2020-10-05 02:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.1095,1579.26268679475,0.992393314838409,1567.19528311477,12.0674036799838,0
2020-10-05 02:50,2020-10-05 02:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.0658,1579.26268679475,0.992393314838409,1567.19528311477,12.0674036799838,0
2020-10-05 02:50,2020-10-05 02:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.7479,1579.26268679475,0.992393314838409,1567.19528311477,12.0674036799838,0
2020-10-05 02:50,2020-10-05 02:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1549.32925688726,1.01156795024872,1567.19528311477,-17.8660262275083,0
2020-10-05 02:50,2020-10-05 02:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.7405,1549.32925688726,1.01157629489899,1567.19528311477,-17.8660262275083,0
2020-10-05 02:50,2020-10-05 02:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.32925688726,1.01156795024872,1567.19528311477,-17.8660262275083,0
2020-10-05 02:50,2020-10-05 02:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1549.32925688726,1.01157629489899,1567.19528311477,-17.8660262275083,0
2020-10-05 02:50,2020-10-05 02:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.2235,1580.98660160618,0.991291701793671,1567.19528311477,13.7913184914099,0
2020-10-05 02:50,2020-10-05 02:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1581.61347971943,0.990861356258392,1567.19528311477,14.418196604656,0
2020-10-05 02:50,2020-10-05 02:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1581.61347971943,0.990861356258392,1567.19528311477,14.418196604656,0
2020-10-05 02:50,2020-10-05 02:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1581.3000406628,0.991122543811798,1567.19528311477,14.1047575480328,0
2020-10-05 02:50,2020-10-05 02:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1581.3000406628,0.991035878658295,1567.19528311477,14.1047575480328,0
2020-10-05 02:50,2020-10-05 02:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.3000406628,0.991035878658295,1567.19528311477,14.1047575480328,0
2020-10-05 02:50,2020-10-05 02:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.07591745451,0.998793303966522,1567.19528311477,1.88063433973787,0
2020-10-05 02:50,2020-10-05 02:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.2373,1572.68046660567,0.996487855911255,1567.19528311477,5.48518349090179,0
2020-10-05 02:50,2020-10-05 02:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.5085,1569.54607603944,0.998457968235016,1567.19528311477,2.35079292467225,0
2020-10-05 02:50,2020-10-05 02:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1542.59031716987,1.01599550247192,1567.19528311477,-24.604965944902,0
2020-10-05 02:50,2020-10-05 02:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.59031716987,1.01599550247192,1567.19528311477,-24.604965944902,0
2020-10-05 02:50,2020-10-05 02:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.24682830131,1.02279758453369,1567.19528311477,-34.9484548134594,0
2020-10-05 02:50,2020-10-05 02:55,03MAJAY_G01,CLUZ,G,,,,0,1581.45676019112,0.990971148014069,1567.19528311477,14.2614770763446,0
2020-10-05 02:50,2020-10-05 02:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.816,1567.19528311477,0.999961972236633,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-43.9063,1567.19528311477,0.999961972236633,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1571.42671037918,0.997287809848785,1567.19528311477,4.23142726440976,0
2020-10-05 02:50,2020-10-05 02:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1591.17337094643,0.984921395778656,1567.19528311477,23.9780878316561,0
2020-10-05 02:50,2020-10-05 02:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1591.17337094643,0.984921395778656,1567.19528311477,23.9780878316561,0
2020-10-05 02:50,2020-10-05 02:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.0383,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.9687,1566.88184405815,1.00023686885834,1567.19528311477,-0.31343905662292,0
2020-10-05 02:50,2020-10-05 02:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.72512452984,1.0003035068512,1567.19528311477,-0.47015858493438,0
2020-10-05 02:50,2020-10-05 02:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1566.2549659449,1.00055682659149,1567.19528311477,-0.940317169868933,0
2020-10-05 02:50,2020-10-05 02:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.19528311477,0.999961972236633,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1567.03856358646,1.00012099742889,1567.19528311477,-0.15671952831146,0
2020-10-05 02:50,2020-10-05 02:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1566.56840500153,1.00043916702271,1567.19528311477,-0.626878113245839,0
2020-10-05 02:50,2020-10-05 02:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1566.72512452984,1.0003035068512,1567.19528311477,-0.47015858493438,0
2020-10-05 02:50,2020-10-05 02:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1566.09824641659,1.00069940090179,1567.19528311477,-1.09703669818039,0
2020-10-05 02:50,2020-10-05 02:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1567.19528311477,0.999961972236633,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.86723594592,0.990087807178497,1567.19528311477,15.6719528311477,0
2020-10-05 02:50,2020-10-05 02:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.86723594592,0.990087807178497,1567.19528311477,15.6719528311477,0
2020-10-05 02:50,2020-10-05 02:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.86723594592,0.990087807178497,1567.19528311477,15.6719528311477,0
2020-10-05 02:50,2020-10-05 02:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.1236,1533.18714547118,1.02213180065155,1567.19528311477,-34.0081376435906,0
2020-10-05 02:50,2020-10-05 02:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.1596,1533.18714547118,1.02213180065155,1567.19528311477,-34.0081376435906,0
2020-10-05 02:50,2020-10-05 02:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.9837,1533.18714547118,1.02213180065155,1567.19528311477,-34.0081376435906,0
2020-10-05 02:50,2020-10-05 02:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.5957,1533.18714547118,1.02213180065155,1567.19528311477,-34.0081376435906,0
2020-10-05 02:50,2020-10-05 02:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.6212,1533.18714547118,1.02213180065155,1567.19528311477,-34.0081376435906,0
2020-10-05 02:50,2020-10-05 02:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.24682830131,1.02279758453369,1567.19528311477,-34.9484548134594,0
2020-10-05 02:50,2020-10-05 02:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1567.19528311477,0.999961972236633,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.19528311477,0.999961972236633,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,106.09,1541.65,1.01654982566833,1567.19528311477,-25.5452831147707,0
2020-10-05 02:50,2020-10-05 02:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,112.77,1541.65,1.01655113697052,1567.19528311477,-25.5452831147707,0
2020-10-05 02:50,2020-10-05 02:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,391.413903951059,1541.65,1.01661562919617,1567.19528311477,-25.5452831147707,0
2020-10-05 02:50,2020-10-05 02:55,03PALAK_G01,CLUZ,G,,,,0,1591.17337094643,0.984921395778656,1567.19528311477,23.9780878316561,0
2020-10-05 02:50,2020-10-05 02:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.65,1.01652789115906,1567.19528311477,-25.5452831147707,0
2020-10-05 02:50,2020-10-05 02:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.65,1.01652789115906,1567.19528311477,-25.5452831147707,0
2020-10-05 02:50,2020-10-05 02:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.65,1.01652789115906,1567.19528311477,-25.5452831147707,0
2020-10-05 02:50,2020-10-05 02:55,03PSHELL_G01,CLUZ,G,,,,0,1551.36661075531,1.01022577285767,1567.19528311477,-15.8286723594592,0
2020-10-05 02:50,2020-10-05 02:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1532.87370641456,1.02235984802246,1567.19528311477,-34.3215767002135,0
2020-10-05 02:50,2020-10-05 02:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.87370641456,1.02235984802246,1567.19528311477,-34.3215767002135,0
2020-10-05 02:50,2020-10-05 02:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.87370641456,1.02235984802246,1567.19528311477,-34.3215767002135,0
2020-10-05 02:50,2020-10-05 02:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1551.36661075531,1.01022577285767,1567.19528311477,-15.8286723594592,0
2020-10-05 02:50,2020-10-05 02:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1551.36661075531,1.01022577285767,1567.19528311477,-15.8286723594592,0
2020-10-05 02:50,2020-10-05 02:55,03SBPL_G01,CLUZ,G,,,,435,1532.87370641456,1.02235984802246,1567.19528311477,-34.3215767002135,0
2020-10-05 02:50,2020-10-05 02:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.87370641456,1.02235984802246,1567.19528311477,-34.3215767002135,0
2020-10-05 02:50,2020-10-05 02:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1533.97074311274,1.02168405056,1567.19528311477,-33.2245400020331,0
2020-10-05 02:50,2020-10-05 02:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1533.97074311274,1.02168405056,1567.19528311477,-33.2245400020331,0
2020-10-05 02:50,2020-10-05 02:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1541.17984141507,1.01691854000092,1567.19528311477,-26.0154416997051,0
2020-10-05 02:50,2020-10-05 02:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1541.17984141507,1.01691854000092,1567.19528311477,-26.0154416997051,0
2020-10-05 02:50,2020-10-05 02:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.17984141507,1.01691854000092,1567.19528311477,-26.0154416997051,0
2020-10-05 02:50,2020-10-05 02:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1533.34386499949,1.02209711074829,1567.19528311477,-33.851418115279,0
2020-10-05 02:50,2020-10-05 02:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1533.34386499949,1.02210927009583,1567.19528311477,-33.851418115279,0
2020-10-05 02:50,2020-10-05 02:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.44090169767,1.02135062217712,1567.19528311477,-32.7543814170988,0
2020-10-05 02:50,2020-10-05 02:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1544.00079292467,1.01507174968719,1567.19528311477,-23.1944901900987,0
2020-10-05 02:50,2020-10-05 02:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1544.00079292467,1.01507174968719,1567.19528311477,-23.1944901900987,0
2020-10-05 02:50,2020-10-05 02:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1544.00079292467,1.01507174968719,1567.19528311477,-23.1944901900987,0
2020-10-05 02:50,2020-10-05 02:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1544.00079292467,1.01507174968719,1567.19528311477,-23.1944901900987,0
2020-10-05 02:50,2020-10-05 02:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1544.00079292467,1.01507174968719,1567.19528311477,-23.1944901900987,0
2020-10-05 02:50,2020-10-05 02:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.00079292467,1.01507174968719,1567.19528311477,-23.1944901900987,0
2020-10-05 02:50,2020-10-05 02:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.19528311477,1,1567.19528311477,0,0
2020-10-05 02:50,2020-10-05 02:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.00079292467,1.01507174968719,1567.19528311477,-23.1944901900987,0
2020-10-05 02:50,2020-10-05 02:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.00079292467,1.01507174968719,1567.19528311477,-23.1944901900987,0
2020-10-05 02:50,2020-10-05 02:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.00079292467,1.01507174968719,1567.19528311477,-23.1944901900987,0
2020-10-05 02:50,2020-10-05 02:55,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.00079292467,1.01507174968719,1567.19528311477,-23.1944901900987,0
2020-10-05 02:50,2020-10-05 02:55,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-205.7813,1575.34469858697,0.994800269603729,1567.19528311477,8.14941547219695,0
