RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 11:20,2020-10-05 11:25,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-649.921,1633.1670978048,0.972876846790314,1588.8385035556,44.3285942492013,0
2020-10-05 11:20,2020-10-05 11:25,02TMOBIL_G01,CLUZ,G,,,,0,1628.24169844378,0.975774586200714,1588.8385035556,39.4031948881788,0
2020-10-05 11:20,2020-10-05 11:25,02TMOBIL_G02,CLUZ,G,,,,0,1628.24169844378,0.975774586200714,1588.8385035556,39.4031948881788,0
2020-10-05 11:20,2020-10-05 11:25,02TMOBIL_G03,CLUZ,G,,,,0,1628.24169844378,0.975774586200714,1588.8385035556,39.4031948881788,0
2020-10-05 11:20,2020-10-05 11:25,02TMOBIL_G04,CLUZ,G,,,,0,1628.24169844378,0.975774586200714,1588.8385035556,39.4031948881788,0
2020-10-05 11:20,2020-10-05 11:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,5,1628.24169844378,0.975774586200714,1588.8385035556,39.4031948881788,0
2020-10-05 11:20,2020-10-05 11:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-776.0988,1624.42848603525,0.978094100952148,1588.8385035556,35.5899824796454,0
2020-10-05 11:20,2020-10-05 11:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,1561.98713284551,1.01718807220459,1588.8385035556,-26.8513707100897,0
2020-10-05 11:20,2020-10-05 11:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.9718,1594.5583221684,0.996399700641632,1588.8385035556,5.71981861280024,0
2020-10-05 11:20,2020-10-05 11:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1554.99624342987,1.02176773548126,1588.8385035556,-33.8422601257343,0
2020-10-05 11:20,2020-10-05 11:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1554.99624342987,1.02176773548126,1588.8385035556,-33.8422601257343,0
2020-10-05 11:20,2020-10-05 11:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1554.99624342987,1.02176773548126,1588.8385035556,-33.8422601257343,0
2020-10-05 11:20,2020-10-05 11:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1625.69955683809,0.977366983890533,1588.8385035556,36.8610532824901,0
2020-10-05 11:20,2020-10-05 11:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-12.4431,1520.200680202,1.04515433311462,1588.8385035556,-68.637823353602,0
2020-10-05 11:20,2020-10-05 11:25,03BACMAN_U01,CLUZ,G,,,,60,1505.74224981964,1.05520009994507,1588.8385035556,-83.096253735958,0
2020-10-05 11:20,2020-10-05 11:25,03BACMAN_U02,CLUZ,G,,,,60,1512.73313923529,1.05034303665161,1588.8385035556,-76.1053643203134,0
2020-10-05 11:20,2020-10-05 11:25,03BACMAN_U03,CLUZ,G,,,,12.5,1516.06970009275,1.04802465438843,1588.8385035556,-72.7688034628465,0
2020-10-05 11:20,2020-10-05 11:25,03BALUG_G01,CLUZ,G,,,,0,1596.30604452231,0.99535995721817,1588.8385035556,7.46754096671121,0
2020-10-05 11:20,2020-10-05 11:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1543.87437390498,1.02910721302032,1588.8385035556,-44.9641296506235,0
2020-10-05 11:20,2020-10-05 11:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.099319798,1.01647019386292,1588.8385035556,-25.7391837576007,0
2020-10-05 11:20,2020-10-05 11:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.5159,1566.91253220653,1.01399886608124,1588.8385035556,-21.9259713490674,0
2020-10-05 11:20,2020-10-05 11:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.318,1565.16480985262,1.01509094238281,1588.8385035556,-23.6736937029785,0
2020-10-05 11:20,2020-10-05 11:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1565.16480985262,1.01509094238281,1588.8385035556,-23.6736937029785,0
2020-10-05 11:20,2020-10-05 11:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-65.7382,1565.16480985262,1.01509094238281,1588.8385035556,-23.6736937029785,0
2020-10-05 11:20,2020-10-05 11:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.5416,1565.16480985262,1.01509094238281,1588.8385035556,-23.6736937029785,0
2020-10-05 11:20,2020-10-05 11:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.4633,1565.16480985262,1.01509094238281,1588.8385035556,-23.6736937029785,0
2020-10-05 11:20,2020-10-05 11:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.217,1565.16480985262,1.01509094238281,1588.8385035556,-23.6736937029785,0
2020-10-05 11:20,2020-10-05 11:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-54.85,1565.16480985262,1.01509094238281,1588.8385035556,-23.6736937029785,0
2020-10-05 11:20,2020-10-05 11:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.4541,1566.91253220653,1.01399886608124,1588.8385035556,-21.9259713490674,0
2020-10-05 11:20,2020-10-05 11:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.8964,1566.91253220653,1.01399886608124,1588.8385035556,-21.9259713490674,0
2020-10-05 11:20,2020-10-05 11:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1543.87437390498,1.02910721302032,1588.8385035556,-44.9641296506235,0
2020-10-05 11:20,2020-10-05 11:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1612.03554570751,0.985652029514313,1588.8385035556,23.1970421519117,0
2020-10-05 11:20,2020-10-05 11:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-557.2938,1617.4375966196,0.982286930084229,1588.8385035556,28.5990930640009,0
2020-10-05 11:20,2020-10-05 11:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1595.9882768216,0.995494246482849,1588.8385035556,7.14977326600012,0
2020-10-05 11:20,2020-10-05 11:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.30604452231,0.99535995721817,1588.8385035556,7.46754096671121,0
2020-10-05 11:20,2020-10-05 11:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.9882768216,0.995494246482849,1588.8385035556,7.14977326600012,0
2020-10-05 11:20,2020-10-05 11:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1561.98713284551,1.01718807220459,1588.8385035556,-26.8513707100897,0
2020-10-05 11:20,2020-10-05 11:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1553.72517262702,1.02263283729553,1588.8385035556,-35.1133309285788,0
2020-10-05 11:20,2020-10-05 11:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1555.949546532,1.02111124992371,1588.8385035556,-32.888957023601,0
2020-10-05 11:20,2020-10-05 11:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1609.49340410182,0.987203657627106,1588.8385035556,20.6549005462227,0
2020-10-05 11:20,2020-10-05 11:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.6413,1611.87666185716,0.985671699047089,1588.8385035556,23.0381583015562,0
2020-10-05 11:20,2020-10-05 11:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1595.35274142018,0.995915412902832,1588.8385035556,6.51423786457795,0
2020-10-05 11:20,2020-10-05 11:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.35274142018,0.995915412902832,1588.8385035556,6.51423786457795,0
2020-10-05 11:20,2020-10-05 11:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.30604452231,0.99535995721817,1588.8385035556,7.46754096671121,0
2020-10-05 11:20,2020-10-05 11:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1598.53041842729,0.993976414203644,1588.8385035556,9.69191487168916,0
2020-10-05 11:20,2020-10-05 11:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,7.1,1561.98713284551,1.01718807220459,1588.8385035556,-26.8513707100897,0
2020-10-05 11:20,2020-10-05 11:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.3592,1594.24055446769,0.996622264385223,1588.8385035556,5.40205091208916,0
2020-10-05 11:20,2020-10-05 11:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-7.6582,1550.70637947027,1.02454888820648,1588.8385035556,-38.1321240853345,0
2020-10-05 11:20,2020-10-05 11:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.2438,1561.98713284551,1.01718807220459,1588.8385035556,-26.8513707100897,0
2020-10-05 11:20,2020-10-05 11:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.98713284551,1.01718807220459,1588.8385035556,-26.8513707100897,0
2020-10-05 11:20,2020-10-05 11:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.623,1561.98713284551,1.01718807220459,1588.8385035556,-26.8513707100897,0
2020-10-05 11:20,2020-10-05 11:25,03CLBATO_G01,CLUZ,G,,,,0,1611.87666185716,0.985671699047089,1588.8385035556,23.0381583015562,0
2020-10-05 11:20,2020-10-05 11:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1537.04236833969,1.03366386890411,1588.8385035556,-51.7961352159125,0
2020-10-05 11:20,2020-10-05 11:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-36.1175,1543.71549005462,1.02924418449402,1588.8385035556,-45.123013500979,0
2020-10-05 11:20,2020-10-05 11:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-50.3404,1547.3698186128,1.02676892280579,1588.8385035556,-41.4686849428012,0
2020-10-05 11:20,2020-10-05 11:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.9399,1542.92107080284,1.02981245517731,1588.8385035556,-45.9174327527569,0
2020-10-05 11:20,2020-10-05 11:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5621,1547.3698186128,1.02676892280579,1588.8385035556,-41.4686849428012,0
2020-10-05 11:20,2020-10-05 11:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-540.3992,1607.4279140472,0.988416612148285,1588.8385035556,18.5894104916006,0
2020-10-05 11:20,2020-10-05 11:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1597.89488302587,0.994312465190887,1588.8385035556,9.05637947026699,0
2020-10-05 11:20,2020-10-05 11:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1598.05376687622,0.994207799434662,1588.8385035556,9.21526332062253,0
2020-10-05 11:20,2020-10-05 11:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.258,1601.39032773369,0.992210328578949,1588.8385035556,12.5518241780893,0
2020-10-05 11:20,2020-10-05 11:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.9734,1601.39032773369,0.992210328578949,1588.8385035556,12.5518241780893,0
2020-10-05 11:20,2020-10-05 11:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.4711,1601.39032773369,0.992210328578949,1588.8385035556,12.5518241780893,0
2020-10-05 11:20,2020-10-05 11:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.7777,1601.39032773369,0.992210328578949,1588.8385035556,12.5518241780893,0
2020-10-05 11:20,2020-10-05 11:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1561.03382974338,1.01777601242065,1588.8385035556,-27.804673812223,0
2020-10-05 11:20,2020-10-05 11:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1561.03382974338,1.01777601242065,1588.8385035556,-27.804673812223,0
2020-10-05 11:20,2020-10-05 11:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.03382974338,1.01777601242065,1588.8385035556,-27.804673812223,0
2020-10-05 11:20,2020-10-05 11:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.03382974338,1.01777601242065,1588.8385035556,-27.804673812223,0
2020-10-05 11:20,2020-10-05 11:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0042,1598.53041842729,0.993979036808014,1588.8385035556,9.69191487168916,0
2020-10-05 11:20,2020-10-05 11:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1596.46492837267,0.995262324810028,1588.8385035556,7.62642481706675,0
2020-10-05 11:20,2020-10-05 11:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1596.46492837267,0.995262324810028,1588.8385035556,7.62642481706675,0
2020-10-05 11:20,2020-10-05 11:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1596.14716067196,0.99543172121048,1588.8385035556,7.30865711635567,0
2020-10-05 11:20,2020-10-05 11:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1597.25934762445,0.994755625724792,1588.8385035556,8.42084406884482,0
2020-10-05 11:20,2020-10-05 11:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1597.25934762445,0.994755625724792,1588.8385035556,8.42084406884482,0
2020-10-05 11:20,2020-10-05 11:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1588.04408430382,1.00050866603851,1588.8385035556,-0.794419251777713,0
2020-10-05 11:20,2020-10-05 11:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.5505,1595.35274142018,0.995913743972778,1588.8385035556,6.51423786457795,0
2020-10-05 11:20,2020-10-05 11:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.3854,1588.99738740596,0.999863862991333,1588.8385035556,0.158883850355543,0
2020-10-05 11:20,2020-10-05 11:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1561.98713284551,1.01718807220459,1588.8385035556,-26.8513707100897,0
2020-10-05 11:20,2020-10-05 11:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1561.98713284551,1.01718807220459,1588.8385035556,-26.8513707100897,0
2020-10-05 11:20,2020-10-05 11:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.33223229929,1.03077852725983,1588.8385035556,-47.5062712563125,0
2020-10-05 11:20,2020-10-05 11:25,03MAJAY_G01,CLUZ,G,,,,0,1596.30604452231,0.99535995721817,1588.8385035556,7.46754096671121,0
2020-10-05 11:20,2020-10-05 11:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.211,1589.95069050809,0.999257802963257,1588.8385035556,1.1121869524888,0
2020-10-05 11:20,2020-10-05 11:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.4077,1589.95069050809,0.999257802963257,1588.8385035556,1.1121869524888,0
2020-10-05 11:20,2020-10-05 11:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,18,1607.4279140472,0.988416612148285,1588.8385035556,18.5894104916006,0
2020-10-05 11:20,2020-10-05 11:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1611.87666185716,0.985671699047089,1588.8385035556,23.0381583015562,0
2020-10-05 11:20,2020-10-05 11:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1611.87666185716,0.985671699047089,1588.8385035556,23.0381583015562,0
2020-10-05 11:20,2020-10-05 11:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.9259,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.8281,1588.36185200453,1.00028026103973,1588.8385035556,-0.476651551066628,0
2020-10-05 11:20,2020-10-05 11:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1588.20296815418,1.00035977363586,1588.8385035556,-0.635535401422171,0
2020-10-05 11:20,2020-10-05 11:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1587.72631660311,1.00066184997559,1588.8385035556,-1.11218695248897,0
2020-10-05 11:20,2020-10-05 11:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1589.95069050809,0.999257802963257,1588.8385035556,1.1121869524888,0
2020-10-05 11:20,2020-10-05 11:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1587.72631660311,1.00065648555756,1588.8385035556,-1.11218695248897,0
2020-10-05 11:20,2020-10-05 11:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1586.61412965062,1.00137138366699,1588.8385035556,-2.22437390497777,0
2020-10-05 11:20,2020-10-05 11:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1588.20296815418,1.00035977363586,1588.8385035556,-0.635535401422171,0
2020-10-05 11:20,2020-10-05 11:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1586.61412965062,1.0014226436615,1588.8385035556,-2.22437390497777,0
2020-10-05 11:20,2020-10-05 11:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1589.95069050809,0.999257802963257,1588.8385035556,1.1121869524888,0
2020-10-05 11:20,2020-10-05 11:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1607.90456559827,0.988154828548431,1588.8385035556,19.0660620426672,0
2020-10-05 11:20,2020-10-05 11:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1607.90456559827,0.988154828548431,1588.8385035556,19.0660620426672,0
2020-10-05 11:20,2020-10-05 11:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1607.90456559827,0.988154828548431,1588.8385035556,19.0660620426672,0
2020-10-05 11:20,2020-10-05 11:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.1528,1543.87437390498,1.02910721302032,1588.8385035556,-44.9641296506235,0
2020-10-05 11:20,2020-10-05 11:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.9077,1543.87437390498,1.02910721302032,1588.8385035556,-44.9641296506235,0
2020-10-05 11:20,2020-10-05 11:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-52.4246,1543.87437390498,1.02910721302032,1588.8385035556,-44.9641296506235,0
2020-10-05 11:20,2020-10-05 11:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.0899,1543.87437390498,1.02910721302032,1588.8385035556,-44.9641296506235,0
2020-10-05 11:20,2020-10-05 11:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.7925,1543.87437390498,1.02910721302032,1588.8385035556,-44.9641296506235,0
2020-10-05 11:20,2020-10-05 11:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.33223229929,1.03077852725983,1588.8385035556,-47.5062712563125,0
2020-10-05 11:20,2020-10-05 11:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1589.95069050809,0.999257802963257,1588.8385035556,1.1121869524888,0
2020-10-05 11:20,2020-10-05 11:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1589.95069050809,0.999257802963257,1588.8385035556,1.1121869524888,0
2020-10-05 11:20,2020-10-05 11:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,337,1541.80888385036,1.03047931194305,1588.8385035556,-47.0296197052457,0
2020-10-05 11:20,2020-10-05 11:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,337,1541.80888385036,1.03047931194305,1588.8385035556,-47.0296197052457,0
2020-10-05 11:20,2020-10-05 11:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,417.397010147592,1541.65,1.03061616420746,1588.8385035556,-47.1885035556013,0
2020-10-05 11:20,2020-10-05 11:25,03PALAK_G01,CLUZ,G,,,,0,1611.87666185716,0.985671699047089,1588.8385035556,23.0381583015562,0
2020-10-05 11:20,2020-10-05 11:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.28553540142,1.030158162117,1588.8385035556,-46.5529681541791,0
2020-10-05 11:20,2020-10-05 11:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.28553540142,1.030158162117,1588.8385035556,-46.5529681541791,0
2020-10-05 11:20,2020-10-05 11:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.28553540142,1.030158162117,1588.8385035556,-46.5529681541791,0
2020-10-05 11:20,2020-10-05 11:25,03PSHELL_G01,CLUZ,G,,,,0,1566.91253220653,1.01399886608124,1588.8385035556,-21.9259713490674,0
2020-10-05 11:20,2020-10-05 11:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,292.49,1541.01446459858,1.03102087974548,1588.8385035556,-47.8240389570236,0
2020-10-05 11:20,2020-10-05 11:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01446459858,1.03102087974548,1588.8385035556,-47.8240389570236,0
2020-10-05 11:20,2020-10-05 11:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01446459858,1.03102087974548,1588.8385035556,-47.8240389570236,0
2020-10-05 11:20,2020-10-05 11:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1566.91253220653,1.01399886608124,1588.8385035556,-21.9259713490674,0
2020-10-05 11:20,2020-10-05 11:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1566.91253220653,1.01399886608124,1588.8385035556,-21.9259713490674,0
2020-10-05 11:20,2020-10-05 11:25,03SBPL_G01,CLUZ,G,,,,435,1541.01446459858,1.03102087974548,1588.8385035556,-47.8240389570236,0
2020-10-05 11:20,2020-10-05 11:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.01446459858,1.03102087974548,1588.8385035556,-47.8240389570236,0
2020-10-05 11:20,2020-10-05 11:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1549.11754096671,1.02561628818512,1588.8385035556,-39.7209625888901,0
2020-10-05 11:20,2020-10-05 11:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1549.11754096671,1.02561628818512,1588.8385035556,-39.7209625888901,0
2020-10-05 11:20,2020-10-05 11:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1558.01503658662,1.01975357532501,1588.8385035556,-30.8234669689786,0
2020-10-05 11:20,2020-10-05 11:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1558.01503658662,1.01975357532501,1588.8385035556,-30.8234669689786,0
2020-10-05 11:20,2020-10-05 11:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.01503658662,1.01975357532501,1588.8385035556,-30.8234669689786,0
2020-10-05 11:20,2020-10-05 11:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1547.21093476244,1.02694666385651,1588.8385035556,-41.6275687931568,0
2020-10-05 11:20,2020-10-05 11:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1547.05205091209,1.02698624134064,1588.8385035556,-41.7864526435123,0
2020-10-05 11:20,2020-10-05 11:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1550.70637947027,1.02454888820648,1588.8385035556,-38.1321240853345,0
2020-10-05 11:20,2020-10-05 11:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1553.72517262702,1.02263295650482,1588.8385035556,-35.1133309285788,0
2020-10-05 11:20,2020-10-05 11:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1553.72517262702,1.0226423740387,1588.8385035556,-35.1133309285788,0
2020-10-05 11:20,2020-10-05 11:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1553.56628877667,1.02265620231628,1588.8385035556,-35.2722147789343,0
2020-10-05 11:20,2020-10-05 11:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1553.56628877667,1.02265894412994,1588.8385035556,-35.2722147789343,0
2020-10-05 11:20,2020-10-05 11:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1553.72517262702,1.02264857292175,1588.8385035556,-35.1133309285788,0
2020-10-05 11:20,2020-10-05 11:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.72517262702,1.02263295650482,1588.8385035556,-35.1133309285788,0
2020-10-05 11:20,2020-10-05 11:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1588.8385035556,1,1588.8385035556,0,0
2020-10-05 11:20,2020-10-05 11:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.72517262702,1.0226423740387,1588.8385035556,-35.1133309285788,0
2020-10-05 11:20,2020-10-05 11:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.56628877667,1.02265620231628,1588.8385035556,-35.2722147789343,0
2020-10-05 11:20,2020-10-05 11:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.56628877667,1.02265894412994,1588.8385035556,-35.2722147789343,0
