RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 10:50,2020-10-05 10:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.6446,7154.500731,1.01533603668213,7264.19,-109.689269,0
2020-10-05 10:50,2020-10-05 10:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.4459,7154.500731,1.01533603668213,7264.19,-109.689269,0
2020-10-05 10:50,2020-10-05 10:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.2166,7154.500731,1.01533603668213,7264.19,-109.689269,0
2020-10-05 10:50,2020-10-05 10:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-54.9903,7154.500731,1.01533603668213,7264.19,-109.689269,0
2020-10-05 10:50,2020-10-05 10:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.2718,7162.49134,1.01422822475433,7264.19,-101.69866,0
2020-10-05 10:50,2020-10-05 10:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.2329,7162.49134,1.01422822475433,7264.19,-101.69866,0
2020-10-05 10:50,2020-10-05 10:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,6946.018478,1.0458379983902,7264.19,-318.171522,0
2020-10-05 10:50,2020-10-05 10:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7370.973593,0.985482215881348,7264.19,106.783593,0
2020-10-05 10:50,2020-10-05 10:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-565.3152,7398.577515,0.981794536113739,7264.19,134.387515,0
2020-10-05 10:50,2020-10-05 10:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,7300.51095,0.995011687278748,7264.19,36.3209499999992,0
2020-10-05 10:50,2020-10-05 10:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7301.963788,0.994862973690033,7264.19,37.7737880000007,0
2020-10-05 10:50,2020-10-05 10:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7300.51095,0.995011687278748,7264.19,36.3209499999992,0
2020-10-05 10:50,2020-10-05 10:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,7134.887418,1.01815748214722,7264.19,-129.302582,0
2020-10-05 10:50,2020-10-05 10:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,7100.019306,1.0231157541275,7264.19,-164.170694,0
2020-10-05 10:50,2020-10-05 10:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,7110.189172,1.02164995670319,7264.19,-154.000828,0
2020-10-05 10:50,2020-10-05 10:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7360.803727,0.986844301223755,7264.19,96.6137270000007,0
2020-10-05 10:50,2020-10-05 10:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.8814,7373.15285,0.985205709934235,7264.19,108.962849999999,0
2020-10-05 10:50,2020-10-05 10:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,7296.878855,0.995480298995972,7264.19,32.6888549999996,0
2020-10-05 10:50,2020-10-05 10:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7296.878855,0.995480298995972,7264.19,32.6888549999996,0
2020-10-05 10:50,2020-10-05 10:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7301.963788,0.994862973690033,7264.19,37.7737880000007,0
2020-10-05 10:50,2020-10-05 10:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-12.8615,7310.680816,0.993613660335541,7264.19,46.4908159999997,0
2020-10-05 10:50,2020-10-05 10:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,7310.680816,0.993613660335541,7264.19,46.4908159999997,0
2020-10-05 10:50,2020-10-05 10:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.5,7134.887418,1.01815748214722,7264.19,-129.302582,0
2020-10-05 10:50,2020-10-05 10:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.987,7299.058112,0.995264112949371,7264.19,34.8681119999994,0
2020-10-05 10:50,2020-10-05 10:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,7085.490926,1.02518951892853,7264.19,-178.699074,0
2020-10-05 10:50,2020-10-05 10:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.3115,7134.887418,1.01815748214722,7264.19,-129.302582,0
2020-10-05 10:50,2020-10-05 10:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,7134.887418,1.01815748214722,7264.19,-129.302582,0
2020-10-05 10:50,2020-10-05 10:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.6666,7134.887418,1.01815748214722,7264.19,-129.302582,0
2020-10-05 10:50,2020-10-05 10:55,03CLBATO_G01,CLUZ,G,,,,0,7373.15285,0.985205709934235,7264.19,108.962849999999,0
2020-10-05 10:50,2020-10-05 10:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6898.801243,1.05291521549225,7264.19,-365.388757,0
2020-10-05 10:50,2020-10-05 10:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.3647,6938.027869,1.04699623584747,7264.19,-326.162131,0
2020-10-05 10:50,2020-10-05 10:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-52.2306,6954.735506,1.04453933238983,7264.19,-309.454494,0
2020-10-05 10:50,2020-10-05 10:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.7276,6931.490098,1.04797375202179,7264.19,-332.699902,0
2020-10-05 10:50,2020-10-05 10:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.5479,6954.735506,1.04453933238983,7264.19,-309.454494,0
2020-10-05 10:50,2020-10-05 10:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-547.7541,7350.633861,0.988256633281708,7264.19,86.4438610000002,0
2020-10-05 10:50,2020-10-05 10:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7302.690207,0.994764804840088,7264.19,38.5002070000006,0
2020-10-05 10:50,2020-10-05 10:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7285.98257,0.997035086154938,7264.19,21.7925699999992,0
2020-10-05 10:50,2020-10-05 10:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.3085,7304.869464,0.994476675987244,7264.19,40.6794640000004,0
2020-10-05 10:50,2020-10-05 10:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-13.0899,7304.869464,0.994476675987244,7264.19,40.6794640000004,0
2020-10-05 10:50,2020-10-05 10:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.5478,7304.869464,0.994476675987244,7264.19,40.6794640000004,0
2020-10-05 10:50,2020-10-05 10:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.7872,7304.869464,0.994476675987244,7264.19,40.6794640000004,0
2020-10-05 10:50,2020-10-05 10:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7128.349647,1.01903688907623,7264.19,-135.840353,0
2020-10-05 10:50,2020-10-05 10:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,7128.349647,1.01903688907623,7264.19,-135.840353,0
2020-10-05 10:50,2020-10-05 10:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7128.349647,1.01903688907623,7264.19,-135.840353,0
2020-10-05 10:50,2020-10-05 10:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7128.349647,1.01903688907623,7264.19,-135.840353,0
2020-10-05 10:50,2020-10-05 10:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0669,7309.227978,0.993819236755371,7264.19,45.0379779999999,0
2020-10-05 10:50,2020-10-05 10:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7300.51095,0.995029866695404,7264.19,36.3209499999992,0
2020-10-05 10:50,2020-10-05 10:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,7300.51095,0.995029866695404,7264.19,36.3209499999992,0
2020-10-05 10:50,2020-10-05 10:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,7299.058112,0.995212614536285,7264.19,34.8681119999994,0
2020-10-05 10:50,2020-10-05 10:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,7304.143045,0.994483292102814,7264.19,39.9530450000004,0
2020-10-05 10:50,2020-10-05 10:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7304.143045,0.994483292102814,7264.19,39.9530450000004,0
2020-10-05 10:50,2020-10-05 10:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7213.34067,1.00701451301575,7264.19,-50.84933,0
2020-10-05 10:50,2020-10-05 10:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.8252,7251.840877,1.00173628330231,7264.19,-12.3491230000003,0
2020-10-05 10:50,2020-10-05 10:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.3868,7219.152022,1.00627493858337,7264.19,-45.0379779999999,0
2020-10-05 10:50,2020-10-05 10:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,7134.887418,1.01815748214722,7264.19,-129.302582,0
2020-10-05 10:50,2020-10-05 10:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7134.887418,1.01815748214722,7264.19,-129.302582,0
2020-10-05 10:50,2020-10-05 10:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,6931.490098,1.04797732830048,7264.19,-332.699902,0
2020-10-05 10:50,2020-10-05 10:55,03MAJAY_G01,CLUZ,G,,,,0,7301.963788,0.994862973690033,7264.19,37.7737880000007,0
2020-10-05 10:50,2020-10-05 10:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.3249,7270.001352,0.999195575714111,7264.19,5.81135199999936,0
2020-10-05 10:50,2020-10-05 10:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.7931,7270.001352,0.999195575714111,7264.19,5.81135199999936,0
2020-10-05 10:50,2020-10-05 10:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,17,7350.633861,0.988256633281708,7264.19,86.4438610000002,0
2020-10-05 10:50,2020-10-05 10:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,7373.15285,0.985205709934235,7264.19,108.962849999999,0
2020-10-05 10:50,2020-10-05 10:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,7373.15285,0.985205709934235,7264.19,108.962849999999,0
2020-10-05 10:50,2020-10-05 10:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.6279,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.8147,7262.010743,1.00028359889984,7264.19,-2.17925699999976,0
2020-10-05 10:50,2020-10-05 10:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7261.284324,1.000363945961,7264.19,-2.90567599999968,0
2020-10-05 10:50,2020-10-05 10:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7259.105067,1.00066983699799,7264.19,-5.08493300000025,0
2020-10-05 10:50,2020-10-05 10:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7270.001352,0.999195575714111,7264.19,5.81135199999936,0
2020-10-05 10:50,2020-10-05 10:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,7259.105067,1.00070071220398,7264.19,-5.08493300000025,0
2020-10-05 10:50,2020-10-05 10:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,7254.020134,1.00144803524017,7264.19,-10.1698659999997,0
2020-10-05 10:50,2020-10-05 10:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,7261.284324,1.000363945961,7264.19,-2.90567599999968,0
2020-10-05 10:50,2020-10-05 10:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,7253.293715,1.00148165225983,7264.19,-10.8962849999996,0
2020-10-05 10:50,2020-10-05 10:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,7270.001352,0.999195575714111,7264.19,5.81135199999936,0
2020-10-05 10:50,2020-10-05 10:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7354.265956,0.987751543521881,7264.19,90.0759559999997,0
2020-10-05 10:50,2020-10-05 10:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7354.265956,0.987751543521881,7264.19,90.0759559999997,0
2020-10-05 10:50,2020-10-05 10:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7354.265956,0.987751543521881,7264.19,90.0759559999997,0
2020-10-05 10:50,2020-10-05 10:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-11.4612,6946.018478,1.0458379983902,7264.19,-318.171522,0
2020-10-05 10:50,2020-10-05 10:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.8271,6946.018478,1.0458379983902,7264.19,-318.171522,0
2020-10-05 10:50,2020-10-05 10:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-52.2433,6946.018478,1.0458379983902,7264.19,-318.171522,0
2020-10-05 10:50,2020-10-05 10:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.9074,6946.018478,1.0458379983902,7264.19,-318.171522,0
2020-10-05 10:50,2020-10-05 10:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.7072,6946.018478,1.0458379983902,7264.19,-318.171522,0
2020-10-05 10:50,2020-10-05 10:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6931.490098,1.04797732830048,7264.19,-332.699902,0
2020-10-05 10:50,2020-10-05 10:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,7270.001352,0.999195575714111,7264.19,5.81135199999936,0
2020-10-05 10:50,2020-10-05 10:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7270.001352,0.999195575714111,7264.19,5.81135199999936,0
2020-10-05 10:50,2020-10-05 10:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.0505,7031.73592,1.03305804729462,7264.19,-232.45408,0
2020-10-05 10:50,2020-10-05 10:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.0505,7031.73592,1.03305804729462,7264.19,-232.45408,0
2020-10-05 10:50,2020-10-05 10:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,7031.009501,1.03319609165192,7264.19,-233.180499,0
2020-10-05 10:50,2020-10-05 10:55,03PALAK_G01,CLUZ,G,,,,0,7373.15285,0.985205709934235,7264.19,108.962849999999,0
2020-10-05 10:50,2020-10-05 10:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7033.915177,1.03268837928772,7264.19,-230.274823,0
2020-10-05 10:50,2020-10-05 10:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7033.915177,1.03268837928772,7264.19,-230.274823,0
2020-10-05 10:50,2020-10-05 10:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7033.915177,1.03268837928772,7264.19,-230.274823,0
2020-10-05 10:50,2020-10-05 10:55,03PSHELL_G01,CLUZ,G,,,,0,7162.49134,1.01422822475433,7264.19,-101.69866,0
2020-10-05 10:50,2020-10-05 10:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,295.03,7033.915177,1.03269040584564,7264.19,-230.274823,0
2020-10-05 10:50,2020-10-05 10:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,7033.915177,1.03269040584564,7264.19,-230.274823,0
2020-10-05 10:50,2020-10-05 10:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,7033.915177,1.03269040584564,7264.19,-230.274823,0
2020-10-05 10:50,2020-10-05 10:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7162.49134,1.01422822475433,7264.19,-101.69866,0
2020-10-05 10:50,2020-10-05 10:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,7162.49134,1.01422822475433,7264.19,-101.69866,0
2020-10-05 10:50,2020-10-05 10:55,03SBPL_G01,CLUZ,G,,,,435,7033.915177,1.03269040584564,7264.19,-230.274823,0
2020-10-05 10:50,2020-10-05 10:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,7033.915177,1.03269040584564,7264.19,-230.274823,0
2020-10-05 10:50,2020-10-05 10:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,7078.953155,1.02613306045532,7264.19,-185.236845,0
2020-10-05 10:50,2020-10-05 10:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,7078.953155,1.02613306045532,7264.19,-185.236845,0
2020-10-05 10:50,2020-10-05 10:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7120.359038,1.02018618583679,7264.19,-143.830962,0
2020-10-05 10:50,2020-10-05 10:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,7120.359038,1.02018618583679,7264.19,-143.830962,0
2020-10-05 10:50,2020-10-05 10:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7120.359038,1.02018618583679,7264.19,-143.830962,0
2020-10-05 10:50,2020-10-05 10:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,7068.05687,1.02770566940308,7264.19,-196.13313,0
2020-10-05 10:50,2020-10-05 10:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,7068.05687,1.02774727344513,7264.19,-196.13313,0
2020-10-05 10:50,2020-10-05 10:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7085.490926,1.02518951892853,7264.19,-178.699074,0
2020-10-05 10:50,2020-10-05 10:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,7100.745725,1.02303814888,7264.19,-163.444275,0
2020-10-05 10:50,2020-10-05 10:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,7100.745725,1.02304792404175,7264.19,-163.444275,0
2020-10-05 10:50,2020-10-05 10:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,7100.745725,1.02306258678436,7264.19,-163.444275,0
2020-10-05 10:50,2020-10-05 10:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,7100.745725,1.02306544780731,7264.19,-163.444275,0
2020-10-05 10:50,2020-10-05 10:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,7100.745725,1.02305448055267,7264.19,-163.444275,0
2020-10-05 10:50,2020-10-05 10:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,7100.745725,1.02303814888,7264.19,-163.444275,0
2020-10-05 10:50,2020-10-05 10:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,7264.19,1,7264.19,0,0
2020-10-05 10:50,2020-10-05 10:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,7100.745725,1.02304792404175,7264.19,-163.444275,0
2020-10-05 10:50,2020-10-05 10:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,7100.745725,1.02306258678436,7264.19,-163.444275,0
2020-10-05 10:50,2020-10-05 10:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,7100.745725,1.02306544780731,7264.19,-163.444275,0
2020-10-05 10:50,2020-10-05 10:55,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,7100.745725,1.02305448055267,7264.19,-163.444275,0
2020-10-05 10:50,2020-10-05 10:55,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-403.0982,7437.804141,0.976625084877014,7264.19,173.614141,0
2020-10-05 10:50,2020-10-05 10:55,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,7168.302692,1.01338970661163,7264.19,-95.8873079999999,0
2020-10-05 10:50,2020-10-05 10:55,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-45.1646,7159.585664,1.01461040973663,7264.19,-104.604336,0
2020-10-05 10:50,2020-10-05 10:55,03TAYAB_T1L2,CLUZ,NL,,,,-45.7833,7159.585664,1.01461040973663,7264.19,-104.604336,0
2020-10-05 10:50,2020-10-05 10:55,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-20.5267,6880.640768,1.05575323104858,7264.19,-383.549232,0
2020-10-05 10:50,2020-10-05 10:55,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,6879.18793,1.05592501163483,7264.19,-385.00207,0
2020-10-05 10:50,2020-10-05 10:55,03TIWI_A,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,19,6880.640768,1.05575323104858,7264.19,-383.549232,0
2020-10-05 10:50,2020-10-05 10:55,03TIWI_C,CLUZ,G,GEOTHERMAL,SLUZON,TIWI GPP,88,6869.018064,1.05752491950989,7264.19,-395.171936,0
2020-10-05 10:50,2020-10-05 10:55,04BABAT_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8095.213336,0.897340774536133,7264.19,831.023336,0
2020-10-05 10:50,2020-10-05 10:55,04BABAT_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,8095.213336,0.897340774536133,7264.19,831.023336,0
2020-10-05 10:50,2020-10-05 10:55,04BAGLI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,0,8103.930364,0.896397650241852,7264.19,839.740363999999,0
2020-10-05 10:50,2020-10-05 10:55,04CLBYOG_L01,CVIS,NL,NONE,LEYTE,.WESM,-3.1575,8435.177428,0.861147463321686,7264.19,1170.987428,0
2020-10-05 10:50,2020-10-05 10:55,04CLBYOG_L02,CVIS,NL,NONE,LEYTE,.WESM,-36.6515,8435.177428,0.861147463321686,7264.19,1170.987428,0
2020-10-05 10:50,2020-10-05 10:55,04CLBYOG_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8395.950802,0.865195214748383,7264.19,1131.760802,0
2020-10-05 10:50,2020-10-05 10:55,04IASMOD_G01,CVIS,G,,,,0,7899.806625,0.919520676136017,7264.19,635.616624999999,0
2020-10-05 10:50,2020-10-05 10:55,04IASMOD_G02,CVIS,G,,,,0,7899.806625,0.919520676136017,7264.19,635.616624999999,0
2020-10-05 10:50,2020-10-05 10:55,04IASMOD_G03,CVIS,G,,,,0,7899.806625,0.919520676136017,7264.19,635.616624999999,0
2020-10-05 10:50,2020-10-05 10:55,04IASMOD_G04,CVIS,G,,,,0,7899.806625,0.919520676136017,7264.19,635.616624999999,0
2020-10-05 10:50,2020-10-05 10:55,04IASMOD_G05,CVIS,G,,,,0,7899.806625,0.919520676136017,7264.19,635.616624999999,0
2020-10-05 10:50,2020-10-05 10:55,04IASMOD_G06,CVIS,G,,,,0,7899.806625,0.919520676136017,7264.19,635.616624999999,0
2020-10-05 10:50,2020-10-05 10:55,04ISABE_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7899.806625,0.919520676136017,7264.19,635.616624999999,0
2020-10-05 10:50,2020-10-05 10:55,04ISABE_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-8.0878,7905.617977,0.918899893760681,7264.19,641.427977,0
2020-10-05 10:50,2020-10-05 10:55,04ISABE_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-27.4048,7899.806625,0.919520676136017,7264.19,635.616624999999,0
2020-10-05 10:50,2020-10-05 10:55,04ISABE_T3L1,CVIS,NL,NONE,LEYTE,.WESM,0,7899.806625,0.919520676136017,7264.19,635.616624999999,0
2020-10-05 10:50,2020-10-05 10:55,04ISABE_T4L2,CVIS,NL,NONE,LEYTE,.WESM,-9.3208,7899.806625,0.919520676136017,7264.19,635.616624999999,0
2020-10-05 10:50,2020-10-05 10:55,04ISABE_T5L2,CVIS,NL,NONE,LEYTE,.WESM,-0.2003,7899.806625,0.919520676136017,7264.19,635.616624999999,0
2020-10-05 10:50,2020-10-05 10:55,04LEYTE_A,CVIS,G,GEOTHERMAL,LEYTE,LEYTE A GPP,336,7851.136552,0.925272226333618,7264.19,586.946552,0
2020-10-05 10:50,2020-10-05 10:55,04LEYTE_S01,CVIS,NL,NONE,LEYTE,.WESM,0,7851.136552,0.925272226333618,7264.19,586.946552,0
2020-10-05 10:50,2020-10-05 10:55,04LGPP_G01,CVIS,G,GEOTHERMAL,LEYTE,LEYTE GPP I,120.5,7788.664518,0.932696402072906,7264.19,524.474518,0
2020-10-05 10:50,2020-10-05 10:55,04MAASI_SS,CVIS,NL,NONE,LEYTE,.WESM,0,8543.413859,0.850243330001831,7264.19,1279.223859,0
2020-10-05 10:50,2020-10-05 10:55,04MAASI_T1L1,CVIS,NL,NONE,LEYTE,.WESM,-25.0255,8633.489815,0.84137225151062,7264.19,1369.299815,0
2020-10-05 10:50,2020-10-05 10:55,04MAASI_T2L2,CVIS,NL,NONE,LEYTE,.WESM,-9.7858,8633.489815,0.84137225151062,7264.19,1369.299815,0
2020-10-05 10:50,2020-10-05 10:55,04ORMOC_SS,CVIS,NL,NONE,LEYTE,.WESM,0,7859.85358,0.924174964427948,7264.19,595.663580000001,0
2020-10-05 10:50,2020-10-05 10:55,04ORMOC_T2L1,CVIS,NL,NONE,LEYTE,.WESM,-44.5834,7873.655541,0.922571659088135,7264.19,609.465541000001,0
