RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 20:50,2020-10-05 20:55,02TMOBIL_G01,CLUZ,G,,,,0,1415.90318551291,0.978261828422546,1385.15279349727,30.7503920156395,0
2020-10-05 20:50,2020-10-05 20:55,02TMOBIL_G02,CLUZ,G,,,,0,1415.90318551291,0.978261828422546,1385.15279349727,30.7503920156395,0
2020-10-05 20:50,2020-10-05 20:55,02TMOBIL_G03,CLUZ,G,,,,0,1415.90318551291,0.978261828422546,1385.15279349727,30.7503920156395,0
2020-10-05 20:50,2020-10-05 20:55,02TMOBIL_G04,CLUZ,G,,,,0,1415.90318551291,0.978261828422546,1385.15279349727,30.7503920156395,0
2020-10-05 20:50,2020-10-05 20:55,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1415.90318551291,0.978261828422546,1385.15279349727,30.7503920156395,0
2020-10-05 20:50,2020-10-05 20:55,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-655.3962,1408.00781458998,0.983793020248413,1385.15279349727,22.855021092705,0
2020-10-05 20:50,2020-10-05 20:55,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1361.88222656652,1.01711523532867,1385.15279349727,-23.2705669307542,0
2020-10-05 20:50,2020-10-05 20:55,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-143.5153,1387.64606852557,0.998181402683258,1385.15279349727,2.49327502829513,0
2020-10-05 20:50,2020-10-05 20:55,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1356.34161539253,1.0212938785553,1385.15279349727,-28.8111781047433,0
2020-10-05 20:50,2020-10-05 20:55,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1356.34161539253,1.0212938785553,1385.15279349727,-28.8111781047433,0
2020-10-05 20:50,2020-10-05 20:55,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1356.34161539253,1.0212938785553,1385.15279349727,-28.8111781047433,0
2020-10-05 20:50,2020-10-05 20:55,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1414.24100216072,0.97939121723175,1385.15279349727,29.0882086634426,0
2020-10-05 20:50,2020-10-05 20:55,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.6279,1358.83489042083,1.01938664913177,1385.15279349727,-26.3179030764482,0
2020-10-05 20:50,2020-10-05 20:55,03BACMAN_U01,CLUZ,G,,,,60,1346.92257639675,1.02833831310272,1385.15279349727,-38.2302171005247,0
2020-10-05 20:50,2020-10-05 20:55,03BACMAN_U02,CLUZ,G,,,,60,1353.29427924684,1.02358460426331,1385.15279349727,-31.8585142504373,0
2020-10-05 20:50,2020-10-05 20:55,03BACMAN_U03,CLUZ,G,,,,12.5,1355.64903899578,1.02171266078949,1385.15279349727,-29.5037545014919,0
2020-10-05 20:50,2020-10-05 20:55,03BALUG_G01,CLUZ,G,,,,0,1395.8184700072,0.992389619350433,1385.15279349727,10.6656765099291,0
2020-10-05 20:50,2020-10-05 20:55,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1382.79803374833,1.00173771381378,1385.15279349727,-2.35475974894541,0
2020-10-05 20:50,2020-10-05 20:55,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1363.12886408067,1.01616144180298,1385.15279349727,-22.0239294166067,0
2020-10-05 20:50,2020-10-05 20:55,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.9567,1366.17620022636,1.01387333869934,1385.15279349727,-18.9765932709127,0
2020-10-05 20:50,2020-10-05 20:55,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0538,1364.65253215351,1.01502645015717,1385.15279349727,-20.5002613437597,0
2020-10-05 20:50,2020-10-05 20:55,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1364.65253215351,1.01502645015717,1385.15279349727,-20.5002613437597,0
2020-10-05 20:50,2020-10-05 20:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-55.0701,1364.65253215351,1.01502645015717,1385.15279349727,-20.5002613437597,0
2020-10-05 20:50,2020-10-05 20:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.455,1364.65253215351,1.01502645015717,1385.15279349727,-20.5002613437597,0
2020-10-05 20:50,2020-10-05 20:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.7655,1364.65253215351,1.01502645015717,1385.15279349727,-20.5002613437597,0
2020-10-05 20:50,2020-10-05 20:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.6094,1364.65253215351,1.01502645015717,1385.15279349727,-20.5002613437597,0
2020-10-05 20:50,2020-10-05 20:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-52.8402,1364.65253215351,1.01502645015717,1385.15279349727,-20.5002613437597,0
2020-10-05 20:50,2020-10-05 20:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-48.3635,1366.17620022636,1.01387333869934,1385.15279349727,-18.9765932709127,0
2020-10-05 20:50,2020-10-05 20:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.1869,1366.17620022636,1.01387333869934,1385.15279349727,-18.9765932709127,0
2020-10-05 20:50,2020-10-05 20:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1382.79803374833,1.00173771381378,1385.15279349727,-2.35475974894541,0
2020-10-05 20:50,2020-10-05 20:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1400.94353534314,0.988729536533356,1385.15279349727,15.790741845869,0
2020-10-05 20:50,2020-10-05 20:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-540.6556,1404.12938676819,0.986445307731628,1385.15279349727,18.9765932709127,0
2020-10-05 20:50,2020-10-05 20:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1395.8184700072,0.992389619350433,1385.15279349727,10.6656765099291,0
2020-10-05 20:50,2020-10-05 20:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1395.8184700072,0.992389619350433,1385.15279349727,10.6656765099291,0
2020-10-05 20:50,2020-10-05 20:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1395.8184700072,0.992389619350433,1385.15279349727,10.6656765099291,0
2020-10-05 20:50,2020-10-05 20:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1361.88222656652,1.01711523532867,1385.15279349727,-23.2705669307542,0
2020-10-05 20:50,2020-10-05 20:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1354.54091676098,1.02258372306824,1385.15279349727,-30.6118767362898,0
2020-10-05 20:50,2020-10-05 20:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1356.75716123058,1.02087914943695,1385.15279349727,-28.3956322666941,0
2020-10-05 20:50,2020-10-05 20:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1406.62266179648,0.984743058681488,1385.15279349727,21.4698682992078,0
2020-10-05 20:50,2020-10-05 20:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-147.2781,1408.97742154543,0.983067870140076,1385.15279349727,23.8246280481532,0
2020-10-05 20:50,2020-10-05 20:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1394.29480193436,0.993401050567627,1385.15279349727,9.14200843708192,0
2020-10-05 20:50,2020-10-05 20:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1394.29480193436,0.993401050567627,1385.15279349727,9.14200843708192,0
2020-10-05 20:50,2020-10-05 20:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1395.8184700072,0.992389619350433,1385.15279349727,10.6656765099291,0
2020-10-05 20:50,2020-10-05 20:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1385.15279349727,1,1385.15279349727,0,0
2020-10-05 20:50,2020-10-05 20:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1397.61916863875,0.991048991680145,1385.15279349727,12.4663751414753,0
2020-10-05 20:50,2020-10-05 20:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1361.88222656652,1.01711523532867,1385.15279349727,-23.2705669307542,0
2020-10-05 20:50,2020-10-05 20:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.4576,1388.75419076037,0.997400343418121,1385.15279349727,3.60139726309282,0
2020-10-05 20:50,2020-10-05 20:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1351.77061117399,1.02472245693207,1385.15279349727,-33.3821823232843,0
2020-10-05 20:50,2020-10-05 20:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.9392,1361.88222656652,1.01711523532867,1385.15279349727,-23.2705669307542,0
2020-10-05 20:50,2020-10-05 20:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1361.88222656652,1.01711523532867,1385.15279349727,-23.2705669307542,0
2020-10-05 20:50,2020-10-05 20:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.3185,1361.88222656652,1.01711523532867,1385.15279349727,-23.2705669307542,0
2020-10-05 20:50,2020-10-05 20:55,03CLBATO_G01,CLUZ,G,,,,0,1408.97742154543,0.983067870140076,1385.15279349727,23.8246280481532,0
2020-10-05 20:50,2020-10-05 20:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1374.0715711493,1.00810837745667,1385.15279349727,-11.0812223479782,0
2020-10-05 20:50,2020-10-05 20:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-37.2258,1379.05812120589,1.00439977645874,1385.15279349727,-6.09467229138795,0
2020-10-05 20:50,2020-10-05 20:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-39.74,1380.72030455808,1.00317203998566,1385.15279349727,-4.43248893919125,0
2020-10-05 20:50,2020-10-05 20:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.0557,1378.22702952979,1.00506973266602,1385.15279349727,-6.92576396748637,0
2020-10-05 20:50,2020-10-05 20:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.4255,1380.72030455808,1.00317203998566,1385.15279349727,-4.43248893919125,0
2020-10-05 20:50,2020-10-05 20:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-555.312,1397.61916863875,0.991080939769745,1385.15279349727,12.4663751414753,0
2020-10-05 20:50,2020-10-05 20:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1391.66301162671,0.99527645111084,1385.15279349727,6.51021812943708,0
2020-10-05 20:50,2020-10-05 20:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1404.82196316493,0.985977351665497,1385.15279349727,19.6691696676613,0
2020-10-05 20:50,2020-10-05 20:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.823,1407.59226875193,0.984095931053162,1385.15279349727,22.4394752546558,0
2020-10-05 20:50,2020-10-05 20:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-14.5515,1407.59226875193,0.984095931053162,1385.15279349727,22.4394752546558,0
2020-10-05 20:50,2020-10-05 20:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-15.156,1407.59226875193,0.984095931053162,1385.15279349727,22.4394752546558,0
2020-10-05 20:50,2020-10-05 20:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5206,1407.59226875193,0.984095931053162,1385.15279349727,22.4394752546558,0
2020-10-05 20:50,2020-10-05 20:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,580,1363.68292519807,1.01570057868958,1385.15279349727,-21.4698682992077,0
2020-10-05 20:50,2020-10-05 20:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1363.68292519807,1.01571547985077,1385.15279349727,-21.4698682992077,0
2020-10-05 20:50,2020-10-05 20:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1363.68292519807,1.01570057868958,1385.15279349727,-21.4698682992077,0
2020-10-05 20:50,2020-10-05 20:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1363.68292519807,1.01571547985077,1385.15279349727,-21.4698682992077,0
2020-10-05 20:50,2020-10-05 20:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.905,1397.61916863875,0.991052210330963,1385.15279349727,12.4663751414753,0
2020-10-05 20:50,2020-10-05 20:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1395.67995472785,0.992434024810791,1385.15279349727,10.5271612305793,0
2020-10-05 20:50,2020-10-05 20:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1396.6495616833,0.991777718067169,1385.15279349727,11.4967681860273,0
2020-10-05 20:50,2020-10-05 20:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1396.6495616833,0.991777718067169,1385.15279349727,11.4967681860273,0
2020-10-05 20:50,2020-10-05 20:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1396.6495616833,0.991777718067169,1385.15279349727,11.4967681860273,0
2020-10-05 20:50,2020-10-05 20:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1396.6495616833,0.991777718067169,1385.15279349727,11.4967681860273,0
2020-10-05 20:50,2020-10-05 20:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1403.57532565079,0.98686420917511,1385.15279349727,18.4225321535139,0
2020-10-05 20:50,2020-10-05 20:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.2867,1409.39296738348,0.982815206050873,1385.15279349727,24.2401738862024,0
2020-10-05 20:50,2020-10-05 20:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.4312,1404.40641732689,0.986291289329529,1385.15279349727,19.2536238296121,0
2020-10-05 20:50,2020-10-05 20:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1361.88222656652,1.01711523532867,1385.15279349727,-23.2705669307542,0
2020-10-05 20:50,2020-10-05 20:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1361.88222656652,1.01711523532867,1385.15279349727,-23.2705669307542,0
2020-10-05 20:50,2020-10-05 20:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1380.99733511678,1.00302863121033,1385.15279349727,-4.15545838049182,0
2020-10-05 20:50,2020-10-05 20:55,03MAJAY_G01,CLUZ,G,,,,0,1395.8184700072,0.992389619350433,1385.15279349727,10.6656765099291,0
2020-10-05 20:50,2020-10-05 20:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.2136,1385.98388517337,0.999446392059326,1385.15279349727,0.831091676098273,0
2020-10-05 20:50,2020-10-05 20:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.3698,1385.98388517337,0.999446392059326,1385.15279349727,0.831091676098273,0
2020-10-05 20:50,2020-10-05 20:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1385.15279349727,1,1385.15279349727,0,0
2020-10-05 20:50,2020-10-05 20:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1385.15279349727,1,1385.15279349727,0,0
2020-10-05 20:50,2020-10-05 20:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1397.61916863875,0.991080939769745,1385.15279349727,12.4663751414753,0
2020-10-05 20:50,2020-10-05 20:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1408.97742154543,0.983067870140076,1385.15279349727,23.8246280481532,0
2020-10-05 20:50,2020-10-05 20:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1408.97742154543,0.983067870140076,1385.15279349727,23.8246280481532,0
2020-10-05 20:50,2020-10-05 20:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.2023,1385.15279349727,1,1385.15279349727,0,0
2020-10-05 20:50,2020-10-05 20:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.6917,1384.73724765922,1.00027275085449,1385.15279349727,-0.415545838049136,0
2020-10-05 20:50,2020-10-05 20:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1384.73724765922,1.00035011768341,1385.15279349727,-0.415545838049136,0
2020-10-05 20:50,2020-10-05 20:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1384.32170182118,1.00064384937286,1385.15279349727,-0.831091676098426,0
2020-10-05 20:50,2020-10-05 20:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1385.98388517337,0.999446392059326,1385.15279349727,0.831091676098273,0
2020-10-05 20:50,2020-10-05 20:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1384.32170182118,1.00056195259094,1385.15279349727,-0.831091676098426,0
2020-10-05 20:50,2020-10-05 20:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1383.49061014508,1.00120687484741,1385.15279349727,-1.6621833521967,0
2020-10-05 20:50,2020-10-05 20:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1384.73724765922,1.00035011768341,1385.15279349727,-0.415545838049136,0
2020-10-05 20:50,2020-10-05 20:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1383.35209486573,1.00129544734955,1385.15279349727,-1.80069863154641,0
2020-10-05 20:50,2020-10-05 20:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1385.98388517337,0.999446392059326,1385.15279349727,0.831091676098273,0
2020-10-05 20:50,2020-10-05 20:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1403.29829509209,0.98703145980835,1385.15279349727,18.1455015948141,0
2020-10-05 20:50,2020-10-05 20:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1403.29829509209,0.98703145980835,1385.15279349727,18.1455015948141,0
2020-10-05 20:50,2020-10-05 20:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1403.29829509209,0.98703145980835,1385.15279349727,18.1455015948141,0
2020-10-05 20:50,2020-10-05 20:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1385.15279349727,1,1385.15279349727,0,0
2020-10-05 20:50,2020-10-05 20:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.4239,1382.79803374833,1.00173771381378,1385.15279349727,-2.35475974894541,0
2020-10-05 20:50,2020-10-05 20:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.82,1382.79803374833,1.00173771381378,1385.15279349727,-2.35475974894541,0
2020-10-05 20:50,2020-10-05 20:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-40.6128,1382.79803374833,1.00173771381378,1385.15279349727,-2.35475974894541,0
2020-10-05 20:50,2020-10-05 20:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-31.7023,1382.79803374833,1.00173771381378,1385.15279349727,-2.35475974894541,0
2020-10-05 20:50,2020-10-05 20:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-21.2661,1382.79803374833,1.00173771381378,1385.15279349727,-2.35475974894541,0
2020-10-05 20:50,2020-10-05 20:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1380.99733511678,1.00302863121033,1385.15279349727,-4.15545838049182,0
2020-10-05 20:50,2020-10-05 20:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1385.98388517337,0.999446392059326,1385.15279349727,0.831091676098273,0
2020-10-05 20:50,2020-10-05 20:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1385.98388517337,0.999446392059326,1385.15279349727,0.831091676098273,0
2020-10-05 20:50,2020-10-05 20:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,313,1351.21655005659,1.02514672279358,1385.15279349727,-33.9362434406832,0
2020-10-05 20:50,2020-10-05 20:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,310.32,1351.21655005659,1.02514469623566,1385.15279349727,-33.9362434406832,0
2020-10-05 20:50,2020-10-05 20:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,371.59,1351.07803477724,1.02523148059845,1385.15279349727,-34.0747587200329,0
2020-10-05 20:50,2020-10-05 20:55,03PALAK_G01,CLUZ,G,,,,0,1408.97742154543,0.983067870140076,1385.15279349727,23.8246280481532,0
2020-10-05 20:50,2020-10-05 20:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1351.49358061529,1.0249148607254,1385.15279349727,-33.6592128819837,0
2020-10-05 20:50,2020-10-05 20:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1351.49358061529,1.0249148607254,1385.15279349727,-33.6592128819837,0
2020-10-05 20:50,2020-10-05 20:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1351.49358061529,1.0249148607254,1385.15279349727,-33.6592128819837,0
2020-10-05 20:50,2020-10-05 20:55,03PSHELL_G01,CLUZ,G,,,,0,1366.17620022636,1.01387333869934,1385.15279349727,-18.9765932709127,0
2020-10-05 20:50,2020-10-05 20:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,312.11,1347.75366807285,1.02778029441833,1385.15279349727,-37.3991254244264,0
2020-10-05 20:50,2020-10-05 20:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1347.75366807285,1.02778029441833,1385.15279349727,-37.3991254244264,0
2020-10-05 20:50,2020-10-05 20:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1347.75366807285,1.02778029441833,1385.15279349727,-37.3991254244264,0
2020-10-05 20:50,2020-10-05 20:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1366.17620022636,1.01387333869934,1385.15279349727,-18.9765932709127,0
2020-10-05 20:50,2020-10-05 20:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1366.17620022636,1.01387333869934,1385.15279349727,-18.9765932709127,0
2020-10-05 20:50,2020-10-05 20:55,03SBPL_G01,CLUZ,G,,,,418.76,1347.75366807285,1.02778029441833,1385.15279349727,-37.3991254244264,0
2020-10-05 20:50,2020-10-05 20:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1347.75366807285,1.02778029441833,1385.15279349727,-37.3991254244264,0
2020-10-05 20:50,2020-10-05 20:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1350.80100421854,1.02545845508575,1385.15279349727,-34.3517892787324,0
2020-10-05 20:50,2020-10-05 20:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1350.80100421854,1.02545845508575,1385.15279349727,-34.3517892787324,0
2020-10-05 20:50,2020-10-05 20:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1358.14231402408,1.01986789703369,1385.15279349727,-27.0104794731968,0
2020-10-05 20:50,2020-10-05 20:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1358.14231402408,1.01986789703369,1385.15279349727,-27.0104794731968,0
2020-10-05 20:50,2020-10-05 20:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1358.14231402408,1.01986789703369,1385.15279349727,-27.0104794731968,0
2020-10-05 20:50,2020-10-05 20:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1349.13882086634,1.02667462825775,1385.15279349727,-36.0139726309291,0
2020-10-05 20:50,2020-10-05 20:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1349.13882086634,1.02670681476593,1385.15279349727,-36.0139726309291,0
2020-10-05 20:50,2020-10-05 20:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1351.77061117399,1.02472245693207,1385.15279349727,-33.3821823232843,0
2020-10-05 20:50,2020-10-05 20:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1385.15279349727,1,1385.15279349727,0,0
2020-10-05 20:50,2020-10-05 20:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1385.15279349727,1,1385.15279349727,0,0
2020-10-05 20:50,2020-10-05 20:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,247.27,1355.37200843708,1.02200675010681,1385.15279349727,-29.7807850601913,0
2020-10-05 20:50,2020-10-05 20:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1385.15279349727,1,1385.15279349727,0,0
2020-10-05 20:50,2020-10-05 20:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,250.2,1355.37200843708,1.02201545238495,1385.15279349727,-29.7807850601913,0
2020-10-05 20:50,2020-10-05 20:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,245.62,1355.37200843708,1.02200186252594,1385.15279349727,-29.7807850601913,0
2020-10-05 20:50,2020-10-05 20:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1355.23349315773,1.02205884456635,1385.15279349727,-29.919300339541,0
2020-10-05 20:50,2020-10-05 20:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1355.23349315773,1.02204990386963,1385.15279349727,-29.919300339541,0
2020-10-05 20:50,2020-10-05 20:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1355.37200843708,1.02200675010681,1385.15279349727,-29.7807850601913,0
2020-10-05 20:50,2020-10-05 20:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1385.15279349727,1,1385.15279349727,0,0
2020-10-05 20:50,2020-10-05 20:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1355.37200843708,1.02201545238495,1385.15279349727,-29.7807850601913,0
2020-10-05 20:50,2020-10-05 20:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1355.37200843708,1.02200186252594,1385.15279349727,-29.7807850601913,0
2020-10-05 20:50,2020-10-05 20:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1355.23349315773,1.02205884456635,1385.15279349727,-29.919300339541,0
2020-10-05 20:50,2020-10-05 20:55,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1355.23349315773,1.02204990386963,1385.15279349727,-29.919300339541,0
