RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:05,2020-10-05 06:10,02TMOBIL_G01,CLUZ,G,,,,0,1328.84053166131,0.988411486148834,1313.47289874598,15.3676329153281,0
2020-10-05 06:05,2020-10-05 06:10,02TMOBIL_G02,CLUZ,G,,,,0,1328.84053166131,0.988411486148834,1313.47289874598,15.3676329153281,0
2020-10-05 06:05,2020-10-05 06:10,02TMOBIL_G03,CLUZ,G,,,,0,1328.84053166131,0.988411486148834,1313.47289874598,15.3676329153281,0
2020-10-05 06:05,2020-10-05 06:10,02TMOBIL_G04,CLUZ,G,,,,0,1328.84053166131,0.988411486148834,1313.47289874598,15.3676329153281,0
2020-10-05 06:05,2020-10-05 06:10,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.7,1328.84053166131,0.988411486148834,1313.47289874598,15.3676329153281,0
2020-10-05 06:05,2020-10-05 06:10,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-519.0905,1324.90011296507,0.991334676742554,1313.47289874598,11.42721421909,0
2020-10-05 06:05,2020-10-05 06:10,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1293.90215255467,1.0150808095932,1313.47289874598,-19.5707461913152,0
2020-10-05 06:05,2020-10-05 06:10,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-93.1759,1312.02807855736,1.00106549263,1313.47289874598,-1.44482018862057,0
2020-10-05 06:05,2020-10-05 06:10,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1295.21562545342,1.01414346694946,1313.47289874598,-18.2572732925692,0
2020-10-05 06:05,2020-10-05 06:10,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1295.21562545342,1.01414346694946,1313.47289874598,-18.2572732925692,0
2020-10-05 06:05,2020-10-05 06:10,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1295.21562545342,1.01414346694946,1313.47289874598,-18.2572732925692,0
2020-10-05 06:05,2020-10-05 06:10,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1328.57783708156,0.988675951957703,1313.47289874598,15.1049383355789,0
2020-10-05 06:05,2020-10-05 06:10,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.6228,1273.80601720386,1.03117978572845,1313.47289874598,-39.6668815421287,0
2020-10-05 06:05,2020-10-05 06:10,03BACMAN_U01,CLUZ,G,,,,60,1264.61170691263,1.03859448432922,1313.47289874598,-48.8611918333506,0
2020-10-05 06:05,2020-10-05 06:10,03BACMAN_U02,CLUZ,G,,,,60,1270.39098766712,1.03388476371765,1313.47289874598,-43.0819110788683,0
2020-10-05 06:05,2020-10-05 06:10,03BACMAN_U03,CLUZ,G,,,,8,1273.14928075448,1.03169429302216,1313.47289874598,-40.3236179915016,0
2020-10-05 06:05,2020-10-05 06:10,03BALUG_G01,CLUZ,G,,,,0,1322.53586174733,0.993158578872681,1313.47289874598,9.06296300134717,0
2020-10-05 06:05,2020-10-05 06:10,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1298.76200228003,1.01130795478821,1313.47289874598,-14.710896465955,0
2020-10-05 06:05,2020-10-05 06:10,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1299.55008601928,1.01066946983337,1313.47289874598,-13.9228127267075,0
2020-10-05 06:05,2020-10-05 06:10,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.9883,1301.12625349777,1.00951993465424,1313.47289874598,-12.3466452482122,0
2020-10-05 06:05,2020-10-05 06:10,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.8736,1300.20682246865,1.01015257835388,1313.47289874598,-13.2660762773344,0
2020-10-05 06:05,2020-10-05 06:10,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1300.20682246865,1.01015257835388,1313.47289874598,-13.2660762773344,0
2020-10-05 06:05,2020-10-05 06:10,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-41.5876,1300.20682246865,1.01015257835388,1313.47289874598,-13.2660762773344,0
2020-10-05 06:05,2020-10-05 06:10,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.4711,1300.20682246865,1.01015257835388,1313.47289874598,-13.2660762773344,0
2020-10-05 06:05,2020-10-05 06:10,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.4091,1300.20682246865,1.01015257835388,1313.47289874598,-13.2660762773344,0
2020-10-05 06:05,2020-10-05 06:10,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.26,1300.20682246865,1.01015257835388,1313.47289874598,-13.2660762773344,0
2020-10-05 06:05,2020-10-05 06:10,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-39.4297,1300.20682246865,1.01015257835388,1313.47289874598,-13.2660762773344,0
2020-10-05 06:05,2020-10-05 06:10,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.5318,1301.12625349777,1.00951993465424,1313.47289874598,-12.3466452482122,0
2020-10-05 06:05,2020-10-05 06:10,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.8433,1301.12625349777,1.00951993465424,1313.47289874598,-12.3466452482122,0
2020-10-05 06:05,2020-10-05 06:10,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1298.76200228003,1.01130795478821,1313.47289874598,-14.710896465955,0
2020-10-05 06:05,2020-10-05 06:10,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1322.14181987771,0.993436455726624,1313.47289874598,8.66892113172342,0
2020-10-05 06:05,2020-10-05 06:10,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-427.9096,1322.53586174733,0.993195056915283,1313.47289874598,9.06296300134717,0
2020-10-05 06:05,2020-10-05 06:10,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1322.53586174733,0.993158578872681,1313.47289874598,9.06296300134717,0
2020-10-05 06:05,2020-10-05 06:10,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1322.53586174733,0.993158578872681,1313.47289874598,9.06296300134717,0
2020-10-05 06:05,2020-10-05 06:10,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1322.53586174733,0.993158578872681,1313.47289874598,9.06296300134717,0
2020-10-05 06:05,2020-10-05 06:10,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1293.90215255467,1.0150808095932,1313.47289874598,-19.5707461913152,0
2020-10-05 06:05,2020-10-05 06:10,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1290.35577572805,1.01796114444733,1313.47289874598,-23.1171230179293,0
2020-10-05 06:05,2020-10-05 06:10,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1293.11406881542,1.01576197147369,1313.47289874598,-20.3588299305627,0
2020-10-05 06:05,2020-10-05 06:10,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1328.31514250181,0.988843619823456,1313.47289874598,14.8422437558297,0
2020-10-05 06:05,2020-10-05 06:10,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-112.555,1328.57783708156,0.988626658916473,1313.47289874598,15.1049383355789,0
2020-10-05 06:05,2020-10-05 06:10,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1322.53586174733,0.993158578872681,1313.47289874598,9.06296300134717,0
2020-10-05 06:05,2020-10-05 06:10,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1322.53586174733,0.993158578872681,1313.47289874598,9.06296300134717,0
2020-10-05 06:05,2020-10-05 06:10,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1322.53586174733,0.993158578872681,1313.47289874598,9.06296300134717,0
2020-10-05 06:05,2020-10-05 06:10,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.7306,1322.92990361696,0.992887020111084,1313.47289874598,9.45700487097121,0
2020-10-05 06:05,2020-10-05 06:10,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1322.92990361696,0.992887020111084,1313.47289874598,9.45700487097121,0
2020-10-05 06:05,2020-10-05 06:10,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.4,1293.90215255467,1.0150808095932,1313.47289874598,-19.5707461913152,0
2020-10-05 06:05,2020-10-05 06:10,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.1872,1316.23119183335,0.997901082038879,1313.47289874598,2.75829308736655,0
2020-10-05 06:05,2020-10-05 06:10,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-1.4333,1287.59748264069,1.02013862133026,1313.47289874598,-25.875416105296,0
2020-10-05 06:05,2020-10-05 06:10,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-33.3313,1293.90215255467,1.0150808095932,1313.47289874598,-19.5707461913152,0
2020-10-05 06:05,2020-10-05 06:10,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1293.90215255467,1.0150808095932,1313.47289874598,-19.5707461913152,0
2020-10-05 06:05,2020-10-05 06:10,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.1913,1293.90215255467,1.0150808095932,1313.47289874598,-19.5707461913152,0
2020-10-05 06:05,2020-10-05 06:10,03CLBATO_G01,CLUZ,G,,,,0,1328.57783708156,0.988626658916473,1313.47289874598,15.1049383355789,0
2020-10-05 06:05,2020-10-05 06:10,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1286.54670432169,1.02091658115387,1313.47289874598,-26.9261944242926,0
2020-10-05 06:05,2020-10-05 06:10,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.8678,1288.51691366981,1.01934564113617,1313.47289874598,-24.9559850761737,0
2020-10-05 06:05,2020-10-05 06:10,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-27.8928,1290.09308114831,1.01810646057129,1313.47289874598,-23.3798175976786,0
2020-10-05 06:05,2020-10-05 06:10,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.6706,1289.17365011918,1.01889526844025,1313.47289874598,-24.2992486268007,0
2020-10-05 06:05,2020-10-05 06:10,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0135,1290.09308114831,1.01810646057129,1313.47289874598,-23.3798175976786,0
2020-10-05 06:05,2020-10-05 06:10,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-431.0399,1318.72679034097,0.996049582958221,1313.47289874598,5.25389159498394,0
2020-10-05 06:05,2020-10-05 06:10,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1317.67601202197,0.996843636035919,1313.47289874598,4.20311327598727,0
2020-10-05 06:05,2020-10-05 06:10,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1323.98068193595,0.992054641246796,1313.47289874598,10.5077831899679,0
2020-10-05 06:05,2020-10-05 06:10,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4891,1324.37472380558,0.991762459278107,1313.47289874598,10.9018250595916,0
2020-10-05 06:05,2020-10-05 06:10,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.3419,1324.37472380558,0.991762459278107,1313.47289874598,10.9018250595916,0
2020-10-05 06:05,2020-10-05 06:10,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.3054,1324.37472380558,0.991762459278107,1313.47289874598,10.9018250595916,0
2020-10-05 06:05,2020-10-05 06:10,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.64,1324.37472380558,0.991762459278107,1313.47289874598,10.9018250595916,0
2020-10-05 06:05,2020-10-05 06:10,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1300.9949062079,1.00957918167114,1313.47289874598,-12.4779925380868,0
2020-10-05 06:05,2020-10-05 06:10,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,459.7205,1300.9949062079,1.00958621501923,1313.47289874598,-12.4779925380868,0
2020-10-05 06:05,2020-10-05 06:10,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1300.9949062079,1.00957918167114,1313.47289874598,-12.4779925380868,0
2020-10-05 06:05,2020-10-05 06:10,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1300.9949062079,1.00958621501923,1313.47289874598,-12.4779925380868,0
2020-10-05 06:05,2020-10-05 06:10,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.113,1322.27316716758,0.993367969989777,1313.47289874598,8.800268421598,0
2020-10-05 06:05,2020-10-05 06:10,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1322.40451445746,0.99322634935379,1313.47289874598,8.93161571147258,0
2020-10-05 06:05,2020-10-05 06:10,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1322.66720903721,0.993085563182831,1313.47289874598,9.19431029122175,0
2020-10-05 06:05,2020-10-05 06:10,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1322.27316716758,0.993296265602112,1313.47289874598,8.800268421598,0
2020-10-05 06:05,2020-10-05 06:10,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1322.40451445746,0.99322634935379,1313.47289874598,8.93161571147258,0
2020-10-05 06:05,2020-10-05 06:10,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1322.40451445746,0.99322634935379,1313.47289874598,8.93161571147258,0
2020-10-05 06:05,2020-10-05 06:10,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1319.90891594984,0.995132863521576,1313.47289874598,6.4360172038552,0
2020-10-05 06:05,2020-10-05 06:10,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.5589,1322.79855632708,0.992932021617889,1313.47289874598,9.32565758109663,0
2020-10-05 06:05,2020-10-05 06:10,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.6303,1320.30295781946,0.994811534881592,1313.47289874598,6.83005907347924,0
2020-10-05 06:05,2020-10-05 06:10,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1293.90215255467,1.0150808095932,1313.47289874598,-19.5707461913152,0
2020-10-05 06:05,2020-10-05 06:10,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1293.90215255467,1.0150808095932,1313.47289874598,-19.5707461913152,0
2020-10-05 06:05,2020-10-05 06:10,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1297.97391854078,1.01188993453979,1313.47289874598,-15.4989802052027,0
2020-10-05 06:05,2020-10-05 06:10,03MAJAY_G01,CLUZ,G,,,,0,1322.53586174733,0.993158578872681,1313.47289874598,9.06296300134717,0
2020-10-05 06:05,2020-10-05 06:10,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.1004,1313.47289874598,0.999965131282806,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.2085,1313.47289874598,0.999965131282806,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,3,1318.72679034097,0.996049582958221,1313.47289874598,5.25389159498394,0
2020-10-05 06:05,2020-10-05 06:10,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1328.57783708156,0.988626658916473,1313.47289874598,15.1049383355789,0
2020-10-05 06:05,2020-10-05 06:10,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1328.57783708156,0.988626658916473,1313.47289874598,15.1049383355789,0
2020-10-05 06:05,2020-10-05 06:10,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-2.7829,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.4013,1313.21020416623,1.00023531913757,1313.47289874598,-0.262694579749168,0
2020-10-05 06:05,2020-10-05 06:10,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1313.07885687636,1.00030159950256,1313.47289874598,-0.394041869623752,0
2020-10-05 06:05,2020-10-05 06:10,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1312.68481500674,1.00055348873138,1313.47289874598,-0.78808373924765,0
2020-10-05 06:05,2020-10-05 06:10,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1313.47289874598,0.999965131282806,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1313.34155145611,1.00010824203491,1313.47289874598,-0.131347289874584,0
2020-10-05 06:05,2020-10-05 06:10,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1312.94750958649,1.00041675567627,1313.47289874598,-0.525389159498336,0
2020-10-05 06:05,2020-10-05 06:10,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1313.07885687636,1.00030159950256,1313.47289874598,-0.394041869623752,0
2020-10-05 06:05,2020-10-05 06:10,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1312.55346771686,1.00068175792694,1313.47289874598,-0.919431029122234,0
2020-10-05 06:05,2020-10-05 06:10,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1313.47289874598,0.999965131282806,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1325.03146025495,0.991321861743927,1313.47289874598,11.5585615089646,0
2020-10-05 06:05,2020-10-05 06:10,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1325.03146025495,0.991321861743927,1313.47289874598,11.5585615089646,0
2020-10-05 06:05,2020-10-05 06:10,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1325.03146025495,0.991321861743927,1313.47289874598,11.5585615089646,0
2020-10-05 06:05,2020-10-05 06:10,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.8657,1298.76200228003,1.01130795478821,1313.47289874598,-14.710896465955,0
2020-10-05 06:05,2020-10-05 06:10,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.9114,1298.76200228003,1.01130795478821,1313.47289874598,-14.710896465955,0
2020-10-05 06:05,2020-10-05 06:10,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.6575,1298.76200228003,1.01130795478821,1313.47289874598,-14.710896465955,0
2020-10-05 06:05,2020-10-05 06:10,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.7686,1298.76200228003,1.01130795478821,1313.47289874598,-14.710896465955,0
2020-10-05 06:05,2020-10-05 06:10,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.2794,1298.76200228003,1.01130795478821,1313.47289874598,-14.710896465955,0
2020-10-05 06:05,2020-10-05 06:10,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1297.97391854078,1.01188993453979,1313.47289874598,-15.4989802052027,0
2020-10-05 06:05,2020-10-05 06:10,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1313.47289874598,0.999965131282806,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1313.47289874598,0.999965131282806,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,83.55,1296.26640377241,1.01329934597015,1313.47289874598,-17.2064949735724,0
2020-10-05 06:05,2020-10-05 06:10,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,79.14,1296.26640377241,1.01329863071442,1313.47289874598,-17.2064949735724,0
2020-10-05 06:05,2020-10-05 06:10,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,374.66,1296.13505648254,1.01335597038269,1313.47289874598,-17.337842263447,0
2020-10-05 06:05,2020-10-05 06:10,03PALAK_G01,CLUZ,G,,,,0,1328.57783708156,0.988626658916473,1313.47289874598,15.1049383355789,0
2020-10-05 06:05,2020-10-05 06:10,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1296.26640377241,1.01328587532043,1313.47289874598,-17.2064949735724,0
2020-10-05 06:05,2020-10-05 06:10,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1296.26640377241,1.01328587532043,1313.47289874598,-17.2064949735724,0
2020-10-05 06:05,2020-10-05 06:10,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1296.26640377241,1.01328587532043,1313.47289874598,-17.2064949735724,0
2020-10-05 06:05,2020-10-05 06:10,03PSHELL_G01,CLUZ,G,,,,0,1301.12625349777,1.00951993465424,1313.47289874598,-12.3466452482122,0
2020-10-05 06:05,2020-10-05 06:10,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1288.64826095969,1.01922714710236,1313.47289874598,-24.8246377862991,0
2020-10-05 06:05,2020-10-05 06:10,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1288.64826095969,1.01922714710236,1313.47289874598,-24.8246377862991,0
2020-10-05 06:05,2020-10-05 06:10,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1288.64826095969,1.01922714710236,1313.47289874598,-24.8246377862991,0
2020-10-05 06:05,2020-10-05 06:10,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1301.12625349777,1.00951993465424,1313.47289874598,-12.3466452482122,0
2020-10-05 06:05,2020-10-05 06:10,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1301.12625349777,1.00951993465424,1313.47289874598,-12.3466452482122,0
2020-10-05 06:05,2020-10-05 06:10,03SBPL_G01,CLUZ,G,,,,410,1288.64826095969,1.01922714710236,1313.47289874598,-24.8246377862991,0
2020-10-05 06:05,2020-10-05 06:10,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1288.64826095969,1.01922714710236,1313.47289874598,-24.8246377862991,0
2020-10-05 06:05,2020-10-05 06:10,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1287.07209348119,1.02047145366669,1313.47289874598,-26.4008052647943,0
2020-10-05 06:05,2020-10-05 06:10,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1287.07209348119,1.02047145366669,1313.47289874598,-26.4008052647943,0
2020-10-05 06:05,2020-10-05 06:10,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1293.11406881542,1.01576662063599,1313.47289874598,-20.3588299305627,0
2020-10-05 06:05,2020-10-05 06:10,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1293.11406881542,1.01576662063599,1313.47289874598,-20.3588299305627,0
2020-10-05 06:05,2020-10-05 06:10,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1293.11406881542,1.01576662063599,1313.47289874598,-20.3588299305627,0
2020-10-05 06:05,2020-10-05 06:10,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1286.67805161157,1.02080821990967,1313.47289874598,-26.794847134418,0
2020-10-05 06:05,2020-10-05 06:10,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1286.67805161157,1.02081918716431,1313.47289874598,-26.794847134418,0
2020-10-05 06:05,2020-10-05 06:10,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1287.59748264069,1.02013862133026,1313.47289874598,-25.875416105296,0
2020-10-05 06:05,2020-10-05 06:10,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1294.95293087367,1.01430511474609,1313.47289874598,-18.5199678723184,0
2020-10-05 06:05,2020-10-05 06:10,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1294.95293087367,1.01430511474609,1313.47289874598,-18.5199678723184,0
2020-10-05 06:05,2020-10-05 06:10,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1294.95293087367,1.01430511474609,1313.47289874598,-18.5199678723184,0
2020-10-05 06:05,2020-10-05 06:10,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1294.95293087367,1.01430511474609,1313.47289874598,-18.5199678723184,0
2020-10-05 06:05,2020-10-05 06:10,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1294.95293087367,1.01430511474609,1313.47289874598,-18.5199678723184,0
2020-10-05 06:05,2020-10-05 06:10,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1294.95293087367,1.01430511474609,1313.47289874598,-18.5199678723184,0
2020-10-05 06:05,2020-10-05 06:10,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1313.47289874598,1,1313.47289874598,0,0
2020-10-05 06:05,2020-10-05 06:10,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1294.95293087367,1.01430511474609,1313.47289874598,-18.5199678723184,0
2020-10-05 06:05,2020-10-05 06:10,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1294.95293087367,1.01430511474609,1313.47289874598,-18.5199678723184,0
2020-10-05 06:05,2020-10-05 06:10,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1294.95293087367,1.01430511474609,1313.47289874598,-18.5199678723184,0
2020-10-05 06:05,2020-10-05 06:10,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1294.95293087367,1.01430511474609,1313.47289874598,-18.5199678723184,0
