RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 03:40,2020-10-05 03:45,02TMOBIL_G01,CLUZ,G,,,,0,1586.17098295397,0.988940179347992,1568.60263345922,17.5683494947434,0
2020-10-05 03:40,2020-10-05 03:45,02TMOBIL_G02,CLUZ,G,,,,0,1586.17098295397,0.988940179347992,1568.60263345922,17.5683494947434,0
2020-10-05 03:40,2020-10-05 03:45,02TMOBIL_G03,CLUZ,G,,,,0,1586.17098295397,0.988940179347992,1568.60263345922,17.5683494947434,0
2020-10-05 03:40,2020-10-05 03:45,02TMOBIL_G04,CLUZ,G,,,,0,1586.17098295397,0.988940179347992,1568.60263345922,17.5683494947434,0
2020-10-05 03:40,2020-10-05 03:45,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1586.17098295397,0.988940179347992,1568.60263345922,17.5683494947434,0
2020-10-05 03:40,2020-10-05 03:45,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-512.5046,1580.36715321017,0.992600619792938,1568.60263345922,11.7645197509443,0
2020-10-05 03:40,2020-10-05 03:45,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1543.97557211391,1.01595234870911,1568.60263345922,-24.6270613453099,0
2020-10-05 03:40,2020-10-05 03:45,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-82.0433,1564.83798713892,1.00236284732819,1568.60263345922,-3.76464632030207,0
2020-10-05 03:40,2020-10-05 03:45,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.70103501072,1.0148618221283,1568.60263345922,-22.9015984485046,0
2020-10-05 03:40,2020-10-05 03:45,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1545.70103501072,1.0148618221283,1568.60263345922,-22.9015984485046,0
2020-10-05 03:40,2020-10-05 03:45,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1545.70103501072,1.0148618221283,1568.60263345922,-22.9015984485046,0
2020-10-05 03:40,2020-10-05 03:45,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1586.9552842707,0.988402903079987,1568.60263345922,18.352650811473,0
2020-10-05 03:40,2020-10-05 03:45,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.5981,1503.19190364397,1.04348337650299,1568.60263345922,-65.4107298152495,0
2020-10-05 03:40,2020-10-05 03:45,03BACMAN_U01,CLUZ,G,,,,60,1492.21168520976,1.05117642879486,1568.60263345922,-76.3909482494641,0
2020-10-05 03:40,2020-10-05 03:45,03BACMAN_U02,CLUZ,G,,,,60,1498.95667653363,1.04642772674561,1568.60263345922,-69.6459569255895,0
2020-10-05 03:40,2020-10-05 03:45,03BACMAN_U03,CLUZ,G,,,,12.5,1501.93702153721,1.04436004161835,1568.60263345922,-66.6656119220169,0
2020-10-05 03:40,2020-10-05 03:45,03BALUG_G01,CLUZ,G,,,,0,1582.8769174237,0.990997612476349,1568.60263345922,14.2742839644791,0
2020-10-05 03:40,2020-10-05 03:45,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1535.81883841992,1.02134346961975,1568.60263345922,-32.7837950392978,0
2020-10-05 03:40,2020-10-05 03:45,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.03428396448,1.01128041744232,1568.60263345922,-17.5683494947433,0
2020-10-05 03:40,2020-10-05 03:45,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.7271,1552.75974686128,1.01020967960358,1568.60263345922,-15.8428865979381,0
2020-10-05 03:40,2020-10-05 03:45,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.104,1551.81858528121,1.01079535484314,1568.60263345922,-16.7840481780137,0
2020-10-05 03:40,2020-10-05 03:45,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.81858528121,1.01079535484314,1568.60263345922,-16.7840481780137,0
2020-10-05 03:40,2020-10-05 03:45,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-37.204,1551.81858528121,1.01079535484314,1568.60263345922,-16.7840481780137,0
2020-10-05 03:40,2020-10-05 03:45,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.3294,1551.81858528121,1.01079535484314,1568.60263345922,-16.7840481780137,0
2020-10-05 03:40,2020-10-05 03:45,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.317,1551.81858528121,1.01079535484314,1568.60263345922,-16.7840481780137,0
2020-10-05 03:40,2020-10-05 03:45,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.1853,1551.81858528121,1.01079535484314,1568.60263345922,-16.7840481780137,0
2020-10-05 03:40,2020-10-05 03:45,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-36.3409,1551.81858528121,1.01079535484314,1568.60263345922,-16.7840481780137,0
2020-10-05 03:40,2020-10-05 03:45,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.8827,1552.75974686128,1.01020967960358,1568.60263345922,-15.8428865979381,0
2020-10-05 03:40,2020-10-05 03:45,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.8971,1552.75974686128,1.01020967960358,1568.60263345922,-15.8428865979381,0
2020-10-05 03:40,2020-10-05 03:45,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1535.81883841992,1.02134346961975,1568.60263345922,-32.7837950392978,0
2020-10-05 03:40,2020-10-05 03:45,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.0730876799,0.994611740112305,1568.60263345922,8.47045422067991,0
2020-10-05 03:40,2020-10-05 03:45,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-421.5254,1577.54366846994,0.994376540184021,1568.60263345922,8.94103501071763,0
2020-10-05 03:40,2020-10-05 03:45,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1582.8769174237,0.990997612476349,1568.60263345922,14.2742839644791,0
2020-10-05 03:40,2020-10-05 03:45,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.8769174237,0.990997612476349,1568.60263345922,14.2742839644791,0
2020-10-05 03:40,2020-10-05 03:45,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.8769174237,0.990997612476349,1568.60263345922,14.2742839644791,0
2020-10-05 03:40,2020-10-05 03:45,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1543.97557211391,1.01595234870911,1568.60263345922,-24.6270613453099,0
2020-10-05 03:40,2020-10-05 03:45,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1539.26976421353,1.01907742023468,1568.60263345922,-29.3328692456875,0
2020-10-05 03:40,2020-10-05 03:45,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1542.5638297438,1.01689910888672,1568.60263345922,-26.038803715423,0
2020-10-05 03:40,2020-10-05 03:45,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1591.97481269776,0.98534893989563,1568.60263345922,23.3721792385423,0
2020-10-05 03:40,2020-10-05 03:45,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-136.4979,1592.60225375115,0.984976410865784,1568.60263345922,23.9996202919262,0
2020-10-05 03:40,2020-10-05 03:45,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1582.8769174237,0.990997612476349,1568.60263345922,14.2742839644791,0
2020-10-05 03:40,2020-10-05 03:45,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.8769174237,0.990997612476349,1568.60263345922,14.2742839644791,0
2020-10-05 03:40,2020-10-05 03:45,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.8769174237,0.990997612476349,1568.60263345922,14.2742839644791,0
2020-10-05 03:40,2020-10-05 03:45,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.9365,1583.19063795039,0.990764915943146,1568.60263345922,14.5880044911709,0
2020-10-05 03:40,2020-10-05 03:45,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.19063795039,0.990764915943146,1568.60263345922,14.5880044911709,0
2020-10-05 03:40,2020-10-05 03:45,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1543.97557211391,1.01595234870911,1568.60263345922,-24.6270613453099,0
2020-10-05 03:40,2020-10-05 03:45,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.312,1570.64181688272,0.998679220676422,1568.60263345922,2.03918342349711,0
2020-10-05 03:40,2020-10-05 03:45,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1364,1535.97569868327,1.021275639534,1568.60263345922,-32.6269347759519,0
2020-10-05 03:40,2020-10-05 03:45,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.9744,1543.97557211391,1.01595234870911,1568.60263345922,-24.6270613453099,0
2020-10-05 03:40,2020-10-05 03:45,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.97557211391,1.01595234870911,1568.60263345922,-24.6270613453099,0
2020-10-05 03:40,2020-10-05 03:45,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.4981,1543.97557211391,1.01595234870911,1568.60263345922,-24.6270613453099,0
2020-10-05 03:40,2020-10-05 03:45,03CLBATO_G01,CLUZ,G,,,,0,1592.60225375115,0.984976410865784,1568.60263345922,23.9996202919262,0
2020-10-05 03:40,2020-10-05 03:45,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.19165050526,1.03248310089111,1568.60263345922,-49.4109829539655,0
2020-10-05 03:40,2020-10-05 03:45,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7325,1521.70141471879,1.03079354763031,1568.60263345922,-46.9012187404308,0
2020-10-05 03:40,2020-10-05 03:45,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-27.2388,1523.4268776156,1.02962791919708,1568.60263345922,-45.1757558436257,0
2020-10-05 03:40,2020-10-05 03:45,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.1915,1522.48571603552,1.03033185005188,1568.60263345922,-46.1169174237011,0
2020-10-05 03:40,2020-10-05 03:45,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0827,1523.4268776156,1.02962791919708,1568.60263345922,-45.1757558436257,0
2020-10-05 03:40,2020-10-05 03:45,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-448.2793,1572.99472083291,0.997256875038147,1568.60263345922,4.39208737368569,0
2020-10-05 03:40,2020-10-05 03:45,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1571.42611819945,0.998166084289551,1568.60263345922,2.82348474022664,0
2020-10-05 03:40,2020-10-05 03:45,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.05343268347,0.992795884609222,1568.60263345922,11.4507992242525,0
2020-10-05 03:40,2020-10-05 03:45,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.4834,1580.68087373686,0.992403209209442,1568.60263345922,12.0782402776361,0
2020-10-05 03:40,2020-10-05 03:45,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-9.8632,1580.68087373686,0.992403209209442,1568.60263345922,12.0782402776361,0
2020-10-05 03:40,2020-10-05 03:45,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.0065,1580.68087373686,0.992403209209442,1568.60263345922,12.0782402776361,0
2020-10-05 03:40,2020-10-05 03:45,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6689,1580.68087373686,0.992403209209442,1568.60263345922,12.0782402776361,0
2020-10-05 03:40,2020-10-05 03:45,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1551.34800449117,1.01115190982819,1568.60263345922,-17.2546289680515,0
2020-10-05 03:40,2020-10-05 03:45,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.8005,1551.34800449117,1.0111597776413,1568.60263345922,-17.2546289680515,0
2020-10-05 03:40,2020-10-05 03:45,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.34800449117,1.01115190982819,1568.60263345922,-17.2546289680515,0
2020-10-05 03:40,2020-10-05 03:45,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1551.34800449117,1.0111597776413,1568.60263345922,-17.2546289680515,0
2020-10-05 03:40,2020-10-05 03:45,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.9074,1582.40633663366,0.991317629814148,1568.60263345922,13.803703174441,0
2020-10-05 03:40,2020-10-05 03:45,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1583.03377768705,0.990895390510559,1568.60263345922,14.431144227825,0
2020-10-05 03:40,2020-10-05 03:45,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1583.03377768705,0.990895390510559,1568.60263345922,14.431144227825,0
2020-10-05 03:40,2020-10-05 03:45,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1582.56319689701,0.99113941192627,1568.60263345922,13.9605634377869,0
2020-10-05 03:40,2020-10-05 03:45,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1582.72005716036,0.991058468818665,1568.60263345922,14.1174237011328,0
2020-10-05 03:40,2020-10-05 03:45,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.72005716036,0.991058468818665,1568.60263345922,14.1174237011328,0
2020-10-05 03:40,2020-10-05 03:45,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.79867714607,0.998613119125366,1568.60263345922,2.19604368684302,0
2020-10-05 03:40,2020-10-05 03:45,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-18.8093,1574.24960293968,0.996385991573334,1568.60263345922,5.64696948045327,0
2020-10-05 03:40,2020-10-05 03:45,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.4146,1571.2692579361,0.998288869857788,1568.60263345922,2.66662447688073,0
2020-10-05 03:40,2020-10-05 03:45,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1543.97557211391,1.01595234870911,1568.60263345922,-24.6270613453099,0
2020-10-05 03:40,2020-10-05 03:45,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.97557211391,1.01595234870911,1568.60263345922,-24.6270613453099,0
2020-10-05 03:40,2020-10-05 03:45,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.87767683985,1.02198207378387,1568.60263345922,-33.7249566193732,0
2020-10-05 03:40,2020-10-05 03:45,03MAJAY_G01,CLUZ,G,,,,0,1582.8769174237,0.990997612476349,1568.60263345922,14.2742839644791,0
2020-10-05 03:40,2020-10-05 03:45,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8246,1568.60263345922,0.999964237213135,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-43.7567,1568.60263345922,0.999964237213135,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1572.99472083291,0.997256875038147,1568.60263345922,4.39208737368569,0
2020-10-05 03:40,2020-10-05 03:45,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1592.60225375115,0.984976410865784,1568.60263345922,23.9996202919262,0
2020-10-05 03:40,2020-10-05 03:45,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1592.60225375115,0.984976410865784,1568.60263345922,23.9996202919262,0
2020-10-05 03:40,2020-10-05 03:45,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.5565,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.0731,1568.28891293253,1.0002361536026,1568.60263345922,-0.31372052669181,0
2020-10-05 03:40,2020-10-05 03:45,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.13205266918,1.00030255317688,1568.60263345922,-0.470580790037715,0
2020-10-05 03:40,2020-10-05 03:45,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1567.66147187915,1.00055515766144,1568.60263345922,-0.941161580075604,0
2020-10-05 03:40,2020-10-05 03:45,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.60263345922,0.999964237213135,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1568.44577319588,1.00011432170868,1568.60263345922,-0.156860263345905,0
2020-10-05 03:40,2020-10-05 03:45,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1567.97519240584,1.00042760372162,1568.60263345922,-0.62744105338362,0
2020-10-05 03:40,2020-10-05 03:45,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1568.13205266918,1.00030255317688,1568.60263345922,-0.470580790037715,0
2020-10-05 03:40,2020-10-05 03:45,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1567.5046116158,1.0006902217865,1568.60263345922,-1.09802184342151,0
2020-10-05 03:40,2020-10-05 03:45,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1568.60263345922,0.999964237213135,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.28865979381,0.990085422992706,1568.60263345922,15.6860263345922,0
2020-10-05 03:40,2020-10-05 03:45,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.28865979381,0.990085422992706,1568.60263345922,15.6860263345922,0
2020-10-05 03:40,2020-10-05 03:45,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1584.28865979381,0.990085422992706,1568.60263345922,15.6860263345922,0
2020-10-05 03:40,2020-10-05 03:45,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.8982,1535.81883841992,1.02134346961975,1568.60263345922,-32.7837950392978,0
2020-10-05 03:40,2020-10-05 03:45,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.848,1535.81883841992,1.02134346961975,1568.60263345922,-32.7837950392978,0
2020-10-05 03:40,2020-10-05 03:45,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.3497,1535.81883841992,1.02134346961975,1568.60263345922,-32.7837950392978,0
2020-10-05 03:40,2020-10-05 03:45,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-20.2295,1535.81883841992,1.02134346961975,1568.60263345922,-32.7837950392978,0
2020-10-05 03:40,2020-10-05 03:45,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-13.3857,1535.81883841992,1.02134346961975,1568.60263345922,-32.7837950392978,0
2020-10-05 03:40,2020-10-05 03:45,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.87767683985,1.02198207378387,1568.60263345922,-33.7249566193732,0
2020-10-05 03:40,2020-10-05 03:45,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1568.60263345922,0.999964237213135,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.60263345922,0.999964237213135,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,90.37,1545.07359395733,1.01526176929474,1568.60263345922,-23.5290395018884,0
2020-10-05 03:40,2020-10-05 03:45,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,91.24,1545.07359395733,1.01526200771332,1568.60263345922,-23.5290395018884,0
2020-10-05 03:40,2020-10-05 03:45,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,377.36,1544.91673369399,1.0153214931488,1568.60263345922,-23.6858997652343,0
2020-10-05 03:40,2020-10-05 03:45,03PALAK_G01,CLUZ,G,,,,0,1592.60225375115,0.984976410865784,1568.60263345922,23.9996202919262,0
2020-10-05 03:40,2020-10-05 03:45,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.07359395733,1.01524519920349,1568.60263345922,-23.5290395018884,0
2020-10-05 03:40,2020-10-05 03:45,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.07359395733,1.01524519920349,1568.60263345922,-23.5290395018884,0
2020-10-05 03:40,2020-10-05 03:45,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.07359395733,1.01524519920349,1568.60263345922,-23.5290395018884,0
2020-10-05 03:40,2020-10-05 03:45,03PSHELL_G01,CLUZ,G,,,,0,1552.75974686128,1.01020967960358,1568.60263345922,-15.8428865979381,0
2020-10-05 03:40,2020-10-05 03:45,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1535.34825762989,1.02167665958405,1568.60263345922,-33.2543758293355,0
2020-10-05 03:40,2020-10-05 03:45,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.34825762989,1.02167665958405,1568.60263345922,-33.2543758293355,0
2020-10-05 03:40,2020-10-05 03:45,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.34825762989,1.02167665958405,1568.60263345922,-33.2543758293355,0
2020-10-05 03:40,2020-10-05 03:45,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1552.75974686128,1.01020967960358,1568.60263345922,-15.8428865979381,0
2020-10-05 03:40,2020-10-05 03:45,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1552.75974686128,1.01020967960358,1568.60263345922,-15.8428865979381,0
2020-10-05 03:40,2020-10-05 03:45,03SBPL_G01,CLUZ,G,,,,435,1535.34825762989,1.02167665958405,1568.60263345922,-33.2543758293355,0
2020-10-05 03:40,2020-10-05 03:45,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.34825762989,1.02167665958405,1568.60263345922,-33.2543758293355,0
2020-10-05 03:40,2020-10-05 03:45,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1535.50511789323,1.02160692214966,1568.60263345922,-33.0975155659896,0
2020-10-05 03:40,2020-10-05 03:45,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1535.50511789323,1.02160692214966,1568.60263345922,-33.0975155659896,0
2020-10-05 03:40,2020-10-05 03:45,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1542.5638297438,1.01685559749603,1568.60263345922,-26.038803715423,0
2020-10-05 03:40,2020-10-05 03:45,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1542.5638297438,1.01685559749603,1568.60263345922,-26.038803715423,0
2020-10-05 03:40,2020-10-05 03:45,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.5638297438,1.01685559749603,1568.60263345922,-26.038803715423,0
2020-10-05 03:40,2020-10-05 03:45,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1534.87767683985,1.02200388908386,1568.60263345922,-33.7249566193732,0
2020-10-05 03:40,2020-10-05 03:45,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1534.87767683985,1.02201581001282,1568.60263345922,-33.7249566193732,0
2020-10-05 03:40,2020-10-05 03:45,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.97569868327,1.021275639534,1568.60263345922,-32.6269347759519,0
2020-10-05 03:40,2020-10-05 03:45,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1545.38731448403,1.0150318145752,1568.60263345922,-23.2153189751965,0
2020-10-05 03:40,2020-10-05 03:45,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1545.38731448403,1.0150318145752,1568.60263345922,-23.2153189751965,0
2020-10-05 03:40,2020-10-05 03:45,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1545.38731448403,1.0150318145752,1568.60263345922,-23.2153189751965,0
2020-10-05 03:40,2020-10-05 03:45,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1545.38731448403,1.0150318145752,1568.60263345922,-23.2153189751965,0
2020-10-05 03:40,2020-10-05 03:45,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1545.38731448403,1.0150318145752,1568.60263345922,-23.2153189751965,0
2020-10-05 03:40,2020-10-05 03:45,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.38731448403,1.0150318145752,1568.60263345922,-23.2153189751965,0
2020-10-05 03:40,2020-10-05 03:45,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1568.60263345922,1,1568.60263345922,0,0
2020-10-05 03:40,2020-10-05 03:45,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.38731448403,1.0150318145752,1568.60263345922,-23.2153189751965,0
2020-10-05 03:40,2020-10-05 03:45,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.38731448403,1.0150318145752,1568.60263345922,-23.2153189751965,0
2020-10-05 03:40,2020-10-05 03:45,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.38731448403,1.0150318145752,1568.60263345922,-23.2153189751965,0
2020-10-05 03:40,2020-10-05 03:45,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1545.38731448403,1.0150318145752,1568.60263345922,-23.2153189751965,0
