RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:35,2020-10-05 15:40,02TMOBIL_G01,CLUZ,G,,,,0,2365.01214004558,0.976178765296936,2308.68033975554,56.3318002900352,0
2020-10-05 15:35,2020-10-05 15:40,02TMOBIL_G02,CLUZ,G,,,,0,2365.01214004558,0.976178765296936,2308.68033975554,56.3318002900352,0
2020-10-05 15:35,2020-10-05 15:40,02TMOBIL_G03,CLUZ,G,,,,0,2365.01214004558,0.976178765296936,2308.68033975554,56.3318002900352,0
2020-10-05 15:35,2020-10-05 15:40,02TMOBIL_G04,CLUZ,G,,,,0,2365.01214004558,0.976178765296936,2308.68033975554,56.3318002900352,0
2020-10-05 15:35,2020-10-05 15:40,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.7,2365.01214004558,0.976178765296936,2308.68033975554,56.3318002900352,0
2020-10-05 15:35,2020-10-05 15:40,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-773.6899,2361.54911953594,0.977592766284943,2308.68033975554,52.8687797804017,0
2020-10-05 15:35,2020-10-05 15:40,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.6,2269.89451004765,1.01710939407349,2308.68033975554,-38.7858297078932,0
2020-10-05 15:35,2020-10-05 15:40,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-164.9758,2317.68419308059,0.996073663234711,2308.68033975554,9.00385332504665,0
2020-10-05 15:35,2020-10-05 15:40,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2259.27458048477,1.02184545993805,2308.68033975554,-49.4057592707685,0
2020-10-05 15:35,2020-10-05 15:40,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2259.27458048477,1.02184545993805,2308.68033975554,-49.4057592707685,0
2020-10-05 15:35,2020-10-05 15:40,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2259.27458048477,1.02184545993805,2308.68033975554,-49.4057592707685,0
2020-10-05 15:35,2020-10-05 15:40,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2361.31825150197,0.977688670158386,2308.68033975554,52.6379117464262,0
2020-10-05 15:35,2020-10-05 15:40,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.5288,2238.265589393,1.03150618076324,2308.68033975554,-70.414750362544,0
2020-10-05 15:35,2020-10-05 15:40,03BACMAN_U01,CLUZ,G,,,,60,2217.25659830122,1.04126405715942,2308.68033975554,-91.4237414543194,0
2020-10-05 15:35,2020-10-05 15:40,03BACMAN_U02,CLUZ,G,,,,60,2227.41479179615,1.03646230697632,2308.68033975554,-81.2655479593951,0
2020-10-05 15:35,2020-10-05 15:40,03BACMAN_U03,CLUZ,G,,,,12.5,2232.26302050963,1.03424835205078,2308.68033975554,-76.4173192459085,0
2020-10-05 15:35,2020-10-05 15:40,03BALUG_G01,CLUZ,G,,,,0,2319.30026931842,0.995380342006683,2308.68033975554,10.6199295628753,0
2020-10-05 15:35,2020-10-05 15:40,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,2278.20575927077,1.01340317726135,2308.68033975554,-30.4745804847731,0
2020-10-05 15:35,2020-10-05 15:40,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2271.04885021753,1.0165342092514,2308.68033975554,-37.6314895380153,0
2020-10-05 15:35,2020-10-05 15:40,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.2857,2276.82055106692,1.01398599147797,2308.68033975554,-31.8597886886266,0
2020-10-05 15:35,2020-10-05 15:40,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1092,2274.28100269318,1.01515507698059,2308.68033975554,-34.3993370623576,0
2020-10-05 15:35,2020-10-05 15:40,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2274.28100269318,1.01515507698059,2308.68033975554,-34.3993370623576,0
2020-10-05 15:35,2020-10-05 15:40,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-64.0415,2274.28100269318,1.01515507698059,2308.68033975554,-34.3993370623576,0
2020-10-05 15:35,2020-10-05 15:40,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.7881,2274.28100269318,1.01515507698059,2308.68033975554,-34.3993370623576,0
2020-10-05 15:35,2020-10-05 15:40,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.9166,2274.28100269318,1.01515507698059,2308.68033975554,-34.3993370623576,0
2020-10-05 15:35,2020-10-05 15:40,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.6962,2274.28100269318,1.01515507698059,2308.68033975554,-34.3993370623576,0
2020-10-05 15:35,2020-10-05 15:40,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.5801,2274.28100269318,1.01515507698059,2308.68033975554,-34.3993370623576,0
2020-10-05 15:35,2020-10-05 15:40,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.3259,2276.82055106692,1.01398599147797,2308.68033975554,-31.8597886886266,0
2020-10-05 15:35,2020-10-05 15:40,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.6635,2276.82055106692,1.01398599147797,2308.68033975554,-31.8597886886266,0
2020-10-05 15:35,2020-10-05 15:40,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2278.20575927077,1.01340317726135,2308.68033975554,-30.4745804847731,0
2020-10-05 15:35,2020-10-05 15:40,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2342.61794074995,0.985522389411926,2308.68033975554,33.9376009944063,0
2020-10-05 15:35,2020-10-05 15:40,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-559.7067,2350.92918997307,0.982028305530548,2308.68033975554,42.2488502175264,0
2020-10-05 15:35,2020-10-05 15:40,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2319.06940128444,0.99551659822464,2308.68033975554,10.3890615288998,0
2020-10-05 15:35,2020-10-05 15:40,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2319.30026931842,0.995380342006683,2308.68033975554,10.6199295628753,0
2020-10-05 15:35,2020-10-05 15:40,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2319.06940128444,0.99551659822464,2308.68033975554,10.3890615288998,0
2020-10-05 15:35,2020-10-05 15:40,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2269.89451004765,1.01710939407349,2308.68033975554,-38.7858297078932,0
2020-10-05 15:35,2020-10-05 15:40,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2257.42763621297,1.02272117137909,2308.68033975554,-51.252703542573,0
2020-10-05 15:35,2020-10-05 15:40,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2260.65978868863,1.02124273777008,2308.68033975554,-48.0205510669154,0
2020-10-05 15:35,2020-10-05 15:40,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2338.00058007044,0.987484514713287,2308.68033975554,29.3202403148952,0
2020-10-05 15:35,2020-10-05 15:40,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-153.8532,2341.46360058007,0.986011683940887,2308.68033975554,32.7832608245287,0
2020-10-05 15:35,2020-10-05 15:40,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2318.14592914854,0.995942890644073,2308.68033975554,9.46558939299771,0
2020-10-05 15:35,2020-10-05 15:40,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2318.14592914854,0.995942890644073,2308.68033975554,9.46558939299771,0
2020-10-05 15:35,2020-10-05 15:40,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2319.30026931842,0.995380342006683,2308.68033975554,10.6199295628753,0
2020-10-05 15:35,2020-10-05 15:40,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2322.53242179408,0.994004368782043,2308.68033975554,13.8520820385333,0
2020-10-05 15:35,2020-10-05 15:40,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,4.7,2269.89451004765,1.01710939407349,2308.68033975554,-38.7858297078932,0
2020-10-05 15:35,2020-10-05 15:40,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.0918,2318.37679718252,0.995854735374451,2308.68033975554,9.69645742697323,0
2020-10-05 15:35,2020-10-05 15:40,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,2252.81027553346,1.02478110790253,2308.68033975554,-55.8700642220841,0
2020-10-05 15:35,2020-10-05 15:40,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.7445,2269.89451004765,1.01710939407349,2308.68033975554,-38.7858297078932,0
2020-10-05 15:35,2020-10-05 15:40,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2269.89451004765,1.01710939407349,2308.68033975554,-38.7858297078932,0
2020-10-05 15:35,2020-10-05 15:40,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.9046,2269.89451004765,1.01710939407349,2308.68033975554,-38.7858297078932,0
2020-10-05 15:35,2020-10-05 15:40,03CLBATO_G01,CLUZ,G,,,,0,2341.46360058007,0.986011683940887,2308.68033975554,32.7832608245287,0
2020-10-05 15:35,2020-10-05 15:40,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2263.66107313031,1.01984047889709,2308.68033975554,-45.019266625233,0
2020-10-05 15:35,2020-10-05 15:40,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.6112,2272.66492645536,1.01580405235291,2308.68033975554,-36.0154133001863,0
2020-10-05 15:35,2020-10-05 15:40,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.3519,2277.97489123679,1.01349699497223,2308.68033975554,-30.7054485187487,0
2020-10-05 15:35,2020-10-05 15:40,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.7078,2271.04885021753,1.01654505729675,2308.68033975554,-37.6314895380153,0
2020-10-05 15:35,2020-10-05 15:40,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9577,2277.97489123679,1.01349699497223,2308.68033975554,-30.7054485187487,0
2020-10-05 15:35,2020-10-05 15:40,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-560.8552,2337.30797596851,0.987791419029236,2308.68033975554,28.6276362129686,0
2020-10-05 15:35,2020-10-05 15:40,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2322.3015537601,0.994163572788239,2308.68033975554,13.6212140045577,0
2020-10-05 15:35,2020-10-05 15:40,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2328.53499067744,0.991472721099854,2308.68033975554,19.8546509218975,0
2020-10-05 15:35,2020-10-05 15:40,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.8841,2332.22887922105,0.989860117435455,2308.68033975554,23.5485394655065,0
2020-10-05 15:35,2020-10-05 15:40,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.073,2332.22887922105,0.989860117435455,2308.68033975554,23.5485394655065,0
2020-10-05 15:35,2020-10-05 15:40,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.4781,2332.22887922105,0.989860117435455,2308.68033975554,23.5485394655065,0
2020-10-05 15:35,2020-10-05 15:40,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5103,2332.22887922105,0.989860117435455,2308.68033975554,23.5485394655065,0
2020-10-05 15:35,2020-10-05 15:40,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2267.35496167392,1.0182226896286,2308.68033975554,-41.3253780816243,0
2020-10-05 15:35,2020-10-05 15:40,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2267.35496167392,1.0182226896286,2308.68033975554,-41.3253780816243,0
2020-10-05 15:35,2020-10-05 15:40,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2267.35496167392,1.0182226896286,2308.68033975554,-41.3253780816243,0
2020-10-05 15:35,2020-10-05 15:40,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2267.35496167392,1.0182226896286,2308.68033975554,-41.3253780816243,0
2020-10-05 15:35,2020-10-05 15:40,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.459,2322.53242179408,0.994006991386414,2308.68033975554,13.8520820385333,0
2020-10-05 15:35,2020-10-05 15:40,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2319.53113735239,0.995285034179688,2308.68033975554,10.8507975968509,0
2020-10-05 15:35,2020-10-05 15:40,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2319.53113735239,0.995285034179688,2308.68033975554,10.8507975968509,0
2020-10-05 15:35,2020-10-05 15:40,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2319.30026931842,0.995456755161285,2308.68033975554,10.6199295628753,0
2020-10-05 15:35,2020-10-05 15:40,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2320.91634555625,0.994771361351013,2308.68033975554,12.2360058007046,0
2020-10-05 15:35,2020-10-05 15:40,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2320.91634555625,0.994771361351013,2308.68033975554,12.2360058007046,0
2020-10-05 15:35,2020-10-05 15:40,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2322.07068572612,0.99423611164093,2308.68033975554,13.3903459705822,0
2020-10-05 15:35,2020-10-05 15:40,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.4204,2331.7671431531,0.990060210227966,2308.68033975554,23.0868033975554,0
2020-10-05 15:35,2020-10-05 15:40,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.7648,2323.45589392998,0.993686556816101,2308.68033975554,14.7755541744354,0
2020-10-05 15:35,2020-10-05 15:40,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2269.89451004765,1.01710939407349,2308.68033975554,-38.7858297078932,0
2020-10-05 15:35,2020-10-05 15:40,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2269.89451004765,1.01710939407349,2308.68033975554,-38.7858297078932,0
2020-10-05 15:35,2020-10-05 15:40,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2274.74273876114,1.01488733291626,2308.68033975554,-33.9376009944066,0
2020-10-05 15:35,2020-10-05 15:40,03MAJAY_G01,CLUZ,G,,,,0,2319.30026931842,0.995380342006683,2308.68033975554,10.6199295628753,0
2020-10-05 15:35,2020-10-05 15:40,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8584,2310.29641599337,0.99930739402771,2308.68033975554,1.6160762378287,0
2020-10-05 15:35,2020-10-05 15:40,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-54.951,2310.29641599337,0.99930739402771,2308.68033975554,1.6160762378287,0
2020-10-05 15:35,2020-10-05 15:40,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,2337.30797596851,0.987791419029236,2308.68033975554,28.6276362129686,0
2020-10-05 15:35,2020-10-05 15:40,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2341.46360058007,0.986011683940887,2308.68033975554,32.7832608245287,0
2020-10-05 15:35,2020-10-05 15:40,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2341.46360058007,0.986011683940887,2308.68033975554,32.7832608245287,0
2020-10-05 15:35,2020-10-05 15:40,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.6446,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.7373,2307.98773565362,1.0002806186676,2308.68033975554,-0.692604101926586,0
2020-10-05 15:35,2020-10-05 15:40,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2307.75686761964,1.00036025047302,2308.68033975554,-0.923472135902115,0
2020-10-05 15:35,2020-10-05 15:40,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2307.06426351771,1.00066304206848,2308.68033975554,-1.61607623782896,0
2020-10-05 15:35,2020-10-05 15:40,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2310.29641599337,0.99930739402771,2308.68033975554,1.6160762378287,0
2020-10-05 15:35,2020-10-05 15:40,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2307.06426351771,1.00067615509033,2308.68033975554,-1.61607623782896,0
2020-10-05 15:35,2020-10-05 15:40,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2305.44818727988,1.00140511989594,2308.68033975554,-3.23215247565766,0
2020-10-05 15:35,2020-10-05 15:40,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2307.75686761964,1.00036025047302,2308.68033975554,-0.923472135902115,0
2020-10-05 15:35,2020-10-05 15:40,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2305.44818727988,1.00144791603088,2308.68033975554,-3.23215247565766,0
2020-10-05 15:35,2020-10-05 15:40,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2310.29641599337,0.99930739402771,2308.68033975554,1.6160762378287,0
2020-10-05 15:35,2020-10-05 15:40,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2336.15363579863,0.988225638866425,2308.68033975554,27.473296043091,0
2020-10-05 15:35,2020-10-05 15:40,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2336.15363579863,0.988225638866425,2308.68033975554,27.473296043091,0
2020-10-05 15:35,2020-10-05 15:40,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2336.15363579863,0.988225638866425,2308.68033975554,27.473296043091,0
2020-10-05 15:35,2020-10-05 15:40,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.5275,2278.20575927077,1.01340317726135,2308.68033975554,-30.4745804847731,0
2020-10-05 15:35,2020-10-05 15:40,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.6933,2278.20575927077,1.01340317726135,2308.68033975554,-30.4745804847731,0
2020-10-05 15:35,2020-10-05 15:40,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-47.2662,2278.20575927077,1.01340317726135,2308.68033975554,-30.4745804847731,0
2020-10-05 15:35,2020-10-05 15:40,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-28.9953,2278.20575927077,1.01340317726135,2308.68033975554,-30.4745804847731,0
2020-10-05 15:35,2020-10-05 15:40,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.2251,2278.20575927077,1.01340317726135,2308.68033975554,-30.4745804847731,0
2020-10-05 15:35,2020-10-05 15:40,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2274.74273876114,1.01488733291626,2308.68033975554,-33.9376009944066,0
2020-10-05 15:35,2020-10-05 15:40,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2310.29641599337,0.99930739402771,2308.68033975554,1.6160762378287,0
2020-10-05 15:35,2020-10-05 15:40,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2310.29641599337,0.99930739402771,2308.68033975554,1.6160762378287,0
2020-10-05 15:35,2020-10-05 15:40,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.099999999953,2236.64951315517,1.03217136859894,2308.68033975554,-72.0308266003729,0
2020-10-05 15:35,2020-10-05 15:40,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352,2236.88038118914,1.03214800357819,2308.68033975554,-71.7999585663974,0
2020-10-05 15:35,2020-10-05 15:40,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2236.41864512119,1.03234112262726,2308.68033975554,-72.2616946343484,0
2020-10-05 15:35,2020-10-05 15:40,03PALAK_G01,CLUZ,G,,,,0,2341.46360058007,0.986011683940887,2308.68033975554,32.7832608245287,0
2020-10-05 15:35,2020-10-05 15:40,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2237.80385332505,1.03171706199646,2308.68033975554,-70.876486430495,0
2020-10-05 15:35,2020-10-05 15:40,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2237.80385332505,1.03171706199646,2308.68033975554,-70.876486430495,0
2020-10-05 15:35,2020-10-05 15:40,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2237.80385332505,1.03171706199646,2308.68033975554,-70.876486430495,0
2020-10-05 15:35,2020-10-05 15:40,03PSHELL_G01,CLUZ,G,,,,0,2276.82055106692,1.01398599147797,2308.68033975554,-31.8597886886266,0
2020-10-05 15:35,2020-10-05 15:40,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,438.571765633103,2228.8,1.03584957122803,2308.68033975554,-79.8803397555417,0
2020-10-05 15:35,2020-10-05 15:40,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2228.8,1.03584957122803,2308.68033975554,-79.8803397555417,0
2020-10-05 15:35,2020-10-05 15:40,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2228.8,1.03584957122803,2308.68033975554,-79.8803397555417,0
2020-10-05 15:35,2020-10-05 15:40,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2276.82055106692,1.01398599147797,2308.68033975554,-31.8597886886266,0
2020-10-05 15:35,2020-10-05 15:40,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2276.82055106692,1.01398599147797,2308.68033975554,-31.8597886886266,0
2020-10-05 15:35,2020-10-05 15:40,03SBPL_G01,CLUZ,G,,,,435,2228.8,1.03584957122803,2308.68033975554,-79.8803397555417,0
2020-10-05 15:35,2020-10-05 15:40,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2228.8,1.03584957122803,2308.68033975554,-79.8803397555417,0
2020-10-05 15:35,2020-10-05 15:40,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2250.73246322768,1.02572667598724,2308.68033975554,-57.9478765278641,0
2020-10-05 15:35,2020-10-05 15:40,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2250.73246322768,1.02572667598724,2308.68033975554,-57.9478765278641,0
2020-10-05 15:35,2020-10-05 15:40,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2263.89194116428,1.01980471611023,2308.68033975554,-44.7883985912574,0
2020-10-05 15:35,2020-10-05 15:40,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2263.89194116428,1.01980471611023,2308.68033975554,-44.7883985912574,0
2020-10-05 15:35,2020-10-05 15:40,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2263.89194116428,1.01980471611023,2308.68033975554,-44.7883985912574,0
2020-10-05 15:35,2020-10-05 15:40,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2247.50031075202,1.02726185321808,2308.68033975554,-61.1800290035218,0
2020-10-05 15:35,2020-10-05 15:40,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2247.26944271804,1.02730286121368,2308.68033975554,-61.4108970374973,0
2020-10-05 15:35,2020-10-05 15:40,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2252.81027553346,1.02478110790253,2308.68033975554,-55.8700642220841,0
2020-10-05 15:35,2020-10-05 15:40,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,2257.42763621297,1.02274680137634,2308.68033975554,-51.252703542573,0
2020-10-05 15:35,2020-10-05 15:40,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,2257.19676817899,1.0227564573288,2308.68033975554,-51.4835715765485,0
2020-10-05 15:35,2020-10-05 15:40,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,2257.19676817899,1.02277100086212,2308.68033975554,-51.4835715765485,0
2020-10-05 15:35,2020-10-05 15:40,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,2257.19676817899,1.02277386188507,2308.68033975554,-51.4835715765485,0
2020-10-05 15:35,2020-10-05 15:40,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,2257.19676817899,1.02276301383972,2308.68033975554,-51.4835715765485,0
2020-10-05 15:35,2020-10-05 15:40,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2257.42763621297,1.02274680137634,2308.68033975554,-51.252703542573,0
2020-10-05 15:35,2020-10-05 15:40,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2308.68033975554,1,2308.68033975554,0,0
2020-10-05 15:35,2020-10-05 15:40,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2257.19676817899,1.0227564573288,2308.68033975554,-51.4835715765485,0
2020-10-05 15:35,2020-10-05 15:40,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2257.19676817899,1.02277100086212,2308.68033975554,-51.4835715765485,0
2020-10-05 15:35,2020-10-05 15:40,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2257.19676817899,1.02277386188507,2308.68033975554,-51.4835715765485,0
2020-10-05 15:35,2020-10-05 15:40,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2257.19676817899,1.02276301383972,2308.68033975554,-51.4835715765485,0
