RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:30,2020-10-05 15:35,02TMOBIL_G01,CLUZ,G,,,,0,2000.13722540941,0.97547972202301,1951.16303327423,48.9741921351829,0
2020-10-05 15:30,2020-10-05 15:35,02TMOBIL_G02,CLUZ,G,,,,0,2000.13722540941,0.97547972202301,1951.16303327423,48.9741921351829,0
2020-10-05 15:30,2020-10-05 15:35,02TMOBIL_G03,CLUZ,G,,,,0,2000.13722540941,0.97547972202301,1951.16303327423,48.9741921351829,0
2020-10-05 15:30,2020-10-05 15:35,02TMOBIL_G04,CLUZ,G,,,,0,2000.13722540941,0.97547972202301,1951.16303327423,48.9741921351829,0
2020-10-05 15:30,2020-10-05 15:35,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.7,2000.13722540941,0.97547972202301,1951.16303327423,48.9741921351829,0
2020-10-05 15:30,2020-10-05 15:35,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-778.3165,1997.01536455617,0.977074801921844,1951.16303327423,45.8523312819444,0
2020-10-05 15:30,2020-10-05 15:35,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.6,1918.18837801189,1.01719880104065,1951.16303327423,-32.9746552623345,0
2020-10-05 15:30,2020-10-05 15:35,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-165.3604,1958.77256910399,0.996096014976501,1951.16303327423,7.60953582976951,0
2020-10-05 15:30,2020-10-05 15:35,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1909.0179117555,1.02204823493958,1951.16303327423,-42.1451215187232,0
2020-10-05 15:30,2020-10-05 15:35,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1909.0179117555,1.02204823493958,1951.16303327423,-42.1451215187232,0
2020-10-05 15:30,2020-10-05 15:35,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1909.0179117555,1.02204823493958,1951.16303327423,-42.1451215187232,0
2020-10-05 15:30,2020-10-05 15:35,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1996.82024825284,0.977110922336578,1951.16303327423,45.657214978617,0
2020-10-05 15:30,2020-10-05 15:35,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.5526,1882.6772108063,1.03640282154083,1951.16303327423,-68.4858224679253,0
2020-10-05 15:30,2020-10-05 15:35,03BACMAN_U01,CLUZ,G,,,,60,1864.53139459685,1.04642140865326,1951.16303327423,-86.6316386773756,0
2020-10-05 15:30,2020-10-05 15:35,03BACMAN_U02,CLUZ,G,,,,60,1873.31162824658,1.04159128665924,1951.16303327423,-77.8514050276417,0
2020-10-05 15:30,2020-10-05 15:35,03BACMAN_U03,CLUZ,G,,,,12.5,1877.40907061646,1.03927159309387,1951.16303327423,-73.7539626577656,0
2020-10-05 15:30,2020-10-05 15:35,03BALUG_G01,CLUZ,G,,,,0,1960.33349953061,0.995354354381561,1951.16303327423,9.17046625638872,0
2020-10-05 15:30,2020-10-05 15:35,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1916.43233128194,1.01808226108551,1951.16303327423,-34.7307019922813,0
2020-10-05 15:30,2020-10-05 15:35,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1919.16395952853,1.01669275760651,1951.16303327423,-31.9990737456972,0
2020-10-05 15:30,2020-10-05 15:35,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.4441,1924.04186711171,1.01407408714294,1951.16303327423,-27.1211661625118,0
2020-10-05 15:30,2020-10-05 15:35,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1574,1921.89558777511,1.01527273654938,1951.16303327423,-29.2674454991134,0
2020-10-05 15:30,2020-10-05 15:35,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1921.89558777511,1.01527273654938,1951.16303327423,-29.2674454991134,0
2020-10-05 15:30,2020-10-05 15:35,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-64.2214,1921.89558777511,1.01527273654938,1951.16303327423,-29.2674454991134,0
2020-10-05 15:30,2020-10-05 15:35,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.5338,1921.89558777511,1.01527273654938,1951.16303327423,-29.2674454991134,0
2020-10-05 15:30,2020-10-05 15:35,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-22.0345,1921.89558777511,1.01527273654938,1951.16303327423,-29.2674454991134,0
2020-10-05 15:30,2020-10-05 15:35,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.8275,1921.89558777511,1.01527273654938,1951.16303327423,-29.2674454991134,0
2020-10-05 15:30,2020-10-05 15:35,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-54.016,1921.89558777511,1.01527273654938,1951.16303327423,-29.2674454991134,0
2020-10-05 15:30,2020-10-05 15:35,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.6225,1924.04186711171,1.01407408714294,1951.16303327423,-27.1211661625118,0
2020-10-05 15:30,2020-10-05 15:35,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.734,1924.04186711171,1.01407408714294,1951.16303327423,-27.1211661625118,0
2020-10-05 15:30,2020-10-05 15:35,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1916.43233128194,1.01808226108551,1951.16303327423,-34.7307019922813,0
2020-10-05 15:30,2020-10-05 15:35,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1980.23536247001,0.985327541828156,1951.16303327423,29.0723291957858,0
2020-10-05 15:30,2020-10-05 15:35,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-562.0369,1987.64978199645,0.981607019901276,1951.16303327423,36.4867487222279,0
2020-10-05 15:30,2020-10-05 15:35,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1959.94326692396,0.995499610900879,1951.16303327423,8.78023364973391,0
2020-10-05 15:30,2020-10-05 15:35,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1960.33349953061,0.995354354381561,1951.16303327423,9.17046625638872,0
2020-10-05 15:30,2020-10-05 15:35,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1959.94326692396,0.995499610900879,1951.16303327423,8.78023364973391,0
2020-10-05 15:30,2020-10-05 15:35,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1918.18837801189,1.01719880104065,1951.16303327423,-32.9746552623345,0
2020-10-05 15:30,2020-10-05 15:35,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1907.26186502556,1.02297174930573,1951.16303327423,-43.90116824867,0
2020-10-05 15:30,2020-10-05 15:35,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1909.99349327214,1.02154099941254,1951.16303327423,-41.1695400020862,0
2020-10-05 15:30,2020-10-05 15:35,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1976.13792010014,0.987341940402985,1951.16303327423,24.9748868259099,0
2020-10-05 15:30,2020-10-05 15:35,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-154.5146,1979.25978095337,0.985776543617249,1951.16303327423,28.0967476791488,0
2020-10-05 15:30,2020-10-05 15:35,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1959.16280171065,0.995954811573029,1951.16303327423,7.99976843642431,0
2020-10-05 15:30,2020-10-05 15:35,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1959.16280171065,0.995954811573029,1951.16303327423,7.99976843642431,0
2020-10-05 15:30,2020-10-05 15:35,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1960.33349953061,0.995354354381561,1951.16303327423,9.17046625638872,0
2020-10-05 15:30,2020-10-05 15:35,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1963.0651277772,0.993905305862427,1951.16303327423,11.9020945029728,0
2020-10-05 15:30,2020-10-05 15:35,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,4.7,1918.18837801189,1.01719880104065,1951.16303327423,-32.9746552623345,0
2020-10-05 15:30,2020-10-05 15:35,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.2212,1959.94326692396,0.995555400848389,1951.16303327423,8.78023364973391,0
2020-10-05 15:30,2020-10-05 15:35,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.55465526233,1.02502000331879,1951.16303327423,-47.6083780118911,0
2020-10-05 15:30,2020-10-05 15:35,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-38.0524,1918.18837801189,1.01719880104065,1951.16303327423,-32.9746552623345,0
2020-10-05 15:30,2020-10-05 15:35,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.18837801189,1.01719880104065,1951.16303327423,-32.9746552623345,0
2020-10-05 15:30,2020-10-05 15:35,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.0603,1918.18837801189,1.01719880104065,1951.16303327423,-32.9746552623345,0
2020-10-05 15:30,2020-10-05 15:35,03CLBATO_G01,CLUZ,G,,,,0,1979.25978095337,0.985776543617249,1951.16303327423,28.0967476791488,0
2020-10-05 15:30,2020-10-05 15:35,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.33512047564,1.02459645271301,1951.16303327423,-46.8279127985815,0
2020-10-05 15:30,2020-10-05 15:35,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.8285,1912.33488891207,1.02034771442413,1951.16303327423,-38.8281443621571,0
2020-10-05 15:30,2020-10-05 15:35,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.46,1916.43233128194,1.01807177066803,1951.16303327423,-34.7307019922813,0
2020-10-05 15:30,2020-10-05 15:35,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.7981,1910.77395848545,1.02113938331604,1951.16303327423,-40.3890747887766,0
2020-10-05 15:30,2020-10-05 15:35,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9229,1916.43233128194,1.01807177066803,1951.16303327423,-34.7307019922813,0
2020-10-05 15:30,2020-10-05 15:35,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-561.9523,1975.74768749348,0.987552165985107,1951.16303327423,24.5846542192551,0
2020-10-05 15:30,2020-10-05 15:35,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1962.28466256389,0.994361758232117,1951.16303327423,11.1216292896632,0
2020-10-05 15:30,2020-10-05 15:35,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1966.18698863044,0.992341697216034,1951.16303327423,15.0239553562116,0
2020-10-05 15:30,2020-10-05 15:35,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.9225,1969.69908209033,0.990571677684784,1951.16303327423,18.5360488161053,0
2020-10-05 15:30,2020-10-05 15:35,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.2003,1969.69908209033,0.990571677684784,1951.16303327423,18.5360488161053,0
2020-10-05 15:30,2020-10-05 15:35,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.5442,1969.69908209033,0.990571677684784,1951.16303327423,18.5360488161053,0
2020-10-05 15:30,2020-10-05 15:35,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5204,1969.69908209033,0.990571677684784,1951.16303327423,18.5360488161053,0
2020-10-05 15:30,2020-10-05 15:35,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1914.676284552,1.01902949810028,1951.16303327423,-36.4867487222281,0
2020-10-05 15:30,2020-10-05 15:35,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1914.676284552,1.01902949810028,1951.16303327423,-36.4867487222281,0
2020-10-05 15:30,2020-10-05 15:35,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1914.676284552,1.01902949810028,1951.16303327423,-36.4867487222281,0
2020-10-05 15:30,2020-10-05 15:35,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1914.676284552,1.01902949810028,1951.16303327423,-36.4867487222281,0
2020-10-05 15:30,2020-10-05 15:35,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.5323,1963.0651277772,0.993908107280731,1951.16303327423,11.9020945029728,0
2020-10-05 15:30,2020-10-05 15:35,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1960.52861583394,0.995262384414673,1951.16303327423,9.36558255971612,0
2020-10-05 15:30,2020-10-05 15:35,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1960.52861583394,0.995262384414673,1951.16303327423,9.36558255971612,0
2020-10-05 15:30,2020-10-05 15:35,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1960.13838322729,0.995445489883423,1951.16303327423,8.97534995306131,0
2020-10-05 15:30,2020-10-05 15:35,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1961.50419735058,0.994714498519897,1951.16303327423,10.3411640763536,0
2020-10-05 15:30,2020-10-05 15:35,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1961.50419735058,0.994714498519897,1951.16303327423,10.3411640763536,0
2020-10-05 15:30,2020-10-05 15:35,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1958.77256910399,0.996150255203247,1951.16303327423,7.60953582976951,0
2020-10-05 15:30,2020-10-05 15:35,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.6158,1967.3576864504,0.991799652576447,1951.16303327423,16.194653176176,0
2020-10-05 15:30,2020-10-05 15:35,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.8018,1959.74815062063,0.995576918125153,1951.16303327423,8.58511734640651,0
2020-10-05 15:30,2020-10-05 15:35,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1918.18837801189,1.01719880104065,1951.16303327423,-32.9746552623345,0
2020-10-05 15:30,2020-10-05 15:35,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.18837801189,1.01719880104065,1951.16303327423,-32.9746552623345,0
2020-10-05 15:30,2020-10-05 15:35,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.50558673203,1.01965498924255,1951.16303327423,-37.6574465421925,0
2020-10-05 15:30,2020-10-05 15:35,03MAJAY_G01,CLUZ,G,,,,0,1960.33349953061,0.995354354381561,1951.16303327423,9.17046625638872,0
2020-10-05 15:30,2020-10-05 15:35,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8711,1952.52884739752,0.999264478683472,1951.16303327423,1.36581412329181,0
2020-10-05 15:30,2020-10-05 15:35,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.2034,1952.52884739752,0.999264478683472,1951.16303327423,1.36581412329181,0
2020-10-05 15:30,2020-10-05 15:35,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,1975.74768749348,0.987552165985107,1951.16303327423,24.5846542192551,0
2020-10-05 15:30,2020-10-05 15:35,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1979.25978095337,0.985776543617249,1951.16303327423,28.0967476791488,0
2020-10-05 15:30,2020-10-05 15:35,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1979.25978095337,0.985776543617249,1951.16303327423,28.0967476791488,0
2020-10-05 15:30,2020-10-05 15:35,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.0038,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.8129,1950.57768436424,1.00028324127197,1951.16303327423,-0.585348909982203,0
2020-10-05 15:30,2020-10-05 15:35,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1950.38256806092,1.00036358833313,1951.16303327423,-0.780465213309604,0
2020-10-05 15:30,2020-10-05 15:35,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1949.79721915093,1.00066924095154,1951.16303327423,-1.36581412329202,0
2020-10-05 15:30,2020-10-05 15:35,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1952.52884739752,0.999264478683472,1951.16303327423,1.36581412329181,0
2020-10-05 15:30,2020-10-05 15:35,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1949.79721915093,1.00071156024933,1951.16303327423,-1.36581412329202,0
2020-10-05 15:30,2020-10-05 15:35,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1948.23628872431,1.00146663188934,1951.16303327423,-2.92674454991123,0
2020-10-05 15:30,2020-10-05 15:35,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1950.38256806092,1.00036358833313,1951.16303327423,-0.780465213309604,0
2020-10-05 15:30,2020-10-05 15:35,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1948.23628872431,1.00149524211884,1951.16303327423,-2.92674454991123,0
2020-10-05 15:30,2020-10-05 15:35,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1952.52884739752,0.999264478683472,1951.16303327423,1.36581412329181,0
2020-10-05 15:30,2020-10-05 15:35,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1974.77210597684,0.988048493862152,1951.16303327423,23.6090727026181,0
2020-10-05 15:30,2020-10-05 15:35,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1974.77210597684,0.988048493862152,1951.16303327423,23.6090727026181,0
2020-10-05 15:30,2020-10-05 15:35,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1974.77210597684,0.988048493862152,1951.16303327423,23.6090727026181,0
2020-10-05 15:30,2020-10-05 15:35,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.4252,1916.43233128194,1.01808226108551,1951.16303327423,-34.7307019922813,0
2020-10-05 15:30,2020-10-05 15:35,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.7889,1916.43233128194,1.01808226108551,1951.16303327423,-34.7307019922813,0
2020-10-05 15:30,2020-10-05 15:35,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-47.4436,1916.43233128194,1.01808226108551,1951.16303327423,-34.7307019922813,0
2020-10-05 15:30,2020-10-05 15:35,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.118,1916.43233128194,1.01808226108551,1951.16303327423,-34.7307019922813,0
2020-10-05 15:30,2020-10-05 15:35,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.4586,1916.43233128194,1.01808226108551,1951.16303327423,-34.7307019922813,0
2020-10-05 15:30,2020-10-05 15:35,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1913.50558673203,1.01965498924255,1951.16303327423,-37.6574465421925,0
2020-10-05 15:30,2020-10-05 15:35,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1952.52884739752,0.999264478683472,1951.16303327423,1.36581412329181,0
2020-10-05 15:30,2020-10-05 15:35,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1952.52884739752,0.999264478683472,1951.16303327423,1.36581412329181,0
2020-10-05 15:30,2020-10-05 15:35,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.099999999953,1887.75023469281,1.03364098072052,1951.16303327423,-63.4127985814123,0
2020-10-05 15:30,2020-10-05 15:35,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,337,1887.75023469281,1.03362011909485,1951.16303327423,-63.4127985814123,0
2020-10-05 15:30,2020-10-05 15:35,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1887.36000208616,1.0338226556778,1951.16303327423,-63.8030311880671,0
2020-10-05 15:30,2020-10-05 15:35,03PALAK_G01,CLUZ,G,,,,0,1979.25978095337,0.985776543617249,1951.16303327423,28.0967476791488,0
2020-10-05 15:30,2020-10-05 15:35,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.53069990612,1.03315496444702,1951.16303327423,-62.6323333681027,0
2020-10-05 15:30,2020-10-05 15:35,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.53069990612,1.03315496444702,1951.16303327423,-62.6323333681027,0
2020-10-05 15:30,2020-10-05 15:35,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1888.53069990612,1.03315496444702,1951.16303327423,-62.6323333681027,0
2020-10-05 15:30,2020-10-05 15:35,03PSHELL_G01,CLUZ,G,,,,0,1924.04186711171,1.01407408714294,1951.16303327423,-27.1211661625118,0
2020-10-05 15:30,2020-10-05 15:35,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,445,1879.94558255972,1.0378737449646,1951.16303327423,-71.2174507145092,0
2020-10-05 15:30,2020-10-05 15:35,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1879.94558255972,1.0378737449646,1951.16303327423,-71.2174507145092,0
2020-10-05 15:30,2020-10-05 15:35,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1879.94558255972,1.0378737449646,1951.16303327423,-71.2174507145092,0
2020-10-05 15:30,2020-10-05 15:35,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1924.04186711171,1.01407408714294,1951.16303327423,-27.1211661625118,0
2020-10-05 15:30,2020-10-05 15:35,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1924.04186711171,1.01407408714294,1951.16303327423,-27.1211661625118,0
2020-10-05 15:30,2020-10-05 15:35,03SBPL_G01,CLUZ,G,,,,435,1879.94558255972,1.0378737449646,1951.16303327423,-71.2174507145092,0
2020-10-05 15:30,2020-10-05 15:35,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1879.94558255972,1.0378737449646,1951.16303327423,-71.2174507145092,0
2020-10-05 15:30,2020-10-05 15:35,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1901.79860853239,1.02600586414337,1951.16303327423,-49.3644247418379,0
2020-10-05 15:30,2020-10-05 15:35,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1901.79860853239,1.02600586414337,1951.16303327423,-49.3644247418379,0
2020-10-05 15:30,2020-10-05 15:35,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1912.92023782205,1.0200127363205,1951.16303327423,-38.2427954521747,0
2020-10-05 15:30,2020-10-05 15:35,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1912.92023782205,1.0200127363205,1951.16303327423,-38.2427954521747,0
2020-10-05 15:30,2020-10-05 15:35,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1912.92023782205,1.0200127363205,1951.16303327423,-38.2427954521747,0
2020-10-05 15:30,2020-10-05 15:35,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1898.67674767915,1.02761328220367,1951.16303327423,-52.4862855950767,0
2020-10-05 15:30,2020-10-05 15:35,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1898.67674767915,1.02765619754791,1951.16303327423,-52.4862855950767,0
2020-10-05 15:30,2020-10-05 15:35,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.55465526233,1.02502000331879,1951.16303327423,-47.6083780118911,0
2020-10-05 15:30,2020-10-05 15:35,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1907.26186502556,1.02298641204834,1951.16303327423,-43.90116824867,0
2020-10-05 15:30,2020-10-05 15:35,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1907.26186502556,1.02299654483795,1951.16303327423,-43.90116824867,0
2020-10-05 15:30,2020-10-05 15:35,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1907.26186502556,1.02301156520844,1951.16303327423,-43.90116824867,0
2020-10-05 15:30,2020-10-05 15:35,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1907.26186502556,1.02301454544067,1951.16303327423,-43.90116824867,0
2020-10-05 15:30,2020-10-05 15:35,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1907.26186502556,1.02300322055817,1951.16303327423,-43.90116824867,0
2020-10-05 15:30,2020-10-05 15:35,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.26186502556,1.02298641204834,1951.16303327423,-43.90116824867,0
2020-10-05 15:30,2020-10-05 15:35,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1951.16303327423,1,1951.16303327423,0,0
2020-10-05 15:30,2020-10-05 15:35,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.26186502556,1.02299654483795,1951.16303327423,-43.90116824867,0
2020-10-05 15:30,2020-10-05 15:35,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.26186502556,1.02301156520844,1951.16303327423,-43.90116824867,0
2020-10-05 15:30,2020-10-05 15:35,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.26186502556,1.02301454544067,1951.16303327423,-43.90116824867,0
2020-10-05 15:30,2020-10-05 15:35,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1907.26186502556,1.02300322055817,1951.16303327423,-43.90116824867,0
