RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 09:40,2020-10-05 09:45,02TMOBIL_G01,CLUZ,G,,,,0,1993.64813865245,0.976886332035065,1947.49256486514,46.155573787304,0
2020-10-05 09:40,2020-10-05 09:45,02TMOBIL_G02,CLUZ,G,,,,0,1993.64813865245,0.976886332035065,1947.49256486514,46.155573787304,0
2020-10-05 09:40,2020-10-05 09:45,02TMOBIL_G03,CLUZ,G,,,,0,1993.64813865245,0.976886332035065,1947.49256486514,46.155573787304,0
2020-10-05 09:40,2020-10-05 09:45,02TMOBIL_G04,CLUZ,G,,,,0,1993.64813865245,0.976886332035065,1947.49256486514,46.155573787304,0
2020-10-05 09:40,2020-10-05 09:45,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,1993.64813865245,0.976886332035065,1947.49256486514,46.155573787304,0
2020-10-05 09:40,2020-10-05 09:45,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-743.1309,1986.63716541893,0.980323016643524,1947.49256486514,39.1446005537894,0
2020-10-05 09:40,2020-10-05 09:45,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.9,1912.63244795406,1.01819539070129,1947.49256486514,-34.8601169110861,0
2020-10-05 09:40,2020-10-05 09:45,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-149.9674,1949.63480668649,0.998928785324097,1947.49256486514,2.14224182135185,0
2020-10-05 09:40,2020-10-05 09:45,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1906.01097323351,1.02179706096649,1947.49256486514,-41.4815916316275,0
2020-10-05 09:40,2020-10-05 09:45,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1906.01097323351,1.02179706096649,1947.49256486514,-41.4815916316275,0
2020-10-05 09:40,2020-10-05 09:45,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1906.01097323351,1.02179706096649,1947.49256486514,-41.4815916316275,0
2020-10-05 09:40,2020-10-05 09:45,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1990.92164906163,0.978154540061951,1947.49256486514,43.4290841964926,0
2020-10-05 09:40,2020-10-05 09:45,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-0.0195,1872.51410111783,1.04000604152679,1947.49256486514,-74.9784637473079,0
2020-10-05 09:40,2020-10-05 09:45,03BACMAN_U01,CLUZ,G,,,,60,1854.59716952107,1.05010735988617,1947.49256486514,-92.8953953440672,0
2020-10-05 09:40,2020-10-05 09:45,03BACMAN_U02,CLUZ,G,,,,60,1863.16613680648,1.04522597789764,1947.49256486514,-84.3264280586607,0
2020-10-05 09:40,2020-10-05 09:45,03BACMAN_U03,CLUZ,G,,,,12.5,1867.45062044918,1.04288947582245,1947.49256486514,-80.0419444159574,0
2020-10-05 09:40,2020-10-05 09:45,03BALUG_G01,CLUZ,G,,,,0,1959.37226951082,0.993897974491119,1947.49256486514,11.8797046456774,0
2020-10-05 09:40,2020-10-05 09:45,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1909.71120910676,1.01982152462006,1947.49256486514,-37.7813557583837,0
2020-10-05 09:40,2020-10-05 09:45,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1915.74843605784,1.01652455329895,1947.49256486514,-31.7441288073018,0
2020-10-05 09:40,2020-10-05 09:45,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.0595,1920.42241821352,1.01414179801941,1947.49256486514,-27.0701466516255,0
2020-10-05 09:40,2020-10-05 09:45,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0752,1918.28017639216,1.01526486873627,1947.49256486514,-29.2123884729772,0
2020-10-05 09:40,2020-10-05 09:45,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1918.28017639216,1.01526486873627,1947.49256486514,-29.2123884729772,0
2020-10-05 09:40,2020-10-05 09:45,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-60.7211,1918.28017639216,1.01526486873627,1947.49256486514,-29.2123884729772,0
2020-10-05 09:40,2020-10-05 09:45,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.1283,1918.28017639216,1.01526486873627,1947.49256486514,-29.2123884729772,0
2020-10-05 09:40,2020-10-05 09:45,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-20.946,1918.28017639216,1.01526486873627,1947.49256486514,-29.2123884729772,0
2020-10-05 09:40,2020-10-05 09:45,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.7481,1918.28017639216,1.01526486873627,1947.49256486514,-29.2123884729772,0
2020-10-05 09:40,2020-10-05 09:45,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.3667,1918.28017639216,1.01526486873627,1947.49256486514,-29.2123884729772,0
2020-10-05 09:40,2020-10-05 09:45,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-52.0171,1920.42241821352,1.01414179801941,1947.49256486514,-27.0701466516255,0
2020-10-05 09:40,2020-10-05 09:45,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.6353,1920.42241821352,1.01414179801941,1947.49256486514,-27.0701466516255,0
2020-10-05 09:40,2020-10-05 09:45,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1909.71120910676,1.01982152462006,1947.49256486514,-37.7813557583837,0
2020-10-05 09:40,2020-10-05 09:45,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1973.58896523434,0.986824750900269,1947.49256486514,26.0964003691931,0
2020-10-05 09:40,2020-10-05 09:45,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-554.8401,1979.43144292893,0.983897387981415,1947.49256486514,31.9388780637883,0
2020-10-05 09:40,2020-10-05 09:45,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1959.17752025433,0.994037687778473,1947.49256486514,11.6849553891909,0
2020-10-05 09:40,2020-10-05 09:45,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1959.37226951082,0.993897974491119,1947.49256486514,11.8797046456774,0
2020-10-05 09:40,2020-10-05 09:45,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1959.17752025433,0.994037687778473,1947.49256486514,11.6849553891909,0
2020-10-05 09:40,2020-10-05 09:45,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1912.63244795406,1.01819539070129,1947.49256486514,-34.8601169110861,0
2020-10-05 09:40,2020-10-05 09:45,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1904.06348066865,1.02277302742004,1947.49256486514,-43.4290841964926,0
2020-10-05 09:40,2020-10-05 09:45,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1907.17946877243,1.02116179466248,1947.49256486514,-40.3130960927085,0
2020-10-05 09:40,2020-10-05 09:45,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1974.36796226028,0.986389219760895,1947.49256486514,26.875397395139,0
2020-10-05 09:40,2020-10-05 09:45,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-151.147,1977.28920110758,0.98496025800705,1947.49256486514,29.7966362424369,0
2020-10-05 09:40,2020-10-05 09:45,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1958.39852322839,0.994475901126862,1947.49256486514,10.9059583632449,0
2020-10-05 09:40,2020-10-05 09:45,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1958.39852322839,0.994475901126862,1947.49256486514,10.9059583632449,0
2020-10-05 09:40,2020-10-05 09:45,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1959.37226951082,0.993897974491119,1947.49256486514,11.8797046456774,0
2020-10-05 09:40,2020-10-05 09:45,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-12.4574,1961.70926058866,0.992798209190369,1947.49256486514,14.2166957235157,0
2020-10-05 09:40,2020-10-05 09:45,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1961.70926058866,0.992798209190369,1947.49256486514,14.2166957235157,0
2020-10-05 09:40,2020-10-05 09:45,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,5.4,1912.63244795406,1.01819539070129,1947.49256486514,-34.8601169110861,0
2020-10-05 09:40,2020-10-05 09:45,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-42.1585,1956.45103066352,0.995451867580414,1947.49256486514,8.95846579837953,0
2020-10-05 09:40,2020-10-05 09:45,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1900.16849553892,1.02487647533417,1947.49256486514,-47.3240693262229,0
2020-10-05 09:40,2020-10-05 09:45,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.9361,1912.63244795406,1.01819539070129,1947.49256486514,-34.8601169110861,0
2020-10-05 09:40,2020-10-05 09:45,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1912.63244795406,1.01819539070129,1947.49256486514,-34.8601169110861,0
2020-10-05 09:40,2020-10-05 09:45,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.1967,1912.63244795406,1.01819539070129,1947.49256486514,-34.8601169110861,0
2020-10-05 09:40,2020-10-05 09:45,03CLBATO_G01,CLUZ,G,,,,0,1977.28920110758,0.98496025800705,1947.49256486514,29.7966362424369,0
2020-10-05 09:40,2020-10-05 09:45,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1895.88401189622,1.02726674079895,1947.49256486514,-51.6085529689262,0
2020-10-05 09:40,2020-10-05 09:45,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.013,1903.67398215568,1.02297496795654,1947.49256486514,-43.8185827094656,0
2020-10-05 09:40,2020-10-05 09:45,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-47.7946,1907.95846579838,1.02072823047638,1947.49256486514,-39.5340990667624,0
2020-10-05 09:40,2020-10-05 09:45,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.8284,1902.89498512973,1.02341485023499,1947.49256486514,-44.5975797354118,0
2020-10-05 09:40,2020-10-05 09:45,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.349,1907.95846579838,1.02072823047638,1947.49256486514,-39.5340990667624,0
2020-10-05 09:40,2020-10-05 09:45,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-533.231,1967.74648753974,0.989659607410431,1947.49256486514,20.2539226745974,0
2020-10-05 09:40,2020-10-05 09:45,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1957.81427545893,0.994740128517151,1947.49256486514,10.3217105937854,0
2020-10-05 09:40,2020-10-05 09:45,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1963.26725464055,0.99196445941925,1947.49256486514,15.7746897754076,0
2020-10-05 09:40,2020-10-05 09:45,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.9451,1966.57799200082,0.99026745557785,1947.49256486514,19.0854271356785,0
2020-10-05 09:40,2020-10-05 09:45,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.0134,1966.57799200082,0.99026745557785,1947.49256486514,19.0854271356785,0
2020-10-05 09:40,2020-10-05 09:45,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.5655,1966.57799200082,0.99026745557785,1947.49256486514,19.0854271356785,0
2020-10-05 09:40,2020-10-05 09:45,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5156,1966.57799200082,0.99026745557785,1947.49256486514,19.0854271356785,0
2020-10-05 09:40,2020-10-05 09:45,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1914.77468977541,1.01706695556641,1947.49256486514,-32.7178750897345,0
2020-10-05 09:40,2020-10-05 09:45,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1914.77468977541,1.01706695556641,1947.49256486514,-32.7178750897345,0
2020-10-05 09:40,2020-10-05 09:45,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1914.77468977541,1.01706695556641,1947.49256486514,-32.7178750897345,0
2020-10-05 09:40,2020-10-05 09:45,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1914.77468977541,1.01706695556641,1947.49256486514,-32.7178750897345,0
2020-10-05 09:40,2020-10-05 09:45,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.5603,1961.31976207568,0.992985606193542,1947.49256486514,13.8271972105427,0
2020-10-05 09:40,2020-10-05 09:45,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1960.15126653677,0.993524014949799,1947.49256486514,12.6587016716233,0
2020-10-05 09:40,2020-10-05 09:45,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1959.17752025433,0.99403715133667,1947.49256486514,11.6849553891909,0
2020-10-05 09:40,2020-10-05 09:45,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1958.78802174136,0.994208693504333,1947.49256486514,11.2954568762179,0
2020-10-05 09:40,2020-10-05 09:45,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1960.15126653677,0.993524014949799,1947.49256486514,12.6587016716233,0
2020-10-05 09:40,2020-10-05 09:45,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1960.15126653677,0.993524014949799,1947.49256486514,12.6587016716233,0
2020-10-05 09:40,2020-10-05 09:45,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1954.11403958568,0.996597170829773,1947.49256486514,6.62147472054162,0
2020-10-05 09:40,2020-10-05 09:45,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.7554,1961.90400984514,0.992637813091278,1947.49256486514,14.4114449800022,0
2020-10-05 09:40,2020-10-05 09:45,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.8182,1955.2825351246,0.996035814285278,1947.49256486514,7.78997025946058,0
2020-10-05 09:40,2020-10-05 09:45,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1912.63244795406,1.01819539070129,1947.49256486514,-34.8601169110861,0
2020-10-05 09:40,2020-10-05 09:45,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1912.63244795406,1.01819539070129,1947.49256486514,-34.8601169110861,0
2020-10-05 09:40,2020-10-05 09:45,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1906.98471951595,1.02124416828156,1947.49256486514,-40.507845349195,0
2020-10-05 09:40,2020-10-05 09:45,03MAJAY_G01,CLUZ,G,,,,0,1959.37226951082,0.993897974491119,1947.49256486514,11.8797046456774,0
2020-10-05 09:40,2020-10-05 09:45,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.1258,1948.85580966055,0.999337911605835,1947.49256486514,1.36324479540545,0
2020-10-05 09:40,2020-10-05 09:45,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-57.3225,1948.85580966055,0.999337911605835,1947.49256486514,1.36324479540545,0
2020-10-05 09:40,2020-10-05 09:45,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,15,1967.74648753974,0.989659607410431,1947.49256486514,20.2539226745974,0
2020-10-05 09:40,2020-10-05 09:45,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1977.28920110758,0.98496025800705,1947.49256486514,29.7966362424369,0
2020-10-05 09:40,2020-10-05 09:45,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1977.28920110758,0.98496025800705,1947.49256486514,29.7966362424369,0
2020-10-05 09:40,2020-10-05 09:45,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.599,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-5.1392,1946.90831709568,1.00027620792389,1947.49256486514,-0.584247769459478,0
2020-10-05 09:40,2020-10-05 09:45,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1946.7135678392,1.00035440921783,1947.49256486514,-0.778997025945971,0
2020-10-05 09:40,2020-10-05 09:45,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1946.12932006974,1.00065207481384,1947.49256486514,-1.36324479540567,0
2020-10-05 09:40,2020-10-05 09:45,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1948.85580966055,0.999337911605835,1947.49256486514,1.36324479540545,0
2020-10-05 09:40,2020-10-05 09:45,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1946.32406932622,1.00060570240021,1947.49256486514,-1.16849553891917,0
2020-10-05 09:40,2020-10-05 09:45,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1944.96082453082,1.00128304958344,1947.49256486514,-2.53174033432462,0
2020-10-05 09:40,2020-10-05 09:45,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1946.7135678392,1.00035440921783,1947.49256486514,-0.778997025945971,0
2020-10-05 09:40,2020-10-05 09:45,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1944.76607527433,1.0013542175293,1947.49256486514,-2.72648959081112,0
2020-10-05 09:40,2020-10-05 09:45,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1948.85580966055,0.999337911605835,1947.49256486514,1.36324479540545,0
2020-10-05 09:40,2020-10-05 09:45,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1971.83622192596,0.987654685974121,1947.49256486514,24.3436570608142,0
2020-10-05 09:40,2020-10-05 09:45,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1971.83622192596,0.987654685974121,1947.49256486514,24.3436570608142,0
2020-10-05 09:40,2020-10-05 09:45,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1971.83622192596,0.987654685974121,1947.49256486514,24.3436570608142,0
2020-10-05 09:40,2020-10-05 09:45,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.5069,1909.71120910676,1.01982152462006,1947.49256486514,-37.7813557583837,0
2020-10-05 09:40,2020-10-05 09:45,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.1888,1909.71120910676,1.01982152462006,1947.49256486514,-37.7813557583837,0
2020-10-05 09:40,2020-10-05 09:45,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-46.5045,1909.71120910676,1.01982152462006,1947.49256486514,-37.7813557583837,0
2020-10-05 09:40,2020-10-05 09:45,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-26.2746,1909.71120910676,1.01982152462006,1947.49256486514,-37.7813557583837,0
2020-10-05 09:40,2020-10-05 09:45,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-18.3805,1909.71120910676,1.01982152462006,1947.49256486514,-37.7813557583837,0
2020-10-05 09:40,2020-10-05 09:45,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1906.98471951595,1.02124416828156,1947.49256486514,-40.507845349195,0
2020-10-05 09:40,2020-10-05 09:45,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1948.85580966055,0.999337911605835,1947.49256486514,1.36324479540545,0
2020-10-05 09:40,2020-10-05 09:45,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1948.85580966055,0.999337911605835,1947.49256486514,1.36324479540545,0
2020-10-05 09:40,2020-10-05 09:45,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.099999999953,1892.18377602297,1.02921736240387,1947.49256486514,-55.30878884217,0
2020-10-05 09:40,2020-10-05 09:45,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,334,1892.18377602297,1.02920126914978,1947.49256486514,-55.30878884217,0
2020-10-05 09:40,2020-10-05 09:45,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1891.98902676649,1.02933371067047,1947.49256486514,-55.5035380986565,0
2020-10-05 09:40,2020-10-05 09:45,03PALAK_G01,CLUZ,G,,,,0,1977.28920110758,0.98496025800705,1947.49256486514,29.7966362424369,0
2020-10-05 09:40,2020-10-05 09:45,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.76802379243,1.0289055109024,1947.49256486514,-54.7245410727105,0
2020-10-05 09:40,2020-10-05 09:45,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.76802379243,1.0289055109024,1947.49256486514,-54.7245410727105,0
2020-10-05 09:40,2020-10-05 09:45,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.76802379243,1.0289055109024,1947.49256486514,-54.7245410727105,0
2020-10-05 09:40,2020-10-05 09:45,03PSHELL_G01,CLUZ,G,,,,0,1920.42241821352,1.01414179801941,1947.49256486514,-27.0701466516255,0
2020-10-05 09:40,2020-10-05 09:45,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,249.2,1893.35227156189,1.02861797809601,1947.49256486514,-54.140293303251,0
2020-10-05 09:40,2020-10-05 09:45,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1893.35227156189,1.02861797809601,1947.49256486514,-54.140293303251,0
2020-10-05 09:40,2020-10-05 09:45,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1893.35227156189,1.02861797809601,1947.49256486514,-54.140293303251,0
2020-10-05 09:40,2020-10-05 09:45,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1920.42241821352,1.01414179801941,1947.49256486514,-27.0701466516255,0
2020-10-05 09:40,2020-10-05 09:45,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1920.42241821352,1.01414179801941,1947.49256486514,-27.0701466516255,0
2020-10-05 09:40,2020-10-05 09:45,03SBPL_G01,CLUZ,G,,,,435,1893.35227156189,1.02861797809601,1947.49256486514,-54.140293303251,0
2020-10-05 09:40,2020-10-05 09:45,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1893.35227156189,1.02861797809601,1947.49256486514,-54.140293303251,0
2020-10-05 09:40,2020-10-05 09:45,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1898.61050148703,1.02570235729218,1947.49256486514,-48.8820633781151,0
2020-10-05 09:40,2020-10-05 09:45,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1898.61050148703,1.02570235729218,1947.49256486514,-48.8820633781151,0
2020-10-05 09:40,2020-10-05 09:45,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1909.32171059379,1.01997315883636,1947.49256486514,-38.1708542713567,0
2020-10-05 09:40,2020-10-05 09:45,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1909.32171059379,1.01997315883636,1947.49256486514,-38.1708542713567,0
2020-10-05 09:40,2020-10-05 09:45,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1909.32171059379,1.01997315883636,1947.49256486514,-38.1708542713567,0
2020-10-05 09:40,2020-10-05 09:45,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1896.27351040919,1.02704799175262,1947.49256486514,-51.2190544559532,0
2020-10-05 09:40,2020-10-05 09:45,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1896.0787611527,1.02708387374878,1947.49256486514,-51.4138037124397,0
2020-10-05 09:40,2020-10-05 09:45,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1900.16849553892,1.02487647533417,1947.49256486514,-47.3240693262229,0
2020-10-05 09:40,2020-10-05 09:45,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1904.45297918162,1.02260756492615,1947.49256486514,-43.0395856835197,0
2020-10-05 09:40,2020-10-05 09:45,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1904.45297918162,1.02261626720428,1947.49256486514,-43.0395856835197,0
2020-10-05 09:40,2020-10-05 09:45,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1904.45297918162,1.02262926101685,1947.49256486514,-43.0395856835197,0
2020-10-05 09:40,2020-10-05 09:45,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1904.45297918162,1.02263188362122,1947.49256486514,-43.0395856835197,0
2020-10-05 09:40,2020-10-05 09:45,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1904.45297918162,1.02262210845947,1947.49256486514,-43.0395856835197,0
2020-10-05 09:40,2020-10-05 09:45,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.45297918162,1.02260756492615,1947.49256486514,-43.0395856835197,0
2020-10-05 09:40,2020-10-05 09:45,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1947.49256486514,1,1947.49256486514,0,0
2020-10-05 09:40,2020-10-05 09:45,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.45297918162,1.02261626720428,1947.49256486514,-43.0395856835197,0
2020-10-05 09:40,2020-10-05 09:45,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.45297918162,1.02262926101685,1947.49256486514,-43.0395856835197,0
2020-10-05 09:40,2020-10-05 09:45,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.45297918162,1.02263188362122,1947.49256486514,-43.0395856835197,0
2020-10-05 09:40,2020-10-05 09:45,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1904.45297918162,1.02262210845947,1947.49256486514,-43.0395856835197,0
