RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:30,2020-10-05 06:35,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-420.9353,1582.30826298701,0.988566339015961,1564.16396103896,18.144301948052,0
2020-10-05 06:30,2020-10-05 06:35,02TMOBIL_G01,CLUZ,G,,,,0,1581.52618100649,0.988996565341949,1564.16396103896,17.3622199675326,0
2020-10-05 06:30,2020-10-05 06:35,02TMOBIL_G02,CLUZ,G,,,,0,1581.52618100649,0.988996565341949,1564.16396103896,17.3622199675326,0
2020-10-05 06:30,2020-10-05 06:35,02TMOBIL_G03,CLUZ,G,,,,0,1581.52618100649,0.988996565341949,1564.16396103896,17.3622199675326,0
2020-10-05 06:30,2020-10-05 06:35,02TMOBIL_G04,CLUZ,G,,,,0,1581.52618100649,0.988996565341949,1564.16396103896,17.3622199675326,0
2020-10-05 06:30,2020-10-05 06:35,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.7,1581.52618100649,0.988996565341949,1564.16396103896,17.3622199675326,0
2020-10-05 06:30,2020-10-05 06:35,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-530.9691,1578.24143668831,0.991127550601959,1564.16396103896,14.0774756493505,0
2020-10-05 06:30,2020-10-05 06:35,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1540.85791801948,1.0150910615921,1564.16396103896,-23.3060430194806,0
2020-10-05 06:30,2020-10-05 06:35,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-105.7082,1562.59979707792,1.00097477436066,1564.16396103896,-1.56416396103896,0
2020-10-05 06:30,2020-10-05 06:35,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.26566558442,1.01416504383087,1564.16396103896,-21.8982954545455,0
2020-10-05 06:30,2020-10-05 06:35,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1542.26566558442,1.01416504383087,1564.16396103896,-21.8982954545455,0
2020-10-05 06:30,2020-10-05 06:35,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1542.26566558442,1.01416504383087,1564.16396103896,-21.8982954545455,0
2020-10-05 06:30,2020-10-05 06:35,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1581.36976461039,0.98914760351181,1564.16396103896,17.2058035714284,0
2020-10-05 06:30,2020-10-05 06:35,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.7951,1512.23371753247,1.0343017578125,1564.16396103896,-51.9302435064935,0
2020-10-05 06:30,2020-10-05 06:35,03BACMAN_U01,CLUZ,G,,,,60,1501.4409862013,1.04180026054382,1564.16396103896,-62.7229748376624,0
2020-10-05 06:30,2020-10-05 06:35,03BACMAN_U02,CLUZ,G,,,,60,1508.16689123377,1.03707754611969,1564.16396103896,-55.9970698051949,0
2020-10-05 06:30,2020-10-05 06:35,03BACMAN_U03,CLUZ,G,,,,8,1511.45163555195,1.03482961654663,1564.16396103896,-52.7123254870129,0
2020-10-05 06:30,2020-10-05 06:35,03BALUG_G01,CLUZ,G,,,,0,1574.64385957792,0.993300557136536,1564.16396103896,10.4798985389609,0
2020-10-05 06:30,2020-10-05 06:35,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1543.98624594156,1.01311767101288,1564.16396103896,-20.1777150974026,0
2020-10-05 06:30,2020-10-05 06:35,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.58382305195,1.01068127155304,1564.16396103896,-16.5801379870131,0
2020-10-05 06:30,2020-10-05 06:35,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.1223,1549.46081980519,1.00950360298157,1564.16396103896,-14.7031412337662,0
2020-10-05 06:30,2020-10-05 06:35,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.1478,1548.36590503247,1.01015257835388,1564.16396103896,-15.7980560064935,0
2020-10-05 06:30,2020-10-05 06:35,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.36590503247,1.01015257835388,1564.16396103896,-15.7980560064935,0
2020-10-05 06:30,2020-10-05 06:35,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-43.2024,1548.36590503247,1.01015257835388,1564.16396103896,-15.7980560064935,0
2020-10-05 06:30,2020-10-05 06:35,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.3405,1548.36590503247,1.01015257835388,1564.16396103896,-15.7980560064935,0
2020-10-05 06:30,2020-10-05 06:35,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.3881,1548.36590503247,1.01015257835388,1564.16396103896,-15.7980560064935,0
2020-10-05 06:30,2020-10-05 06:35,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.2597,1548.36590503247,1.01015257835388,1564.16396103896,-15.7980560064935,0
2020-10-05 06:30,2020-10-05 06:35,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-39.8298,1548.36590503247,1.01015257835388,1564.16396103896,-15.7980560064935,0
2020-10-05 06:30,2020-10-05 06:35,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.9953,1549.46081980519,1.00950360298157,1564.16396103896,-14.7031412337662,0
2020-10-05 06:30,2020-10-05 06:35,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.1503,1549.46081980519,1.00950360298157,1564.16396103896,-14.7031412337662,0
2020-10-05 06:30,2020-10-05 06:35,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1543.98624594156,1.01311767101288,1564.16396103896,-20.1777150974026,0
2020-10-05 06:30,2020-10-05 06:35,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.80027597403,0.993252515792847,1564.16396103896,10.6363149350648,0
2020-10-05 06:30,2020-10-05 06:35,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-441.4568,1575.26952516234,0.992942869663239,1564.16396103896,11.1055641233768,0
2020-10-05 06:30,2020-10-05 06:35,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1574.64385957792,0.993300557136536,1564.16396103896,10.4798985389609,0
2020-10-05 06:30,2020-10-05 06:35,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.64385957792,0.993300557136536,1564.16396103896,10.4798985389609,0
2020-10-05 06:30,2020-10-05 06:35,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.64385957792,0.993300557136536,1564.16396103896,10.4798985389609,0
2020-10-05 06:30,2020-10-05 06:35,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1540.85791801948,1.0150910615921,1564.16396103896,-23.3060430194806,0
2020-10-05 06:30,2020-10-05 06:35,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1536.47825892857,1.01799321174622,1564.16396103896,-27.6857021103897,0
2020-10-05 06:30,2020-10-05 06:35,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1539.76300324675,1.01580452919006,1564.16396103896,-24.4009577922077,0
2020-10-05 06:30,2020-10-05 06:35,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1581.8390137987,0.988831162452698,1564.16396103896,17.6750527597404,0
2020-10-05 06:30,2020-10-05 06:35,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-115.1597,1582.15184659091,0.988583266735077,1564.16396103896,17.9878855519482,0
2020-10-05 06:30,2020-10-05 06:35,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1574.64385957792,0.993300557136536,1564.16396103896,10.4798985389609,0
2020-10-05 06:30,2020-10-05 06:35,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.64385957792,0.993300557136536,1564.16396103896,10.4798985389609,0
2020-10-05 06:30,2020-10-05 06:35,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.64385957792,0.993300557136536,1564.16396103896,10.4798985389609,0
2020-10-05 06:30,2020-10-05 06:35,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.8715,1575.11310876623,0.993002593517303,1564.16396103896,10.9491477272726,0
2020-10-05 06:30,2020-10-05 06:35,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.11310876623,0.993002593517303,1564.16396103896,10.9491477272726,0
2020-10-05 06:30,2020-10-05 06:35,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.4,1540.85791801948,1.0150910615921,1564.16396103896,-23.3060430194806,0
2020-10-05 06:30,2020-10-05 06:35,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.2302,1567.76153814935,0.997734367847443,1564.16396103896,3.59757711038956,0
2020-10-05 06:30,2020-10-05 06:35,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.2431,1533.19351461039,1.02019846439362,1564.16396103896,-30.9704464285715,0
2020-10-05 06:30,2020-10-05 06:35,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.9996,1540.85791801948,1.0150910615921,1564.16396103896,-23.3060430194806,0
2020-10-05 06:30,2020-10-05 06:35,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.85791801948,1.0150910615921,1564.16396103896,-23.3060430194806,0
2020-10-05 06:30,2020-10-05 06:35,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.9777,1540.85791801948,1.0150910615921,1564.16396103896,-23.3060430194806,0
2020-10-05 06:30,2020-10-05 06:35,03CLBATO_G01,CLUZ,G,,,,0,1582.15184659091,0.988583266735077,1564.16396103896,17.9878855519482,0
2020-10-05 06:30,2020-10-05 06:35,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1528.18818993506,1.02356863021851,1564.16396103896,-35.9757711038961,0
2020-10-05 06:30,2020-10-05 06:35,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.4985,1530.53443587662,1.02198326587677,1564.16396103896,-33.6295251623376,0
2020-10-05 06:30,2020-10-05 06:35,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.3046,1532.41143262987,1.02069282531738,1564.16396103896,-31.7525284090909,0
2020-10-05 06:30,2020-10-05 06:35,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.8782,1531.31651785714,1.02148115634918,1564.16396103896,-32.8474431818182,0
2020-10-05 06:30,2020-10-05 06:35,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9328,1532.41143262987,1.02069282531738,1564.16396103896,-31.7525284090909,0
2020-10-05 06:30,2020-10-05 06:35,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-434.532,1570.42061688312,0.996010184288025,1564.16396103896,6.25665584415585,0
2020-10-05 06:30,2020-10-05 06:35,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1569.01286931818,0.996940851211548,1564.16396103896,4.84890827922094,0
2020-10-05 06:30,2020-10-05 06:35,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1575.73877435065,0.992617785930634,1564.16396103896,11.5748133116884,0
2020-10-05 06:30,2020-10-05 06:35,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.452,1576.36443993506,0.99229884147644,1564.16396103896,12.2004788961039,0
2020-10-05 06:30,2020-10-05 06:35,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.1392,1576.36443993506,0.99229884147644,1564.16396103896,12.2004788961039,0
2020-10-05 06:30,2020-10-05 06:35,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.146,1576.36443993506,0.99229884147644,1564.16396103896,12.2004788961039,0
2020-10-05 06:30,2020-10-05 06:35,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6323,1576.36443993506,0.99229884147644,1564.16396103896,12.2004788961039,0
2020-10-05 06:30,2020-10-05 06:35,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1548.36590503247,1.01017034053802,1564.16396103896,-15.7980560064935,0
2020-10-05 06:30,2020-10-05 06:35,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.0405,1548.36590503247,1.010178565979,1564.16396103896,-15.7980560064935,0
2020-10-05 06:30,2020-10-05 06:35,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.36590503247,1.01017034053802,1564.16396103896,-15.7980560064935,0
2020-10-05 06:30,2020-10-05 06:35,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1548.36590503247,1.010178565979,1564.16396103896,-15.7980560064935,0
2020-10-05 06:30,2020-10-05 06:35,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.9844,1574.33102678571,0.993511855602264,1564.16396103896,10.1670657467532,0
2020-10-05 06:30,2020-10-05 06:35,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1574.64385957792,0.993372857570648,1564.16396103896,10.4798985389609,0
2020-10-05 06:30,2020-10-05 06:35,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1574.80027597403,0.993210017681122,1564.16396103896,10.6363149350648,0
2020-10-05 06:30,2020-10-05 06:35,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1574.48744318182,0.993453681468964,1564.16396103896,10.323482142857,0
2020-10-05 06:30,2020-10-05 06:35,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1574.64385957792,0.993372857570648,1564.16396103896,10.4798985389609,0
2020-10-05 06:30,2020-10-05 06:35,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1574.64385957792,0.993372857570648,1564.16396103896,10.4798985389609,0
2020-10-05 06:30,2020-10-05 06:35,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1570.26420048701,0.996069729328156,1564.16396103896,6.10023944805197,0
2020-10-05 06:30,2020-10-05 06:35,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.2806,1573.8617775974,0.993873059749603,1564.16396103896,9.69781655844153,0
2020-10-05 06:30,2020-10-05 06:35,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.6411,1570.88986607143,0.995743155479431,1564.16396103896,6.72590503246749,0
2020-10-05 06:30,2020-10-05 06:35,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1540.85791801948,1.0150910615921,1564.16396103896,-23.3060430194806,0
2020-10-05 06:30,2020-10-05 06:35,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.85791801948,1.0150910615921,1564.16396103896,-23.3060430194806,0
2020-10-05 06:30,2020-10-05 06:35,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.04774756494,1.01370167732239,1564.16396103896,-21.1162134740259,0
2020-10-05 06:30,2020-10-05 06:35,03MAJAY_G01,CLUZ,G,,,,0,1574.64385957792,0.993300557136536,1564.16396103896,10.4798985389609,0
2020-10-05 06:30,2020-10-05 06:35,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.1725,1564.16396103896,0.99996030330658,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.754,1564.16396103896,0.99996030330658,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,3,1570.42061688312,0.996010184288025,1564.16396103896,6.25665584415585,0
2020-10-05 06:30,2020-10-05 06:35,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1582.15184659091,0.988583266735077,1564.16396103896,17.9878855519482,0
2020-10-05 06:30,2020-10-05 06:35,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1582.15184659091,0.988583266735077,1564.16396103896,17.9878855519482,0
2020-10-05 06:30,2020-10-05 06:35,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-2.6759,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.4907,1563.85112824675,1.00023651123047,1564.16396103896,-0.312832792207758,0
2020-10-05 06:30,2020-10-05 06:35,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.69471185065,1.00030303001404,1564.16396103896,-0.469249188311637,0
2020-10-05 06:30,2020-10-05 06:35,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.22546266234,1.00055599212646,1564.16396103896,-0.938498376623447,0
2020-10-05 06:30,2020-10-05 06:35,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,0.99996030330658,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1564.00754464286,1.00012004375458,1564.16396103896,-0.156416396103879,0
2020-10-05 06:30,2020-10-05 06:35,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1563.53829545455,1.00043749809265,1564.16396103896,-0.625665584415515,0
2020-10-05 06:30,2020-10-05 06:35,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1563.69471185065,1.00030303001404,1564.16396103896,-0.469249188311637,0
2020-10-05 06:30,2020-10-05 06:35,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1563.06904626623,1.00069761276245,1564.16396103896,-1.09491477272733,0
2020-10-05 06:30,2020-10-05 06:35,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1564.16396103896,0.99996030330658,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.30293831169,0.991626858711243,1564.16396103896,13.1389772727272,0
2020-10-05 06:30,2020-10-05 06:35,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.30293831169,0.991626858711243,1564.16396103896,13.1389772727272,0
2020-10-05 06:30,2020-10-05 06:35,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1577.30293831169,0.991626858711243,1564.16396103896,13.1389772727272,0
2020-10-05 06:30,2020-10-05 06:35,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.5551,1543.98624594156,1.01311767101288,1564.16396103896,-20.1777150974026,0
2020-10-05 06:30,2020-10-05 06:35,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.5127,1543.98624594156,1.01311767101288,1564.16396103896,-20.1777150974026,0
2020-10-05 06:30,2020-10-05 06:35,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.8018,1543.98624594156,1.01311767101288,1564.16396103896,-20.1777150974026,0
2020-10-05 06:30,2020-10-05 06:35,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.2717,1543.98624594156,1.01311767101288,1564.16396103896,-20.1777150974026,0
2020-10-05 06:30,2020-10-05 06:35,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-12.7861,1543.98624594156,1.01311767101288,1564.16396103896,-20.1777150974026,0
2020-10-05 06:30,2020-10-05 06:35,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.04774756494,1.01370167732239,1564.16396103896,-21.1162134740259,0
2020-10-05 06:30,2020-10-05 06:35,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1564.16396103896,0.99996030330658,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,0.99996030330658,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,102.07,1541.7964163961,1.01454985141754,1564.16396103896,-22.3675446428571,0
2020-10-05 06:30,2020-10-05 06:35,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,95.12,1541.7964163961,1.01454854011536,1564.16396103896,-22.3675446428571,0
2020-10-05 06:30,2020-10-05 06:35,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,359.7579519568,1541.64,1.01460719108582,1564.16396103896,-22.523961038961,0
2020-10-05 06:30,2020-10-05 06:35,03PALAK_G01,CLUZ,G,,,,0,1582.15184659091,0.988583266735077,1564.16396103896,17.9878855519482,0
2020-10-05 06:30,2020-10-05 06:35,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.7964163961,1.01453101634979,1564.16396103896,-22.3675446428571,0
2020-10-05 06:30,2020-10-05 06:35,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.7964163961,1.01453101634979,1564.16396103896,-22.3675446428571,0
2020-10-05 06:30,2020-10-05 06:35,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.7964163961,1.01453101634979,1564.16396103896,-22.3675446428571,0
2020-10-05 06:30,2020-10-05 06:35,03PSHELL_G01,CLUZ,G,,,,0,1549.46081980519,1.00950360298157,1564.16396103896,-14.7031412337662,0
2020-10-05 06:30,2020-10-05 06:35,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1532.41143262987,1.02077043056488,1564.16396103896,-31.7525284090909,0
2020-10-05 06:30,2020-10-05 06:35,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.41143262987,1.02077043056488,1564.16396103896,-31.7525284090909,0
2020-10-05 06:30,2020-10-05 06:35,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.41143262987,1.02077043056488,1564.16396103896,-31.7525284090909,0
2020-10-05 06:30,2020-10-05 06:35,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1549.46081980519,1.00950360298157,1564.16396103896,-14.7031412337662,0
2020-10-05 06:30,2020-10-05 06:35,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1549.46081980519,1.00950360298157,1564.16396103896,-14.7031412337662,0
2020-10-05 06:30,2020-10-05 06:35,03SBPL_G01,CLUZ,G,,,,435,1532.41143262987,1.02077043056488,1564.16396103896,-31.7525284090909,0
2020-10-05 06:30,2020-10-05 06:35,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.41143262987,1.02077043056488,1564.16396103896,-31.7525284090909,0
2020-10-05 06:30,2020-10-05 06:35,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1532.72426542208,1.02051377296448,1564.16396103896,-31.4396956168831,0
2020-10-05 06:30,2020-10-05 06:35,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1532.72426542208,1.02051377296448,1564.16396103896,-31.4396956168831,0
2020-10-05 06:30,2020-10-05 06:35,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1539.91941964286,1.01578521728516,1564.16396103896,-24.2445413961038,0
2020-10-05 06:30,2020-10-05 06:35,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1539.91941964286,1.01578521728516,1564.16396103896,-24.2445413961038,0
2020-10-05 06:30,2020-10-05 06:35,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1539.91941964286,1.01578521728516,1564.16396103896,-24.2445413961038,0
2020-10-05 06:30,2020-10-05 06:35,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1532.09859983766,1.02089750766754,1564.16396103896,-32.0653612012986,0
2020-10-05 06:30,2020-10-05 06:35,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1532.09859983766,1.02090895175934,1564.16396103896,-32.0653612012986,0
2020-10-05 06:30,2020-10-05 06:35,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1533.19351461039,1.02019846439362,1564.16396103896,-30.9704464285715,0
2020-10-05 06:30,2020-10-05 06:35,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1542.10924918831,1.01433134078979,1564.16396103896,-22.0547118506494,0
2020-10-05 06:30,2020-10-05 06:35,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1542.10924918831,1.01433134078979,1564.16396103896,-22.0547118506494,0
2020-10-05 06:30,2020-10-05 06:35,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1542.10924918831,1.01433134078979,1564.16396103896,-22.0547118506494,0
2020-10-05 06:30,2020-10-05 06:35,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1542.10924918831,1.01433134078979,1564.16396103896,-22.0547118506494,0
2020-10-05 06:30,2020-10-05 06:35,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1542.10924918831,1.01433134078979,1564.16396103896,-22.0547118506494,0
2020-10-05 06:30,2020-10-05 06:35,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.10924918831,1.01433134078979,1564.16396103896,-22.0547118506494,0
2020-10-05 06:30,2020-10-05 06:35,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1564.16396103896,1,1564.16396103896,0,0
2020-10-05 06:30,2020-10-05 06:35,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.10924918831,1.01433134078979,1564.16396103896,-22.0547118506494,0
2020-10-05 06:30,2020-10-05 06:35,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.10924918831,1.01433134078979,1564.16396103896,-22.0547118506494,0
2020-10-05 06:30,2020-10-05 06:35,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1542.10924918831,1.01433134078979,1564.16396103896,-22.0547118506494,0
