RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 21:50,2020-10-05 21:55,02TMOBIL_G01,CLUZ,G,,,,0,2167.21658363731,0.984999597072601,2134.76810838979,32.448475247525,0
2020-10-05 21:50,2020-10-05 21:55,02TMOBIL_G02,CLUZ,G,,,,0,2167.21658363731,0.984999597072601,2134.76810838979,32.448475247525,0
2020-10-05 21:50,2020-10-05 21:55,02TMOBIL_G03,CLUZ,G,,,,0,2167.21658363731,0.984999597072601,2134.76810838979,32.448475247525,0
2020-10-05 21:50,2020-10-05 21:55,02TMOBIL_G04,CLUZ,G,,,,0,2167.21658363731,0.984999597072601,2134.76810838979,32.448475247525,0
2020-10-05 21:50,2020-10-05 21:55,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,2167.21658363731,0.984999597072601,2134.76810838979,32.448475247525,0
2020-10-05 21:50,2020-10-05 21:55,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-651.3748,2161.6661865555,0.987558364868164,2134.76810838979,26.8980781657112,0
2020-10-05 21:50,2020-10-05 21:55,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,2102.10615633142,1.01550507545471,2134.76810838979,-32.6619520583637,0
2020-10-05 21:50,2020-10-05 21:55,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-141.8876,2132.6333402814,1.00099563598633,2134.76810838979,-2.13476810838979,0
2020-10-05 21:50,2020-10-05 21:55,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2100.82529546639,1.01614141464233,2134.76810838979,-33.9428129233977,0
2020-10-05 21:50,2020-10-05 21:55,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2100.82529546639,1.01614141464233,2134.76810838979,-33.9428129233977,0
2020-10-05 21:50,2020-10-05 21:55,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2100.82529546639,1.01614141464233,2134.76810838979,-33.9428129233977,0
2020-10-05 21:50,2020-10-05 21:55,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2170.20525898906,0.983626842498779,2134.76810838979,35.4371505992704,0
2020-10-05 21:50,2020-10-05 21:55,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.2809,1990.67126107348,1.07239782810211,2134.76810838979,-144.096847316311,0
2020-10-05 21:50,2020-10-05 21:55,03BACMAN_U01,CLUZ,G,,,,60,1972.95268577384,1.08205807209015,2134.76810838979,-161.815422615946,0
2020-10-05 21:50,2020-10-05 21:55,03BACMAN_U02,CLUZ,G,,,,60,1981.91871182908,1.0771564245224,2134.76810838979,-152.849396560709,0
2020-10-05 21:50,2020-10-05 21:55,03BACMAN_U03,CLUZ,G,,,,12.5,1988.10953934341,1.07379305362701,2134.76810838979,-146.658569046378,0
2020-10-05 21:50,2020-10-05 21:55,03BALUG_G01,CLUZ,G,,,,0,2150.77886920271,0.992520093917847,2134.76810838979,16.0107608129235,0
2020-10-05 21:50,2020-10-05 21:55,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,2032.08576237624,1.05057680606842,2134.76810838979,-102.682346013549,0
2020-10-05 21:50,2020-10-05 21:55,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2109.15089108911,1.01210224628448,2134.76810838979,-25.6172173006775,0
2020-10-05 21:50,2020-10-05 21:55,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.845,2113.84738092757,1.00984716415405,2134.76810838979,-20.92072746222,0
2020-10-05 21:50,2020-10-05 21:55,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0534,2111.49913600834,1.01099407672882,2134.76810838979,-23.2689723814487,0
2020-10-05 21:50,2020-10-05 21:55,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2111.49913600834,1.01099407672882,2134.76810838979,-23.2689723814487,0
2020-10-05 21:50,2020-10-05 21:55,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-52.8734,2111.49913600834,1.01099407672882,2134.76810838979,-23.2689723814487,0
2020-10-05 21:50,2020-10-05 21:55,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-9.777,2111.49913600834,1.01099407672882,2134.76810838979,-23.2689723814487,0
2020-10-05 21:50,2020-10-05 21:55,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-19.5247,2111.49913600834,1.01099407672882,2134.76810838979,-23.2689723814487,0
2020-10-05 21:50,2020-10-05 21:55,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-19.3815,2111.49913600834,1.01099407672882,2134.76810838979,-23.2689723814487,0
2020-10-05 21:50,2020-10-05 21:55,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-51.0918,2111.49913600834,1.01099407672882,2134.76810838979,-23.2689723814487,0
2020-10-05 21:50,2020-10-05 21:55,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-47.1951,2113.84738092757,1.00984716415405,2134.76810838979,-20.92072746222,0
2020-10-05 21:50,2020-10-05 21:55,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.7027,2113.84738092757,1.00984716415405,2134.76810838979,-20.92072746222,0
2020-10-05 21:50,2020-10-05 21:55,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2032.08576237624,1.05057680606842,2134.76810838979,-102.682346013549,0
2020-10-05 21:50,2020-10-05 21:55,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2153.12711412194,0.991484999656677,2134.76810838979,18.359005732152,0
2020-10-05 21:50,2020-10-05 21:55,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-535.1037,2159.10446482543,0.988764464855194,2134.76810838979,24.3363564356437,0
2020-10-05 21:50,2020-10-05 21:55,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,2150.77886920271,0.992520093917847,2134.76810838979,16.0107608129235,0
2020-10-05 21:50,2020-10-05 21:55,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2150.77886920271,0.992520093917847,2134.76810838979,16.0107608129235,0
2020-10-05 21:50,2020-10-05 21:55,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2150.77886920271,0.992520093917847,2134.76810838979,16.0107608129235,0
2020-10-05 21:50,2020-10-05 21:55,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2102.10615633142,1.01550507545471,2134.76810838979,-32.6619520583637,0
2020-10-05 21:50,2020-10-05 21:55,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2090.57840854612,1.02111768722534,2134.76810838979,-44.1896998436687,0
2020-10-05 21:50,2020-10-05 21:55,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2093.99403751954,1.01946806907654,2134.76810838979,-40.7740708702449,0
2020-10-05 21:50,2020-10-05 21:55,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2166.14919958312,0.985526025295258,2134.76810838979,31.3810911933297,0
2020-10-05 21:50,2020-10-05 21:55,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-141.2365,2171.05916623241,0.983283400535583,2134.76810838979,36.2910578426262,0
2020-10-05 21:50,2020-10-05 21:55,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,2150.77886920271,0.992520093917847,2134.76810838979,16.0107608129235,0
2020-10-05 21:50,2020-10-05 21:55,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2150.77886920271,0.992520093917847,2134.76810838979,16.0107608129235,0
2020-10-05 21:50,2020-10-05 21:55,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2150.77886920271,0.992520093917847,2134.76810838979,16.0107608129235,0
2020-10-05 21:50,2020-10-05 21:55,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2152.9136373111,0.991589188575745,2134.76810838979,18.1455289213131,0
2020-10-05 21:50,2020-10-05 21:55,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,2102.10615633142,1.01550507545471,2134.76810838979,-32.6619520583637,0
2020-10-05 21:50,2020-10-05 21:55,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.4147,2144.1610880667,0.9955735206604,2134.76810838979,9.39297967691498,0
2020-10-05 21:50,2020-10-05 21:55,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0649,2086.30887232934,1.02322745323181,2134.76810838979,-48.4592360604483,0
2020-10-05 21:50,2020-10-05 21:55,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.3011,2102.10615633142,1.01550507545471,2134.76810838979,-32.6619520583637,0
2020-10-05 21:50,2020-10-05 21:55,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2102.10615633142,1.01550507545471,2134.76810838979,-32.6619520583637,0
2020-10-05 21:50,2020-10-05 21:55,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.9212,2102.10615633142,1.01550507545471,2134.76810838979,-32.6619520583637,0
2020-10-05 21:50,2020-10-05 21:55,03CLBATO_G01,CLUZ,G,,,,0,2171.05916623241,0.983283400535583,2134.76810838979,36.2910578426262,0
2020-10-05 21:50,2020-10-05 21:55,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2013.08632621157,1.06040906906128,2134.76810838979,-121.681782178218,0
2020-10-05 21:50,2020-10-05 21:55,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.407,2020.98496821261,1.05626273155212,2134.76810838979,-113.783140177176,0
2020-10-05 21:50,2020-10-05 21:55,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-30.6483,2021.19844502345,1.0561717748642,2134.76810838979,-113.569663366337,0
2020-10-05 21:50,2020-10-05 21:55,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.5458,2019.91758415842,1.05688667297363,2134.76810838979,-114.85052423137,0
2020-10-05 21:50,2020-10-05 21:55,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-3.3604,2021.19844502345,1.0561717748642,2134.76810838979,-113.569663366337,0
2020-10-05 21:50,2020-10-05 21:55,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-558.6906,2145.44194893174,0.995046317577362,2134.76810838979,10.6738405419487,0
2020-10-05 21:50,2020-10-05 21:55,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2132.41986347056,1.00111711025238,2134.76810838979,-2.34824491922874,0
2020-10-05 21:50,2020-10-05 21:55,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2126.22903595623,1.00402247905731,2134.76810838979,-8.53907243355916,0
2020-10-05 21:50,2020-10-05 21:55,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.6021,2133.70072433559,1.0004791021347,2134.76810838979,-1.06738405419478,0
2020-10-05 21:50,2020-10-05 21:55,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-13.6328,2133.70072433559,1.0004791021347,2134.76810838979,-1.06738405419478,0
2020-10-05 21:50,2020-10-05 21:55,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.2715,2133.70072433559,1.0004791021347,2134.76810838979,-1.06738405419478,0
2020-10-05 21:50,2020-10-05 21:55,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.3408,2133.70072433559,1.0004791021347,2134.76810838979,-1.06738405419478,0
2020-10-05 21:50,2020-10-05 21:55,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2080.33152162585,1.02619779109955,2134.76810838979,-54.4365867639395,0
2020-10-05 21:50,2020-10-05 21:55,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2080.33152162585,1.02619779109955,2134.76810838979,-54.4365867639395,0
2020-10-05 21:50,2020-10-05 21:55,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2080.33152162585,1.02619779109955,2134.76810838979,-54.4365867639395,0
2020-10-05 21:50,2020-10-05 21:55,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2080.33152162585,1.02619779109955,2134.76810838979,-54.4365867639395,0
2020-10-05 21:50,2020-10-05 21:55,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.3922,2152.9136373111,0.991593956947327,2134.76810838979,18.1455289213131,0
2020-10-05 21:50,2020-10-05 21:55,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2150.77886920271,0.992520093917847,2134.76810838979,16.0107608129235,0
2020-10-05 21:50,2020-10-05 21:55,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2150.77886920271,0.992520093917847,2134.76810838979,16.0107608129235,0
2020-10-05 21:50,2020-10-05 21:55,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2150.77886920271,0.992520093917847,2134.76810838979,16.0107608129235,0
2020-10-05 21:50,2020-10-05 21:55,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2150.77886920271,0.992520093917847,2134.76810838979,16.0107608129235,0
2020-10-05 21:50,2020-10-05 21:55,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2150.77886920271,0.992520093917847,2134.76810838979,16.0107608129235,0
2020-10-05 21:50,2020-10-05 21:55,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2086.94930276186,1.02290046215057,2134.76810838979,-47.8188056279312,0
2020-10-05 21:50,2020-10-05 21:55,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.2301,2098.05009692548,1.01752555370331,2134.76810838979,-36.7180114643043,0
2020-10-05 21:50,2020-10-05 21:55,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.1756,2088.65711724857,1.02212333679199,2134.76810838979,-46.1109911412193,0
2020-10-05 21:50,2020-10-05 21:55,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2102.10615633142,1.01550507545471,2134.76810838979,-32.6619520583637,0
2020-10-05 21:50,2020-10-05 21:55,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2102.10615633142,1.01550507545471,2134.76810838979,-32.6619520583637,0
2020-10-05 21:50,2020-10-05 21:55,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.67013340281,1.05233836174011,2134.76810838979,-106.097974986972,0
2020-10-05 21:50,2020-10-05 21:55,03MAJAY_G01,CLUZ,G,,,,0,2150.77886920271,0.992520093917847,2134.76810838979,16.0107608129235,0
2020-10-05 21:50,2020-10-05 21:55,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.0149,2136.04896925482,0.999363541603088,2134.76810838979,1.28086086503373,0
2020-10-05 21:50,2020-10-05 21:55,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.2439,2136.04896925482,0.999363541603088,2134.76810838979,1.28086086503373,0
2020-10-05 21:50,2020-10-05 21:55,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,2145.44194893174,0.995046317577362,2134.76810838979,10.6738405419487,0
2020-10-05 21:50,2020-10-05 21:55,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2171.05916623241,0.983283400535583,2134.76810838979,36.2910578426262,0
2020-10-05 21:50,2020-10-05 21:55,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2171.05916623241,0.983283400535583,2134.76810838979,36.2910578426262,0
2020-10-05 21:50,2020-10-05 21:55,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.1511,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.4521,2134.12767795727,1.00027930736542,2134.76810838979,-0.640430432516866,0
2020-10-05 21:50,2020-10-05 21:55,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2133.91420114643,1.00035846233368,2134.76810838979,-0.853907243355821,0
2020-10-05 21:50,2020-10-05 21:55,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2133.27377071391,1.00065982341766,2134.76810838979,-1.49433767587292,0
2020-10-05 21:50,2020-10-05 21:55,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2136.04896925482,0.999363541603088,2134.76810838979,1.28086086503373,0
2020-10-05 21:50,2020-10-05 21:55,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2133.27377071391,1.00066828727722,2134.76810838979,-1.49433767587292,0
2020-10-05 21:50,2020-10-05 21:55,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2131.77943303804,1.00139117240906,2134.76810838979,-2.98867535174561,0
2020-10-05 21:50,2020-10-05 21:55,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2133.91420114643,1.00035846233368,2134.76810838979,-0.853907243355821,0
2020-10-05 21:50,2020-10-05 21:55,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2131.77943303804,1.00143647193909,2134.76810838979,-2.98867535174561,0
2020-10-05 21:50,2020-10-05 21:55,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2136.04896925482,0.999363541603088,2134.76810838979,1.28086086503373,0
2020-10-05 21:50,2020-10-05 21:55,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2157.18317352788,0.989634573459625,2134.76810838979,22.4150651380927,0
2020-10-05 21:50,2020-10-05 21:55,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2157.18317352788,0.989634573459625,2134.76810838979,22.4150651380927,0
2020-10-05 21:50,2020-10-05 21:55,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2157.18317352788,0.989634573459625,2134.76810838979,22.4150651380927,0
2020-10-05 21:50,2020-10-05 21:55,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-12.1875,2032.08576237624,1.05057680606842,2134.76810838979,-102.682346013549,0
2020-10-05 21:50,2020-10-05 21:55,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-17.0422,2032.08576237624,1.05057680606842,2134.76810838979,-102.682346013549,0
2020-10-05 21:50,2020-10-05 21:55,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-39.68,2032.08576237624,1.05057680606842,2134.76810838979,-102.682346013549,0
2020-10-05 21:50,2020-10-05 21:55,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-30.192,2032.08576237624,1.05057680606842,2134.76810838979,-102.682346013549,0
2020-10-05 21:50,2020-10-05 21:55,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.0228,2032.08576237624,1.05057680606842,2134.76810838979,-102.682346013549,0
2020-10-05 21:50,2020-10-05 21:55,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2028.67013340281,1.05233836174011,2134.76810838979,-106.097974986972,0
2020-10-05 21:50,2020-10-05 21:55,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2136.04896925482,0.999363541603088,2134.76810838979,1.28086086503373,0
2020-10-05 21:50,2020-10-05 21:55,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2136.04896925482,0.999363541603088,2134.76810838979,1.28086086503373,0
2020-10-05 21:50,2020-10-05 21:55,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,341.589349640032,2048.31,1.04222249984741,2134.76810838979,-86.4581083897863,0
2020-10-05 21:50,2020-10-05 21:55,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,341.589349640032,2048.31,1.04222249984741,2134.76810838979,-86.4581083897863,0
2020-10-05 21:50,2020-10-05 21:55,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2047.88304637832,1.04241633415222,2134.76810838979,-86.8850620114642,0
2020-10-05 21:50,2020-10-05 21:55,03PALAK_G01,CLUZ,G,,,,0,2171.05916623241,0.983283400535583,2134.76810838979,36.2910578426262,0
2020-10-05 21:50,2020-10-05 21:55,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.16390724336,1.04175889492035,2134.76810838979,-85.6042011464305,0
2020-10-05 21:50,2020-10-05 21:55,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.16390724336,1.04175889492035,2134.76810838979,-85.6042011464305,0
2020-10-05 21:50,2020-10-05 21:55,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2049.16390724336,1.04175889492035,2134.76810838979,-85.6042011464305,0
2020-10-05 21:50,2020-10-05 21:55,03PSHELL_G01,CLUZ,G,,,,0,2113.84738092757,1.00984716415405,2134.76810838979,-20.92072746222,0
2020-10-05 21:50,2020-10-05 21:55,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,408.75,2042.54612610735,1.04516851902008,2134.76810838979,-92.2219822824388,0
2020-10-05 21:50,2020-10-05 21:55,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2042.54612610735,1.04516851902008,2134.76810838979,-92.2219822824388,0
2020-10-05 21:50,2020-10-05 21:55,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2042.54612610735,1.04516851902008,2134.76810838979,-92.2219822824388,0
2020-10-05 21:50,2020-10-05 21:55,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2113.84738092757,1.00984716415405,2134.76810838979,-20.92072746222,0
2020-10-05 21:50,2020-10-05 21:55,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2113.84738092757,1.00984716415405,2134.76810838979,-20.92072746222,0
2020-10-05 21:50,2020-10-05 21:55,03SBPL_G01,CLUZ,G,,,,435,2042.54612610735,1.04516851902008,2134.76810838979,-92.2219822824388,0
2020-10-05 21:50,2020-10-05 21:55,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2042.54612610735,1.04516851902008,2134.76810838979,-92.2219822824388,0
2020-10-05 21:50,2020-10-05 21:55,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2084.60105784263,1.02401769161224,2134.76810838979,-50.1670505471599,0
2020-10-05 21:50,2020-10-05 21:55,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2084.60105784263,1.02401769161224,2134.76810838979,-50.1670505471599,0
2020-10-05 21:50,2020-10-05 21:55,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2096.34228243877,1.01835894584656,2134.76810838979,-38.4258259510162,0
2020-10-05 21:50,2020-10-05 21:55,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2096.34228243877,1.01835894584656,2134.76810838979,-38.4258259510162,0
2020-10-05 21:50,2020-10-05 21:55,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2096.34228243877,1.01835894584656,2134.76810838979,-38.4258259510162,0
2020-10-05 21:50,2020-10-05 21:55,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2082.03933611256,1.02529871463776,2134.76810838979,-52.7287722772279,0
2020-10-05 21:50,2020-10-05 21:55,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2082.03933611256,1.02533292770386,2134.76810838979,-52.7287722772279,0
2020-10-05 21:50,2020-10-05 21:55,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2086.30887232934,1.02322745323181,2134.76810838979,-48.4592360604483,0
2020-10-05 21:50,2020-10-05 21:55,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2099.97138822303,1.01659953594208,2134.76810838979,-34.7967201667535,0
2020-10-05 21:50,2020-10-05 21:55,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2099.97138822303,1.01659953594208,2134.76810838979,-34.7967201667535,0
2020-10-05 21:50,2020-10-05 21:55,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,2099.97138822303,1.01659953594208,2134.76810838979,-34.7967201667535,0
2020-10-05 21:50,2020-10-05 21:55,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,2099.97138822303,1.01659953594208,2134.76810838979,-34.7967201667535,0
2020-10-05 21:50,2020-10-05 21:55,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,2099.97138822303,1.01659953594208,2134.76810838979,-34.7967201667535,0
2020-10-05 21:50,2020-10-05 21:55,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2099.97138822303,1.01659953594208,2134.76810838979,-34.7967201667535,0
2020-10-05 21:50,2020-10-05 21:55,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2134.76810838979,1,2134.76810838979,0,0
2020-10-05 21:50,2020-10-05 21:55,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2099.97138822303,1.01659953594208,2134.76810838979,-34.7967201667535,0
2020-10-05 21:50,2020-10-05 21:55,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2099.97138822303,1.01659953594208,2134.76810838979,-34.7967201667535,0
2020-10-05 21:50,2020-10-05 21:55,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2099.97138822303,1.01659953594208,2134.76810838979,-34.7967201667535,0
2020-10-05 21:50,2020-10-05 21:55,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,2099.97138822303,1.01659953594208,2134.76810838979,-34.7967201667535,0
