RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 01:15,2020-10-05 01:20,02TMOBIL_G01,CLUZ,G,,,,0,1597.91231005844,0.989201784133911,1580.68286681021,17.2294432482312,0
2020-10-05 01:15,2020-10-05 01:20,02TMOBIL_G02,CLUZ,G,,,,0,1597.91231005844,0.989201784133911,1580.68286681021,17.2294432482312,0
2020-10-05 01:15,2020-10-05 01:20,02TMOBIL_G03,CLUZ,G,,,,0,1597.91231005844,0.989201784133911,1580.68286681021,17.2294432482312,0
2020-10-05 01:15,2020-10-05 01:20,02TMOBIL_G04,CLUZ,G,,,,0,1597.91231005844,0.989201784133911,1580.68286681021,17.2294432482312,0
2020-10-05 01:15,2020-10-05 01:20,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1597.91231005844,0.989201784133911,1580.68286681021,17.2294432482312,0
2020-10-05 01:15,2020-10-05 01:20,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-564.2313,1593.01219317133,0.992295324802399,1580.68286681021,12.3293263611197,0
2020-10-05 01:15,2020-10-05 01:20,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1555.39194094125,1.01630508899689,1580.68286681021,-25.2909258689634,0
2020-10-05 01:15,2020-10-05 01:20,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-86.5962,1576.09888649646,1.00295829772949,1580.68286681021,-4.58398031374964,0
2020-10-05 01:15,2020-10-05 01:20,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1557.13069209474,1.01514863967896,1580.68286681021,-23.5521747154722,0
2020-10-05 01:15,2020-10-05 01:20,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1557.13069209474,1.01514863967896,1580.68286681021,-23.5521747154722,0
2020-10-05 01:15,2020-10-05 01:20,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1557.13069209474,1.01514863967896,1580.68286681021,-23.5521747154722,0
2020-10-05 01:15,2020-10-05 01:20,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1599.49299292525,0.98823356628418,1580.68286681021,18.8101261150416,0
2020-10-05 01:15,2020-10-05 01:20,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.0684,1514.29418640418,1.04382646083832,1580.68286681021,-66.388680406029,0
2020-10-05 01:15,2020-10-05 01:20,03BACMAN_U01,CLUZ,G,,,,60,1502.75520147647,1.05180752277374,1580.68286681021,-77.9276653337435,0
2020-10-05 01:15,2020-10-05 01:20,03BACMAN_U02,CLUZ,G,,,,60,1509.71020609043,1.04700088500977,1580.68286681021,-70.9726607197786,0
2020-10-05 01:15,2020-10-05 01:20,03BACMAN_U03,CLUZ,G,,,,12.5,1513.02964011074,1.04476451873779,1580.68286681021,-67.653226699477,0
2020-10-05 01:15,2020-10-05 01:20,03BALUG_G01,CLUZ,G,,,,0,1595.54128575823,0.99069607257843,1580.68286681021,14.8584189480161,0
2020-10-05 01:15,2020-10-05 01:20,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1545.43363888034,1.02277374267578,1580.68286681021,-35.2492279298677,0
2020-10-05 01:15,2020-10-05 01:20,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1562.82115041526,1.01147854328156,1580.68286681021,-17.8617163949554,0
2020-10-05 01:15,2020-10-05 01:20,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.0354,1564.40183328207,1.01036262512207,1580.68286681021,-16.2810335281451,0
2020-10-05 01:15,2020-10-05 01:20,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.4488,1563.61149184866,1.01092088222504,1580.68286681021,-17.0713749615503,0
2020-10-05 01:15,2020-10-05 01:20,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1563.61149184866,1.01092088222504,1580.68286681021,-17.0713749615503,0
2020-10-05 01:15,2020-10-05 01:20,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-40.9497,1563.61149184866,1.01092088222504,1580.68286681021,-17.0713749615503,0
2020-10-05 01:15,2020-10-05 01:20,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.0929,1563.61149184866,1.01092088222504,1580.68286681021,-17.0713749615503,0
2020-10-05 01:15,2020-10-05 01:20,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.929,1563.61149184866,1.01092088222504,1580.68286681021,-17.0713749615503,0
2020-10-05 01:15,2020-10-05 01:20,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-15.8423,1563.61149184866,1.01092088222504,1580.68286681021,-17.0713749615503,0
2020-10-05 01:15,2020-10-05 01:20,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-39.8919,1563.61149184866,1.01092088222504,1580.68286681021,-17.0713749615503,0
2020-10-05 01:15,2020-10-05 01:20,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.3477,1564.40183328207,1.01036262512207,1580.68286681021,-16.2810335281451,0
2020-10-05 01:15,2020-10-05 01:20,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.5386,1564.40183328207,1.01036262512207,1580.68286681021,-16.2810335281451,0
2020-10-05 01:15,2020-10-05 01:20,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1545.43363888034,1.02277374267578,1580.68286681021,-35.2492279298677,0
2020-10-05 01:15,2020-10-05 01:20,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1589.37662257767,0.994554102420807,1580.68286681021,8.69375576745626,0
2020-10-05 01:15,2020-10-05 01:20,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-441.164,1590.00889572439,0.994087398052216,1580.68286681021,9.32602891418028,0
2020-10-05 01:15,2020-10-05 01:20,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1595.54128575823,0.99069607257843,1580.68286681021,14.8584189480161,0
2020-10-05 01:15,2020-10-05 01:20,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.54128575823,0.99069607257843,1580.68286681021,14.8584189480161,0
2020-10-05 01:15,2020-10-05 01:20,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.54128575823,0.99069607257843,1580.68286681021,14.8584189480161,0
2020-10-05 01:15,2020-10-05 01:20,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1555.39194094125,1.01630508899689,1580.68286681021,-25.2909258689634,0
2020-10-05 01:15,2020-10-05 01:20,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1550.33375576746,1.01960623264313,1580.68286681021,-30.3491110427561,0
2020-10-05 01:15,2020-10-05 01:20,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1553.49512150108,1.01746833324432,1580.68286681021,-27.1877453091356,0
2020-10-05 01:15,2020-10-05 01:20,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1605.18345124577,0.984725475311279,1580.68286681021,24.5005844355584,0
2020-10-05 01:15,2020-10-05 01:20,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-141.1331,1605.97379267918,0.984243333339691,1580.68286681021,25.2909258689634,0
2020-10-05 01:15,2020-10-05 01:20,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1595.54128575823,0.99069607257843,1580.68286681021,14.8584189480161,0
2020-10-05 01:15,2020-10-05 01:20,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.54128575823,0.99069607257843,1580.68286681021,14.8584189480161,0
2020-10-05 01:15,2020-10-05 01:20,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.54128575823,0.99069607257843,1580.68286681021,14.8584189480161,0
2020-10-05 01:15,2020-10-05 01:20,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.9235,1596.01549061827,0.990371286869049,1580.68286681021,15.3326238080591,0
2020-10-05 01:15,2020-10-05 01:20,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.01549061827,0.990371286869049,1580.68286681021,15.3326238080591,0
2020-10-05 01:15,2020-10-05 01:20,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1555.39194094125,1.01630508899689,1580.68286681021,-25.2909258689634,0
2020-10-05 01:15,2020-10-05 01:20,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.0741,1581.78934481698,0.999304533004761,1580.68286681021,1.10647800676703,0
2020-10-05 01:15,2020-10-05 01:20,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.4907,1547.01432174715,1.02181005477905,1580.68286681021,-33.6685450630575,0
2020-10-05 01:15,2020-10-05 01:20,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-36.0267,1555.39194094125,1.01630508899689,1580.68286681021,-25.2909258689634,0
2020-10-05 01:15,2020-10-05 01:20,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1555.39194094125,1.01630508899689,1580.68286681021,-25.2909258689634,0
2020-10-05 01:15,2020-10-05 01:20,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.2063,1555.39194094125,1.01630508899689,1580.68286681021,-25.2909258689634,0
2020-10-05 01:15,2020-10-05 01:20,03CLBATO_G01,CLUZ,G,,,,0,1605.97379267918,0.984243333339691,1580.68286681021,25.2909258689634,0
2020-10-05 01:15,2020-10-05 01:20,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1530.73328821901,1.0326554775238,1580.68286681021,-49.9495785912026,0
2020-10-05 01:15,2020-10-05 01:20,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-26.2526,1533.73658566595,1.03062415122986,1580.68286681021,-46.9462811442632,0
2020-10-05 01:15,2020-10-05 01:20,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-30.513,1535.63340510612,1.02930700778961,1580.68286681021,-45.049461704091,0
2020-10-05 01:15,2020-10-05 01:20,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-33.3374,1534.36885881267,1.03015196323395,1580.68286681021,-46.3140079975392,0
2020-10-05 01:15,2020-10-05 01:20,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.3631,1535.63340510612,1.02930700778961,1580.68286681021,-45.049461704091,0
2020-10-05 01:15,2020-10-05 01:20,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-478.5048,1584.47650569056,0.997650682926178,1580.68286681021,3.79363888034444,0
2020-10-05 01:15,2020-10-05 01:20,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1582.10548139034,0.999115228652954,1580.68286681021,1.42261458012903,0
2020-10-05 01:15,2020-10-05 01:20,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1593.17026145801,0.992129564285278,1580.68286681021,12.4873946478007,0
2020-10-05 01:15,2020-10-05 01:20,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.9997,1594.1186711781,0.991534054279327,1580.68286681021,13.4358043678867,0
2020-10-05 01:15,2020-10-05 01:20,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.9208,1594.1186711781,0.991534054279327,1580.68286681021,13.4358043678867,0
2020-10-05 01:15,2020-10-05 01:20,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.1938,1594.1186711781,0.991534054279327,1580.68286681021,13.4358043678867,0
2020-10-05 01:15,2020-10-05 01:20,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.9772,1594.1186711781,0.991534054279327,1580.68286681021,13.4358043678867,0
2020-10-05 01:15,2020-10-05 01:20,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1558.86944324823,1.01396679878235,1580.68286681021,-21.813423561981,0
2020-10-05 01:15,2020-10-05 01:20,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.5805,1558.86944324823,1.01397860050201,1580.68286681021,-21.813423561981,0
2020-10-05 01:15,2020-10-05 01:20,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.86944324823,1.01396679878235,1580.68286681021,-21.813423561981,0
2020-10-05 01:15,2020-10-05 01:20,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1558.86944324823,1.01397860050201,1580.68286681021,-21.813423561981,0
2020-10-05 01:15,2020-10-05 01:20,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-13.0613,1595.06708089819,0.991012215614319,1580.68286681021,14.3842140879731,0
2020-10-05 01:15,2020-10-05 01:20,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1595.69935404491,0.990545332431793,1580.68286681021,15.0164872346971,0
2020-10-05 01:15,2020-10-05 01:20,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1595.69935404491,0.990545332431793,1580.68286681021,15.0164872346971,0
2020-10-05 01:15,2020-10-05 01:20,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1595.22514918487,0.990889072418213,1580.68286681021,14.5422823746541,0
2020-10-05 01:15,2020-10-05 01:20,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1595.38321747155,0.990775048732758,1580.68286681021,14.7003506613351,0
2020-10-05 01:15,2020-10-05 01:20,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1595.38321747155,0.990775048732758,1580.68286681021,14.7003506613351,0
2020-10-05 01:15,2020-10-05 01:20,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1583.52809597047,0.998185455799103,1580.68286681021,2.84522916025842,0
2020-10-05 01:15,2020-10-05 01:20,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-21.0511,1587.79593971086,0.995542347431183,1580.68286681021,7.11307290064587,0
2020-10-05 01:15,2020-10-05 01:20,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.0861,1584.16036911719,0.997788548469543,1580.68286681021,3.47750230698243,0
2020-10-05 01:15,2020-10-05 01:20,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1555.39194094125,1.01630508899689,1580.68286681021,-25.2909258689634,0
2020-10-05 01:15,2020-10-05 01:20,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1555.39194094125,1.01630508899689,1580.68286681021,-25.2909258689634,0
2020-10-05 01:15,2020-10-05 01:20,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.32716087358,1.0235583782196,1580.68286681021,-36.3557059366349,0
2020-10-05 01:15,2020-10-05 01:20,03MAJAY_G01,CLUZ,G,,,,0,1595.54128575823,0.99069607257843,1580.68286681021,14.8584189480161,0
2020-10-05 01:15,2020-10-05 01:20,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8705,1580.84093509689,0.999945044517517,1580.68286681021,0.158068286681004,0
2020-10-05 01:15,2020-10-05 01:20,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-46.7505,1580.84093509689,0.999945044517517,1580.68286681021,0.158068286681004,0
2020-10-05 01:15,2020-10-05 01:20,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1584.47650569056,0.997650682926178,1580.68286681021,3.79363888034444,0
2020-10-05 01:15,2020-10-05 01:20,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1605.97379267918,0.984243333339691,1580.68286681021,25.2909258689634,0
2020-10-05 01:15,2020-10-05 01:20,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1605.97379267918,0.984243333339691,1580.68286681021,25.2909258689634,0
2020-10-05 01:15,2020-10-05 01:20,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.2061,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.5993,1580.36673023685,1.00024080276489,1580.68286681021,-0.316136573362008,0
2020-10-05 01:15,2020-10-05 01:20,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.20866195017,1.00030863285065,1580.68286681021,-0.474204860043011,0
2020-10-05 01:15,2020-10-05 01:20,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1579.73445709013,1.00056636333466,1580.68286681021,-0.948409720086198,0
2020-10-05 01:15,2020-10-05 01:20,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.84093509689,0.999945044517517,1580.68286681021,0.158068286681004,0
2020-10-05 01:15,2020-10-05 01:20,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1580.36673023685,1.00015592575073,1580.68286681021,-0.316136573362008,0
2020-10-05 01:15,2020-10-05 01:20,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1579.89252537681,1.00050055980682,1580.68286681021,-0.790341433405019,0
2020-10-05 01:15,2020-10-05 01:20,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1580.20866195017,1.00030863285065,1580.68286681021,-0.474204860043011,0
2020-10-05 01:15,2020-10-05 01:20,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1579.57638880345,1.00074803829193,1580.68286681021,-1.1064780067672,0
2020-10-05 01:15,2020-10-05 01:20,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1580.84093509689,0.999945044517517,1580.68286681021,0.158068286681004,0
2020-10-05 01:15,2020-10-05 01:20,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.80583205168,0.989928841590881,1580.68286681021,16.1229652414641,0
2020-10-05 01:15,2020-10-05 01:20,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.80583205168,0.989928841590881,1580.68286681021,16.1229652414641,0
2020-10-05 01:15,2020-10-05 01:20,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1596.80583205168,0.989928841590881,1580.68286681021,16.1229652414641,0
2020-10-05 01:15,2020-10-05 01:20,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.0084,1545.43363888034,1.02277374267578,1580.68286681021,-35.2492279298677,0
2020-10-05 01:15,2020-10-05 01:20,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.3411,1545.43363888034,1.02277374267578,1580.68286681021,-35.2492279298677,0
2020-10-05 01:15,2020-10-05 01:20,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.4768,1545.43363888034,1.02277374267578,1580.68286681021,-35.2492279298677,0
2020-10-05 01:15,2020-10-05 01:20,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-22.554,1545.43363888034,1.02277374267578,1580.68286681021,-35.2492279298677,0
2020-10-05 01:15,2020-10-05 01:20,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-14.9462,1545.43363888034,1.02277374267578,1580.68286681021,-35.2492279298677,0
2020-10-05 01:15,2020-10-05 01:20,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1544.32716087358,1.0235583782196,1580.68286681021,-36.3557059366349,0
2020-10-05 01:15,2020-10-05 01:20,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1580.84093509689,0.999945044517517,1580.68286681021,0.158068286681004,0
2020-10-05 01:15,2020-10-05 01:20,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.84093509689,0.999945044517517,1580.68286681021,0.158068286681004,0
2020-10-05 01:15,2020-10-05 01:20,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,283.1,1541.79806828668,1.02526128292084,1580.68286681021,-38.8847985235312,0
2020-10-05 01:15,2020-10-05 01:20,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,285.91,1541.79806828668,1.02526235580444,1580.68286681021,-38.8847985235312,0
2020-10-05 01:15,2020-10-05 01:20,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,380.136800913162,1541.64,1.02531695365906,1580.68286681021,-39.0428668102123,0
2020-10-05 01:15,2020-10-05 01:20,03PALAK_G01,CLUZ,G,,,,0,1605.97379267918,0.984243333339691,1580.68286681021,25.2909258689634,0
2020-10-05 01:15,2020-10-05 01:20,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.95613657336,1.02515137195587,1580.68286681021,-38.7267302368502,0
2020-10-05 01:15,2020-10-05 01:20,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.95613657336,1.02515137195587,1580.68286681021,-38.7267302368502,0
2020-10-05 01:15,2020-10-05 01:20,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1541.95613657336,1.02515137195587,1580.68286681021,-38.7267302368502,0
2020-10-05 01:15,2020-10-05 01:20,03PSHELL_G01,CLUZ,G,,,,0,1564.40183328207,1.01036262512207,1580.68286681021,-16.2810335281451,0
2020-10-05 01:15,2020-10-05 01:20,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1540.37545370655,1.02617764472961,1580.68286681021,-40.3074131036604,0
2020-10-05 01:15,2020-10-05 01:20,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.37545370655,1.02617764472961,1580.68286681021,-40.3074131036604,0
2020-10-05 01:15,2020-10-05 01:20,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.37545370655,1.02617764472961,1580.68286681021,-40.3074131036604,0
2020-10-05 01:15,2020-10-05 01:20,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1564.40183328207,1.01036262512207,1580.68286681021,-16.2810335281451,0
2020-10-05 01:15,2020-10-05 01:20,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1564.40183328207,1.01036262512207,1580.68286681021,-16.2810335281451,0
2020-10-05 01:15,2020-10-05 01:20,03SBPL_G01,CLUZ,G,,,,435,1540.37545370655,1.02617764472961,1580.68286681021,-40.3074131036604,0
2020-10-05 01:15,2020-10-05 01:20,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1540.37545370655,1.02617764472961,1580.68286681021,-40.3074131036604,0
2020-10-05 01:15,2020-10-05 01:20,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1546.38204860043,1.02217543125153,1580.68286681021,-34.3008182097817,0
2020-10-05 01:15,2020-10-05 01:20,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1546.38204860043,1.02217543125153,1580.68286681021,-34.3008182097817,0
2020-10-05 01:15,2020-10-05 01:20,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1553.81125807444,1.01733243465424,1580.68286681021,-26.8716087357736,0
2020-10-05 01:15,2020-10-05 01:20,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1553.81125807444,1.01733243465424,1580.68286681021,-26.8716087357736,0
2020-10-05 01:15,2020-10-05 01:20,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1553.81125807444,1.01733243465424,1580.68286681021,-26.8716087357736,0
2020-10-05 01:15,2020-10-05 01:20,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1545.59170716703,1.02265965938568,1580.68286681021,-35.0911596431867,0
2020-10-05 01:15,2020-10-05 01:20,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1545.59170716703,1.02267360687256,1580.68286681021,-35.0911596431867,0
2020-10-05 01:15,2020-10-05 01:20,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1547.01432174715,1.02181005477905,1580.68286681021,-33.6685450630575,0
2020-10-05 01:15,2020-10-05 01:20,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1556.81455552138,1.0153352022171,1580.68286681021,-23.8683112888342,0
2020-10-05 01:15,2020-10-05 01:20,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1556.81455552138,1.0153352022171,1580.68286681021,-23.8683112888342,0
2020-10-05 01:15,2020-10-05 01:20,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1556.81455552138,1.0153352022171,1580.68286681021,-23.8683112888342,0
2020-10-05 01:15,2020-10-05 01:20,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1556.81455552138,1.0153352022171,1580.68286681021,-23.8683112888342,0
2020-10-05 01:15,2020-10-05 01:20,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1556.81455552138,1.0153352022171,1580.68286681021,-23.8683112888342,0
2020-10-05 01:15,2020-10-05 01:20,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.81455552138,1.0153352022171,1580.68286681021,-23.8683112888342,0
2020-10-05 01:15,2020-10-05 01:20,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1580.68286681021,1,1580.68286681021,0,0
2020-10-05 01:15,2020-10-05 01:20,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.81455552138,1.0153352022171,1580.68286681021,-23.8683112888342,0
2020-10-05 01:15,2020-10-05 01:20,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.81455552138,1.0153352022171,1580.68286681021,-23.8683112888342,0
2020-10-05 01:15,2020-10-05 01:20,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.81455552138,1.0153352022171,1580.68286681021,-23.8683112888342,0
2020-10-05 01:15,2020-10-05 01:20,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1556.81455552138,1.0153352022171,1580.68286681021,-23.8683112888342,0
