RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 02:15,2020-10-05 02:20,02TMOBIL_G01,CLUZ,G,,,,0,1537.01555485959,0.988918364048004,1519.99164839754,17.0239064620526,0
2020-10-05 02:15,2020-10-05 02:20,02TMOBIL_G02,CLUZ,G,,,,0,1537.01555485959,0.988918364048004,1519.99164839754,17.0239064620526,0
2020-10-05 02:15,2020-10-05 02:20,02TMOBIL_G03,CLUZ,G,,,,0,1537.01555485959,0.988918364048004,1519.99164839754,17.0239064620526,0
2020-10-05 02:15,2020-10-05 02:20,02TMOBIL_G04,CLUZ,G,,,,0,1537.01555485959,0.988918364048004,1519.99164839754,17.0239064620526,0
2020-10-05 02:15,2020-10-05 02:20,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0,1537.01555485959,0.988918364048004,1519.99164839754,17.0239064620526,0
2020-10-05 02:15,2020-10-05 02:20,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-540.4734,1531.54358492536,0.992481172084808,1519.99164839754,11.5519365278214,0
2020-10-05 02:15,2020-10-05 02:20,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1495.82378118802,1.01614356040955,1519.99164839754,-24.1678672095209,0
2020-10-05 02:15,2020-10-05 02:20,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-84.1938,1515.88767094686,1.00270402431488,1519.99164839754,-4.1039774506734,0
2020-10-05 02:15,2020-10-05 02:20,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1497.49577200125,1.0150226354599,1519.99164839754,-22.4958763962836,0
2020-10-05 02:15,2020-10-05 02:20,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1497.49577200125,1.0150226354599,1519.99164839754,-22.4958763962836,0
2020-10-05 02:15,2020-10-05 02:20,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1497.49577200125,1.0150226354599,1519.99164839754,-22.4958763962836,0
2020-10-05 02:15,2020-10-05 02:20,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1538.23154817831,0.988180458545685,1519.99164839754,18.2398997807705,0
2020-10-05 02:15,2020-10-05 02:20,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.8064,1461.92796742875,1.03966987133026,1519.99164839754,-58.0636809687859,0
2020-10-05 02:15,2020-10-05 02:20,03BACMAN_U01,CLUZ,G,,,,60,1451.13602672513,1.04744207859039,1519.99164839754,-68.8556216724084,0
2020-10-05 02:15,2020-10-05 02:20,03BACMAN_U02,CLUZ,G,,,,60,1457.82398997808,1.04267013072968,1519.99164839754,-62.1676584194593,0
2020-10-05 02:15,2020-10-05 02:20,03BACMAN_U03,CLUZ,G,,,,12.5,1460.71197411003,1.04055893421173,1519.99164839754,-59.279674287504,0
2020-10-05 02:15,2020-10-05 02:20,03BALUG_G01,CLUZ,G,,,,0,1534.12757072763,0.990782856941223,1519.99164839754,14.1359223300972,0
2020-10-05 02:15,2020-10-05 02:20,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1492.78379789122,1.01825904846191,1519.99164839754,-27.2078505063159,0
2020-10-05 02:15,2020-10-05 02:20,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1502.81574277064,1.01139628887177,1519.99164839754,-17.1759056268921,0
2020-10-05 02:15,2020-10-05 02:20,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-8.1322,1504.48773358388,1.01029145717621,1519.99164839754,-15.5039148136549,0
2020-10-05 02:15,2020-10-05 02:20,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.6381,1503.57573859484,1.01088178157806,1519.99164839754,-16.4159098026934,0
2020-10-05 02:15,2020-10-05 02:20,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1503.57573859484,1.01088178157806,1519.99164839754,-16.4159098026934,0
2020-10-05 02:15,2020-10-05 02:20,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-38.8682,1503.57573859484,1.01088178157806,1519.99164839754,-16.4159098026934,0
2020-10-05 02:15,2020-10-05 02:20,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-6.4673,1503.57573859484,1.01088178157806,1519.99164839754,-16.4159098026934,0
2020-10-05 02:15,2020-10-05 02:20,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.8051,1503.57573859484,1.01088178157806,1519.99164839754,-16.4159098026934,0
2020-10-05 02:15,2020-10-05 02:20,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.6772,1503.57573859484,1.01088178157806,1519.99164839754,-16.4159098026934,0
2020-10-05 02:15,2020-10-05 02:20,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-37.835,1503.57573859484,1.01088178157806,1519.99164839754,-16.4159098026934,0
2020-10-05 02:15,2020-10-05 02:20,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.4547,1504.48773358388,1.01029145717621,1519.99164839754,-15.5039148136549,0
2020-10-05 02:15,2020-10-05 02:20,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-22.6674,1504.48773358388,1.01029145717621,1519.99164839754,-15.5039148136549,0
2020-10-05 02:15,2020-10-05 02:20,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1492.78379789122,1.01825904846191,1519.99164839754,-27.2078505063159,0
2020-10-05 02:15,2020-10-05 02:20,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1528.19960329888,0.99461418390274,1519.99164839754,8.20795490134681,0
2020-10-05 02:15,2020-10-05 02:20,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-431.6153,1528.80759995824,0.994262456893921,1519.99164839754,8.81595156070575,0
2020-10-05 02:15,2020-10-05 02:20,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1534.12757072763,0.990782856941223,1519.99164839754,14.1359223300972,0
2020-10-05 02:15,2020-10-05 02:20,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.12757072763,0.990782856941223,1519.99164839754,14.1359223300972,0
2020-10-05 02:15,2020-10-05 02:20,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.12757072763,0.990782856941223,1519.99164839754,14.1359223300972,0
2020-10-05 02:15,2020-10-05 02:20,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1495.82378118802,1.01614356040955,1519.99164839754,-24.1678672095209,0
2020-10-05 02:15,2020-10-05 02:20,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1491.11180707798,1.01935994625092,1519.99164839754,-28.8798413195532,0
2020-10-05 02:15,2020-10-05 02:20,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1494.30378953962,1.01720285415649,1519.99164839754,-25.6878588579184,0
2020-10-05 02:15,2020-10-05 02:20,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1543.09552145318,0.985029339790344,1519.99164839754,23.1038730556427,0
2020-10-05 02:15,2020-10-05 02:20,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-137.7724,1543.70351811254,0.984608054161072,1519.99164839754,23.7118697150017,0
2020-10-05 02:15,2020-10-05 02:20,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1534.12757072763,0.990782856941223,1519.99164839754,14.1359223300972,0
2020-10-05 02:15,2020-10-05 02:20,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.12757072763,0.990782856941223,1519.99164839754,14.1359223300972,0
2020-10-05 02:15,2020-10-05 02:20,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.12757072763,0.990782856941223,1519.99164839754,14.1359223300972,0
2020-10-05 02:15,2020-10-05 02:20,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-8.4537,1534.58356822215,0.99050372838974,1519.99164839754,14.5919198246164,0
2020-10-05 02:15,2020-10-05 02:20,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1534.58356822215,0.99050372838974,1519.99164839754,14.5919198246164,0
2020-10-05 02:15,2020-10-05 02:20,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0,1495.82378118802,1.01614356040955,1519.99164839754,-24.1678672095209,0
2020-10-05 02:15,2020-10-05 02:20,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.2475,1521.96763754045,0.998658776283264,1519.99164839754,1.97598914291692,0
2020-10-05 02:15,2020-10-05 02:20,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.9603,1487.91982461635,1.02154779434204,1519.99164839754,-32.071823781188,0
2020-10-05 02:15,2020-10-05 02:20,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-34.7067,1495.82378118802,1.01614356040955,1519.99164839754,-24.1678672095209,0
2020-10-05 02:15,2020-10-05 02:20,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1495.82378118802,1.01614356040955,1519.99164839754,-24.1678672095209,0
2020-10-05 02:15,2020-10-05 02:20,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.81,1495.82378118802,1.01614356040955,1519.99164839754,-24.1678672095209,0
2020-10-05 02:15,2020-10-05 02:20,03CLBATO_G01,CLUZ,G,,,,0,1543.70351811254,0.984608054161072,1519.99164839754,23.7118697150017,0
2020-10-05 02:15,2020-10-05 02:20,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1477.73588057208,1.02861905097961,1519.99164839754,-42.2557678254516,0
2020-10-05 02:15,2020-10-05 02:20,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-25.0001,1480.31986637436,1.02679622173309,1519.99164839754,-39.6717820231757,0
2020-10-05 02:15,2020-10-05 02:20,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.9884,1482.14385635244,1.0255389213562,1519.99164839754,-37.8477920450987,0
2020-10-05 02:15,2020-10-05 02:20,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.7047,1481.07986219856,1.02630436420441,1519.99164839754,-38.9117861989769,0
2020-10-05 02:15,2020-10-05 02:20,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.1878,1482.14385635244,1.0255389213562,1519.99164839754,-37.8477920450987,0
2020-10-05 02:15,2020-10-05 02:20,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-464.1172,1523.79162751853,0.997506022453308,1519.99164839754,3.79997912099376,0
2020-10-05 02:15,2020-10-05 02:20,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1521.96763754045,0.998678207397461,1519.99164839754,1.97598914291692,0
2020-10-05 02:15,2020-10-05 02:20,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1532.91157740892,0.991611838340759,1519.99164839754,12.919929011379,0
2020-10-05 02:15,2020-10-05 02:20,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.758,1533.51957406827,0.991156399250031,1519.99164839754,13.5279256707379,0
2020-10-05 02:15,2020-10-05 02:20,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.3942,1533.51957406827,0.991156399250031,1519.99164839754,13.5279256707379,0
2020-10-05 02:15,2020-10-05 02:20,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.58,1533.51957406827,0.991156399250031,1519.99164839754,13.5279256707379,0
2020-10-05 02:15,2020-10-05 02:20,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.7786,1533.51957406827,0.991156399250031,1519.99164839754,13.5279256707379,0
2020-10-05 02:15,2020-10-05 02:20,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1500.99175279257,1.01264786720276,1519.99164839754,-18.9998956049691,0
2020-10-05 02:15,2020-10-05 02:20,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,460.7705,1500.99175279257,1.01265788078308,1519.99164839754,-18.9998956049691,0
2020-10-05 02:15,2020-10-05 02:20,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1500.99175279257,1.01264786720276,1519.99164839754,-18.9998956049691,0
2020-10-05 02:15,2020-10-05 02:20,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1500.99175279257,1.01265788078308,1519.99164839754,-18.9998956049691,0
2020-10-05 02:15,2020-10-05 02:20,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-12.5686,1533.67157323311,0.99109935760498,1519.99164839754,13.6799248355777,0
2020-10-05 02:15,2020-10-05 02:20,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1534.27956989247,0.990654349327087,1519.99164839754,14.287921494937,0
2020-10-05 02:15,2020-10-05 02:20,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1534.27956989247,0.990654349327087,1519.99164839754,14.287921494937,0
2020-10-05 02:15,2020-10-05 02:20,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1533.82357239795,0.990951538085938,1519.99164839754,13.8319240004177,0
2020-10-05 02:15,2020-10-05 02:20,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1533.97557156279,0.990852952003479,1519.99164839754,13.9839231652575,0
2020-10-05 02:15,2020-10-05 02:20,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1533.97557156279,0.990852952003479,1519.99164839754,13.9839231652575,0
2020-10-05 02:15,2020-10-05 02:20,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1525.00762083725,0.996717572212219,1519.99164839754,5.01597243971199,0
2020-10-05 02:15,2020-10-05 02:20,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.7955,1528.6556007934,0.994339168071747,1519.99164839754,8.66395239586602,0
2020-10-05 02:15,2020-10-05 02:20,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.8265,1525.61561749661,0.996357977390289,1519.99164839754,5.62396909907094,0
2020-10-05 02:15,2020-10-05 02:20,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1495.82378118802,1.01614356040955,1519.99164839754,-24.1678672095209,0
2020-10-05 02:15,2020-10-05 02:20,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1495.82378118802,1.01614356040955,1519.99164839754,-24.1678672095209,0
2020-10-05 02:15,2020-10-05 02:20,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1491.71980373734,1.01894736289978,1519.99164839754,-28.2718446601941,0
2020-10-05 02:15,2020-10-05 02:20,03MAJAY_G01,CLUZ,G,,,,0,1534.12757072763,0.990782856941223,1519.99164839754,14.1359223300972,0
2020-10-05 02:15,2020-10-05 02:20,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-0.8501,1519.99164839754,0.999955415725708,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-44.8232,1519.99164839754,0.999955415725708,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,1523.79162751853,0.997506022453308,1519.99164839754,3.79997912099376,0
2020-10-05 02:15,2020-10-05 02:20,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1543.70351811254,0.984608054161072,1519.99164839754,23.7118697150017,0
2020-10-05 02:15,2020-10-05 02:20,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1543.70351811254,0.984608054161072,1519.99164839754,23.7118697150017,0
2020-10-05 02:15,2020-10-05 02:20,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-4.1954,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.3885,1519.68765006786,1.00023853778839,1519.99164839754,-0.303998329679474,0
2020-10-05 02:15,2020-10-05 02:20,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.53565090302,1.0003057718277,1519.99164839754,-0.455997494519211,0
2020-10-05 02:15,2020-10-05 02:20,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.0796534085,1.00056099891663,1519.99164839754,-0.91199498903859,0
2020-10-05 02:15,2020-10-05 02:20,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.99164839754,0.999955415725708,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1519.8396492327,1.00013625621796,1519.99164839754,-0.151999164839737,0
2020-10-05 02:15,2020-10-05 02:20,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1519.23165257334,1.00046610832214,1519.99164839754,-0.759995824198684,0
2020-10-05 02:15,2020-10-05 02:20,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1519.53565090302,1.0003057718277,1519.99164839754,-0.455997494519211,0
2020-10-05 02:15,2020-10-05 02:20,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1518.92765424366,1.00072085857391,1519.99164839754,-1.06399415387833,0
2020-10-05 02:15,2020-10-05 02:20,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1519.99164839754,0.999955415725708,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.49556321119,0.989914655685425,1519.99164839754,15.5039148136549,0
2020-10-05 02:15,2020-10-05 02:20,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.49556321119,0.989914655685425,1519.99164839754,15.5039148136549,0
2020-10-05 02:15,2020-10-05 02:20,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1535.49556321119,0.989914655685425,1519.99164839754,15.5039148136549,0
2020-10-05 02:15,2020-10-05 02:20,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.4119,1492.78379789122,1.01825904846191,1519.99164839754,-27.2078505063159,0
2020-10-05 02:15,2020-10-05 02:20,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-12.5184,1492.78379789122,1.01825904846191,1519.99164839754,-27.2078505063159,0
2020-10-05 02:15,2020-10-05 02:20,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.6866,1492.78379789122,1.01825904846191,1519.99164839754,-27.2078505063159,0
2020-10-05 02:15,2020-10-05 02:20,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-21.2753,1492.78379789122,1.01825904846191,1519.99164839754,-27.2078505063159,0
2020-10-05 02:15,2020-10-05 02:20,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-14.1854,1492.78379789122,1.01825904846191,1519.99164839754,-27.2078505063159,0
2020-10-05 02:15,2020-10-05 02:20,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1491.71980373734,1.01894736289978,1519.99164839754,-28.2718446601941,0
2020-10-05 02:15,2020-10-05 02:20,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1519.99164839754,0.999955415725708,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.99164839754,0.999955415725708,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,211.09,1488.52782127571,1.02109825611115,1519.99164839754,-31.4638271218291,0
2020-10-05 02:15,2020-10-05 02:20,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,216.34,1488.52782127571,1.0210999250412,1519.99164839754,-31.4638271218291,0
2020-10-05 02:15,2020-10-05 02:20,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,371.59,1488.52782127571,1.0211626291275,1519.99164839754,-31.4638271218291,0
2020-10-05 02:15,2020-10-05 02:20,03PALAK_G01,CLUZ,G,,,,0,1543.70351811254,0.984608054161072,1519.99164839754,23.7118697150017,0
2020-10-05 02:15,2020-10-05 02:20,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1488.67982044055,1.02103579044342,1519.99164839754,-31.3118279569892,0
2020-10-05 02:15,2020-10-05 02:20,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1488.67982044055,1.02103579044342,1519.99164839754,-31.3118279569892,0
2020-10-05 02:15,2020-10-05 02:20,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1488.67982044055,1.02103579044342,1519.99164839754,-31.3118279569892,0
2020-10-05 02:15,2020-10-05 02:20,03PSHELL_G01,CLUZ,G,,,,0,1504.48773358388,1.01029145717621,1519.99164839754,-15.5039148136549,0
2020-10-05 02:15,2020-10-05 02:20,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1484.27184466019,1.02403140068054,1519.99164839754,-35.7198037373421,0
2020-10-05 02:15,2020-10-05 02:20,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1484.27184466019,1.02403140068054,1519.99164839754,-35.7198037373421,0
2020-10-05 02:15,2020-10-05 02:20,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1484.27184466019,1.02403140068054,1519.99164839754,-35.7198037373421,0
2020-10-05 02:15,2020-10-05 02:20,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1504.48773358388,1.01029145717621,1519.99164839754,-15.5039148136549,0
2020-10-05 02:15,2020-10-05 02:20,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1504.48773358388,1.01029145717621,1519.99164839754,-15.5039148136549,0
2020-10-05 02:15,2020-10-05 02:20,03SBPL_G01,CLUZ,G,,,,435,1484.27184466019,1.02403140068054,1519.99164839754,-35.7198037373421,0
2020-10-05 02:15,2020-10-05 02:20,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1484.27184466019,1.02403140068054,1519.99164839754,-35.7198037373421,0
2020-10-05 02:15,2020-10-05 02:20,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1487.46382712183,1.02191030979156,1519.99164839754,-32.5278212757072,0
2020-10-05 02:15,2020-10-05 02:20,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1487.46382712183,1.02191030979156,1519.99164839754,-32.5278212757072,0
2020-10-05 02:15,2020-10-05 02:20,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1494.45578870446,1.01711058616638,1519.99164839754,-25.5358596930787,0
2020-10-05 02:15,2020-10-05 02:20,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1494.45578870446,1.01711058616638,1519.99164839754,-25.5358596930787,0
2020-10-05 02:15,2020-10-05 02:20,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1494.45578870446,1.01711058616638,1519.99164839754,-25.5358596930787,0
2020-10-05 02:15,2020-10-05 02:20,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1486.70383129763,1.02234101295471,1519.99164839754,-33.2878170999061,0
2020-10-05 02:15,2020-10-05 02:20,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1486.70383129763,1.02235400676727,1519.99164839754,-33.2878170999061,0
2020-10-05 02:15,2020-10-05 02:20,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1487.91982461635,1.02154779434204,1519.99164839754,-32.071823781188,0
2020-10-05 02:15,2020-10-05 02:20,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1497.19177367157,1.01520168781281,1519.99164839754,-22.7998747259631,0
2020-10-05 02:15,2020-10-05 02:20,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1497.19177367157,1.01520168781281,1519.99164839754,-22.7998747259631,0
2020-10-05 02:15,2020-10-05 02:20,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1497.19177367157,1.01520168781281,1519.99164839754,-22.7998747259631,0
2020-10-05 02:15,2020-10-05 02:20,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1497.19177367157,1.01520168781281,1519.99164839754,-22.7998747259631,0
2020-10-05 02:15,2020-10-05 02:20,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1497.19177367157,1.01520168781281,1519.99164839754,-22.7998747259631,0
2020-10-05 02:15,2020-10-05 02:20,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1497.19177367157,1.01520168781281,1519.99164839754,-22.7998747259631,0
2020-10-05 02:15,2020-10-05 02:20,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1519.99164839754,1,1519.99164839754,0,0
2020-10-05 02:15,2020-10-05 02:20,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1497.19177367157,1.01520168781281,1519.99164839754,-22.7998747259631,0
2020-10-05 02:15,2020-10-05 02:20,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1497.19177367157,1.01520168781281,1519.99164839754,-22.7998747259631,0
2020-10-05 02:15,2020-10-05 02:20,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1497.19177367157,1.01520168781281,1519.99164839754,-22.7998747259631,0
2020-10-05 02:15,2020-10-05 02:20,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1497.19177367157,1.01520168781281,1519.99164839754,-22.7998747259631,0
