RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 12:20,2020-10-05 12:25,02SUCAT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-665.1976,2360.29736408567,0.972330749034882,2294.89291598023,65.4044481054365,0
2020-10-05 12:20,2020-10-05 12:25,02TMOBIL_G01,CLUZ,G,,,,0,2352.72421746293,0.97545850276947,2294.89291598023,57.8313014827016,0
2020-10-05 12:20,2020-10-05 12:25,02TMOBIL_G02,CLUZ,G,,,,0,2352.72421746293,0.97545850276947,2294.89291598023,57.8313014827016,0
2020-10-05 12:20,2020-10-05 12:25,02TMOBIL_G03,CLUZ,G,,,,0,2352.72421746293,0.97545850276947,2294.89291598023,57.8313014827016,0
2020-10-05 12:20,2020-10-05 12:25,02TMOBIL_G04,CLUZ,G,,,,0,2352.72421746293,0.97545850276947,2294.89291598023,57.8313014827016,0
2020-10-05 12:20,2020-10-05 12:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,4.3,2352.72421746293,0.97545850276947,2294.89291598023,57.8313014827016,0
2020-10-05 12:20,2020-10-05 12:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-785.0288,2347.44596375618,0.977599322795868,2294.89291598023,52.5530477759471,0
2020-10-05 12:20,2020-10-05 12:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1.1,2255.87973640857,1.01733005046844,2294.89291598023,-39.013179571664,0
2020-10-05 12:20,2020-10-05 12:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-158.5081,2303.38401976936,0.996349692344666,2294.89291598023,8.49110378912694,0
2020-10-05 12:20,2020-10-05 12:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2245.55271828666,1.02196574211121,2294.89291598023,-49.3401976935749,0
2020-10-05 12:20,2020-10-05 12:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2245.55271828666,1.02196574211121,2294.89291598023,-49.3401976935749,0
2020-10-05 12:20,2020-10-05 12:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,2245.55271828666,1.02196574211121,2294.89291598023,-49.3401976935749,0
2020-10-05 12:20,2020-10-05 12:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,2350.19983525536,0.976513862609863,2294.89291598023,55.3069192751236,0
2020-10-05 12:20,2020-10-05 12:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.5139,2165.23146622735,1.0599217414856,2294.89291598023,-129.661449752883,0
2020-10-05 12:20,2020-10-05 12:25,03BACMAN_U01,CLUZ,G,,,,60,2144.11845140033,1.07035994529724,2294.89291598023,-150.774464579901,0
2020-10-05 12:20,2020-10-05 12:25,03BACMAN_U02,CLUZ,G,,,,60,2153.75700164745,1.06548392772675,2294.89291598023,-141.135914332784,0
2020-10-05 12:20,2020-10-05 12:25,03BACMAN_U03,CLUZ,G,,,,12.5,2158.8057660626,1.06300067901611,2294.89291598023,-136.087149917628,0
2020-10-05 12:20,2020-10-05 12:25,03BALUG_G01,CLUZ,G,,,,0,2305.67891268534,0.995311379432678,2294.89291598023,10.7859967051069,0
2020-10-05 12:20,2020-10-05 12:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,2202.63822075783,1.04189741611481,2294.89291598023,-92.2546952224053,0
2020-10-05 12:20,2020-10-05 12:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2257.25667215816,1.01664507389069,2294.89291598023,-37.6362438220757,0
2020-10-05 12:20,2020-10-05 12:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.6526,2262.76441515651,1.01417136192322,2294.89291598023,-32.1285008237233,0
2020-10-05 12:20,2020-10-05 12:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.4537,2260.46952224053,1.01527464389801,2294.89291598023,-34.4233937397035,0
2020-10-05 12:20,2020-10-05 12:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,2260.46952224053,1.01527464389801,2294.89291598023,-34.4233937397035,0
2020-10-05 12:20,2020-10-05 12:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-64.9915,2260.46952224053,1.01527464389801,2294.89291598023,-34.4233937397035,0
2020-10-05 12:20,2020-10-05 12:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.9274,2260.46952224053,1.01527464389801,2294.89291598023,-34.4233937397035,0
2020-10-05 12:20,2020-10-05 12:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.1539,2260.46952224053,1.01527464389801,2294.89291598023,-34.4233937397035,0
2020-10-05 12:20,2020-10-05 12:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-20.9813,2260.46952224053,1.01527464389801,2294.89291598023,-34.4233937397035,0
2020-10-05 12:20,2020-10-05 12:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.0868,2260.46952224053,1.01527464389801,2294.89291598023,-34.4233937397035,0
2020-10-05 12:20,2020-10-05 12:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-51.1488,2262.76441515651,1.01417136192322,2294.89291598023,-32.1285008237233,0
2020-10-05 12:20,2020-10-05 12:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.2108,2262.76441515651,1.01417136192322,2294.89291598023,-32.1285008237233,0
2020-10-05 12:20,2020-10-05 12:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,2202.63822075783,1.04189741611481,2294.89291598023,-92.2546952224053,0
2020-10-05 12:20,2020-10-05 12:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2328.62784184514,0.985469043254852,2294.89291598023,33.7349258649093,0
2020-10-05 12:20,2020-10-05 12:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-555.7877,2336.88945634267,0.98200911283493,2294.89291598023,41.9965403624382,0
2020-10-05 12:20,2020-10-05 12:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,2305.44942339374,0.995453119277954,2294.89291598023,10.5565074135089,0
2020-10-05 12:20,2020-10-05 12:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2305.67891268534,0.995311379432678,2294.89291598023,10.7859967051069,0
2020-10-05 12:20,2020-10-05 12:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2305.44942339374,0.995453119277954,2294.89291598023,10.5565074135089,0
2020-10-05 12:20,2020-10-05 12:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,2255.87973640857,1.01733005046844,2294.89291598023,-39.013179571664,0
2020-10-05 12:20,2020-10-05 12:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,2243.71680395387,1.0228579044342,2294.89291598023,-51.1761120263591,0
2020-10-05 12:20,2020-10-05 12:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,2246.92965403624,1.02136325836182,2294.89291598023,-47.9632619439869,0
2020-10-05 12:20,2020-10-05 12:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2324.95601317957,0.987110674381256,2294.89291598023,30.0630971993408,0
2020-10-05 12:20,2020-10-05 12:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-157.3573,2328.62784184514,0.985513985157013,2294.89291598023,33.7349258649093,0
2020-10-05 12:20,2020-10-05 12:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,2304.30197693575,0.995898246765137,2294.89291598023,9.40906095551893,0
2020-10-05 12:20,2020-10-05 12:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2304.30197693575,0.995898246765137,2294.89291598023,9.40906095551893,0
2020-10-05 12:20,2020-10-05 12:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2305.67891268534,0.995311379432678,2294.89291598023,10.7859967051069,0
2020-10-05 12:20,2020-10-05 12:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,2309.12125205931,0.993874907493591,2294.89291598023,14.2283360790774,0
2020-10-05 12:20,2020-10-05 12:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,7.1,2255.87973640857,1.01733005046844,2294.89291598023,-39.013179571664,0
2020-10-05 12:20,2020-10-05 12:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.2805,2304.30197693575,0.995898306369781,2294.89291598023,9.40906095551893,0
2020-10-05 12:20,2020-10-05 12:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.033,2239.12701812191,1.02493417263031,2294.89291598023,-55.7658978583196,0
2020-10-05 12:20,2020-10-05 12:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.6047,2255.87973640857,1.01733005046844,2294.89291598023,-39.013179571664,0
2020-10-05 12:20,2020-10-05 12:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,2255.87973640857,1.01733005046844,2294.89291598023,-39.013179571664,0
2020-10-05 12:20,2020-10-05 12:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.4331,2255.87973640857,1.01733005046844,2294.89291598023,-39.013179571664,0
2020-10-05 12:20,2020-10-05 12:25,03CLBATO_G01,CLUZ,G,,,,0,2328.62784184514,0.985513985157013,2294.89291598023,33.7349258649093,0
2020-10-05 12:20,2020-10-05 12:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2189.78682042834,1.04797029495239,2294.89291598023,-105.106095551894,0
2020-10-05 12:20,2020-10-05 12:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.7843,2199.42537067545,1.04342079162598,2294.89291598023,-95.4675453047776,0
2020-10-05 12:20,2020-10-05 12:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.8093,2204.47413509061,1.0410407781601,2294.89291598023,-90.4187808896211,0
2020-10-05 12:20,2020-10-05 12:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.1976,2198.27792421746,1.04394400119781,2294.89291598023,-96.6149917627678,0
2020-10-05 12:20,2020-10-05 12:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.4345,2204.47413509061,1.0410407781601,2294.89291598023,-90.4187808896211,0
2020-10-05 12:20,2020-10-05 12:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-543.4729,2322.43163097199,0.988162100315094,2294.89291598023,27.5387149917628,0
2020-10-05 12:20,2020-10-05 12:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2307.97380560132,0.994326829910278,2294.89291598023,13.0808896210874,0
2020-10-05 12:20,2020-10-05 12:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2301.77759472817,0.996977269649506,2294.89291598023,6.88467874794045,0
2020-10-05 12:20,2020-10-05 12:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1462,2307.05584843493,0.994740545749664,2294.89291598023,12.1629324546954,0
2020-10-05 12:20,2020-10-05 12:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.5775,2307.05584843493,0.994740545749664,2294.89291598023,12.1629324546954,0
2020-10-05 12:20,2020-10-05 12:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-14.2373,2307.05584843493,0.994740545749664,2294.89291598023,12.1629324546954,0
2020-10-05 12:20,2020-10-05 12:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.6434,2307.05584843493,0.994740545749664,2294.89291598023,12.1629324546954,0
2020-10-05 12:20,2020-10-05 12:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2254.04382207578,1.01807391643524,2294.89291598023,-40.8490939044482,0
2020-10-05 12:20,2020-10-05 12:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,2254.04382207578,1.01807391643524,2294.89291598023,-40.8490939044482,0
2020-10-05 12:20,2020-10-05 12:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2254.04382207578,1.01807391643524,2294.89291598023,-40.8490939044482,0
2020-10-05 12:20,2020-10-05 12:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2254.04382207578,1.01807391643524,2294.89291598023,-40.8490939044482,0
2020-10-05 12:20,2020-10-05 12:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.8035,2309.12125205931,0.993877589702606,2294.89291598023,14.2283360790774,0
2020-10-05 12:20,2020-10-05 12:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2305.90840197694,0.99521678686142,2294.89291598023,11.0154859967049,0
2020-10-05 12:20,2020-10-05 12:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,2305.90840197694,0.99521678686142,2294.89291598023,11.0154859967049,0
2020-10-05 12:20,2020-10-05 12:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,2305.44942339374,0.995395839214325,2294.89291598023,10.5565074135089,0
2020-10-05 12:20,2020-10-05 12:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,2307.05584843493,0.994681119918823,2294.89291598023,12.1629324546954,0
2020-10-05 12:20,2020-10-05 12:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2307.05584843493,0.994681119918823,2294.89291598023,12.1629324546954,0
2020-10-05 12:20,2020-10-05 12:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2280.66457990115,1.0062301158905,2294.89291598023,-14.2283360790774,0
2020-10-05 12:20,2020-10-05 12:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.4935,2291.45057660626,1.00151312351227,2294.89291598023,-3.44233937397022,0
2020-10-05 12:20,2020-10-05 12:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.17,2282.27100494234,1.00556170940399,2294.89291598023,-12.6219110378912,0
2020-10-05 12:20,2020-10-05 12:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,2255.87973640857,1.01733005046844,2294.89291598023,-39.013179571664,0
2020-10-05 12:20,2020-10-05 12:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2255.87973640857,1.01733005046844,2294.89291598023,-39.013179571664,0
2020-10-05 12:20,2020-10-05 12:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,2198.73690280066,1.04370653629303,2294.89291598023,-96.1560131795718,0
2020-10-05 12:20,2020-10-05 12:25,03MAJAY_G01,CLUZ,G,,,,0,2305.67891268534,0.995311379432678,2294.89291598023,10.7859967051069,0
2020-10-05 12:20,2020-10-05 12:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.1175,2296.72883031302,0.999232470989227,2294.89291598023,1.83591433278398,0
2020-10-05 12:20,2020-10-05 12:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-58.4676,2296.72883031302,0.999232470989227,2294.89291598023,1.83591433278398,0
2020-10-05 12:20,2020-10-05 12:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,17,2322.43163097199,0.988162100315094,2294.89291598023,27.5387149917628,0
2020-10-05 12:20,2020-10-05 12:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,2328.62784184514,0.985513985157013,2294.89291598023,33.7349258649093,0
2020-10-05 12:20,2020-10-05 12:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,2328.62784184514,0.985513985157013,2294.89291598023,33.7349258649093,0
2020-10-05 12:20,2020-10-05 12:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.3503,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.8237,2294.20444810544,1.00028169155121,2294.89291598023,-0.688467874793994,0
2020-10-05 12:20,2020-10-05 12:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2293.97495881384,1.00036156177521,2294.89291598023,-0.917957166391992,0
2020-10-05 12:20,2020-10-05 12:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2293.28649093904,1.00066530704498,2294.89291598023,-1.60642504118624,0
2020-10-05 12:20,2020-10-05 12:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2296.72883031302,0.999232470989227,2294.89291598023,1.83591433278398,0
2020-10-05 12:20,2020-10-05 12:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,2293.28649093904,1.0006787776947,2294.89291598023,-1.60642504118624,0
2020-10-05 12:20,2020-10-05 12:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,2291.68006589786,1.00141000747681,2294.89291598023,-3.21285008237223,0
2020-10-05 12:20,2020-10-05 12:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,2293.97495881384,1.00036156177521,2294.89291598023,-0.917957166391992,0
2020-10-05 12:20,2020-10-05 12:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,2291.68006589786,1.00145208835602,2294.89291598023,-3.21285008237223,0
2020-10-05 12:20,2020-10-05 12:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,2296.72883031302,0.999232470989227,2294.89291598023,1.83591433278398,0
2020-10-05 12:20,2020-10-05 12:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2323.12009884679,0.987852036952972,2294.89291598023,28.2271828665568,0
2020-10-05 12:20,2020-10-05 12:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2323.12009884679,0.987852036952972,2294.89291598023,28.2271828665568,0
2020-10-05 12:20,2020-10-05 12:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2323.12009884679,0.987852036952972,2294.89291598023,28.2271828665568,0
2020-10-05 12:20,2020-10-05 12:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-10.338,2202.63822075783,1.04189741611481,2294.89291598023,-92.2546952224053,0
2020-10-05 12:20,2020-10-05 12:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-15.1264,2202.63822075783,1.04189741611481,2294.89291598023,-92.2546952224053,0
2020-10-05 12:20,2020-10-05 12:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-51.9428,2202.63822075783,1.04189741611481,2294.89291598023,-92.2546952224053,0
2020-10-05 12:20,2020-10-05 12:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.3783,2202.63822075783,1.04189741611481,2294.89291598023,-92.2546952224053,0
2020-10-05 12:20,2020-10-05 12:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-20.4597,2202.63822075783,1.04189741611481,2294.89291598023,-92.2546952224053,0
2020-10-05 12:20,2020-10-05 12:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2198.73690280066,1.04370653629303,2294.89291598023,-96.1560131795718,0
2020-10-05 12:20,2020-10-05 12:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,2296.72883031302,0.999232470989227,2294.89291598023,1.83591433278398,0
2020-10-05 12:20,2020-10-05 12:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2296.72883031302,0.999232470989227,2294.89291598023,1.83591433278398,0
2020-10-05 12:20,2020-10-05 12:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.099999999953,2224.66919275124,1.03159558773041,2294.89291598023,-70.223723228995,0
2020-10-05 12:20,2020-10-05 12:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352,2224.66919275124,1.03159558773041,2294.89291598023,-70.223723228995,0
2020-10-05 12:20,2020-10-05 12:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,2224.21021416804,1.03172838687897,2294.89291598023,-70.6827018121912,0
2020-10-05 12:20,2020-10-05 12:25,03PALAK_G01,CLUZ,G,,,,0,2328.62784184514,0.985513985157013,2294.89291598023,33.7349258649093,0
2020-10-05 12:20,2020-10-05 12:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2225.35766062603,1.03124022483826,2294.89291598023,-69.535255354201,0
2020-10-05 12:20,2020-10-05 12:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2225.35766062603,1.03124022483826,2294.89291598023,-69.535255354201,0
2020-10-05 12:20,2020-10-05 12:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2225.35766062603,1.03124022483826,2294.89291598023,-69.535255354201,0
2020-10-05 12:20,2020-10-05 12:25,03PSHELL_G01,CLUZ,G,,,,0,2262.76441515651,1.01417136192322,2294.89291598023,-32.1285008237233,0
2020-10-05 12:20,2020-10-05 12:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,209.313945189123,2228.8,1.02961456775665,2294.89291598023,-66.0929159802308,0
2020-10-05 12:20,2020-10-05 12:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,2228.8,1.02961456775665,2294.89291598023,-66.0929159802308,0
2020-10-05 12:20,2020-10-05 12:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,2228.8,1.02961456775665,2294.89291598023,-66.0929159802308,0
2020-10-05 12:20,2020-10-05 12:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2262.76441515651,1.01417136192322,2294.89291598023,-32.1285008237233,0
2020-10-05 12:20,2020-10-05 12:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,2262.76441515651,1.01417136192322,2294.89291598023,-32.1285008237233,0
2020-10-05 12:20,2020-10-05 12:25,03SBPL_G01,CLUZ,G,,,,435,2228.8,1.02961456775665,2294.89291598023,-66.0929159802308,0
2020-10-05 12:20,2020-10-05 12:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,2228.8,1.02961456775665,2294.89291598023,-66.0929159802308,0
2020-10-05 12:20,2020-10-05 12:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,2237.06161449753,1.02585697174072,2294.89291598023,-57.8313014827018,0
2020-10-05 12:20,2020-10-05 12:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,2237.06161449753,1.02585697174072,2294.89291598023,-57.8313014827018,0
2020-10-05 12:20,2020-10-05 12:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2249.91301482702,1.01995456218719,2294.89291598023,-44.9799011532124,0
2020-10-05 12:20,2020-10-05 12:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,2249.91301482702,1.01995456218719,2294.89291598023,-44.9799011532124,0
2020-10-05 12:20,2020-10-05 12:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2249.91301482702,1.01995456218719,2294.89291598023,-44.9799011532124,0
2020-10-05 12:20,2020-10-05 12:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,2233.61927512356,1.02738106250763,2294.89291598023,-61.2736408566721,0
2020-10-05 12:20,2020-10-05 12:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,2233.61927512356,1.02742147445679,2294.89291598023,-61.2736408566721,0
2020-10-05 12:20,2020-10-05 12:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,2239.12701812191,1.02493417263031,2294.89291598023,-55.7658978583196,0
2020-10-05 12:20,2020-10-05 12:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,2243.71680395387,1.02285385131836,2294.89291598023,-51.1761120263591,0
2020-10-05 12:20,2020-10-05 12:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,2243.48731466227,1.02286350727081,2294.89291598023,-51.4056013179571,0
2020-10-05 12:20,2020-10-05 12:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,2243.48731466227,1.02287769317627,2294.89291598023,-51.4056013179571,0
2020-10-05 12:20,2020-10-05 12:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,2243.48731466227,1.02288055419922,2294.89291598023,-51.4056013179571,0
2020-10-05 12:20,2020-10-05 12:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,2243.48731466227,1.02286982536316,2294.89291598023,-51.4056013179571,0
2020-10-05 12:20,2020-10-05 12:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,2243.71680395387,1.02285385131836,2294.89291598023,-51.1761120263591,0
2020-10-05 12:20,2020-10-05 12:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,2294.89291598023,1,2294.89291598023,0,0
2020-10-05 12:20,2020-10-05 12:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,2243.48731466227,1.02286350727081,2294.89291598023,-51.4056013179571,0
2020-10-05 12:20,2020-10-05 12:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,2243.48731466227,1.02287769317627,2294.89291598023,-51.4056013179571,0
2020-10-05 12:20,2020-10-05 12:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,2243.48731466227,1.02288055419922,2294.89291598023,-51.4056013179571,0
