RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 06:40,2020-10-05 06:45,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,0.7,1693.41351351351,0.989291846752167,1675.320056899,18.0934566145091,0
2020-10-05 06:40,2020-10-05 06:45,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-537.8517,1690.3979374111,0.991033852100372,1675.320056899,15.0778805120909,0
2020-10-05 06:40,2020-10-05 06:45,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0,1650.35778805121,1.01512610912323,1675.320056899,-24.9622688477952,0
2020-10-05 06:40,2020-10-05 06:45,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-110.0159,1673.64473684211,1.00099301338196,1675.320056899,-1.67532005689901,0
2020-10-05 06:40,2020-10-05 06:45,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1651.86557610242,1.01419234275818,1675.320056899,-23.4544807965861,0
2020-10-05 06:40,2020-10-05 06:45,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1651.86557610242,1.01419234275818,1675.320056899,-23.4544807965861,0
2020-10-05 06:40,2020-10-05 06:45,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1651.86557610242,1.01419234275818,1675.320056899,-23.4544807965861,0
2020-10-05 06:40,2020-10-05 06:45,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1693.24598150782,0.989365756511688,1675.320056899,17.9259246088192,0
2020-10-05 06:40,2020-10-05 06:45,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-2.3752,1616.68385490754,1.03625345230103,1675.320056899,-58.6362019914652,0
2020-10-05 06:40,2020-10-05 06:45,03BACMAN_U01,CLUZ,G,,,,60,1604.95661450925,1.04379045963287,1675.320056899,-70.3634423897583,0
2020-10-05 06:40,2020-10-05 06:45,03BACMAN_U02,CLUZ,G,,,,60,1612.3280227596,1.03906309604645,1675.320056899,-62.9920341394025,0
2020-10-05 06:40,2020-10-05 06:45,03BACMAN_U03,CLUZ,G,,,,8,1615.84619487909,1.03678786754608,1675.320056899,-59.4738620199146,0
2020-10-05 06:40,2020-10-05 06:45,03BALUG_G01,CLUZ,G,,,,0,1686.54470128023,0.993360638618469,1675.320056899,11.2246443812232,0
2020-10-05 06:40,2020-10-05 06:45,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,1651.53051209104,1.01435673236847,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.56166429587,1.01069748401642,1675.320056899,-17.7583926031295,0
2020-10-05 06:40,2020-10-05 06:45,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-7.3093,1659.57204836415,1.00949251651764,1675.320056899,-15.7480085348506,0
2020-10-05 06:40,2020-10-05 06:45,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0726,1658.39932432432,1.01015961170197,1675.320056899,-16.9207325746799,0
2020-10-05 06:40,2020-10-05 06:45,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1658.39932432432,1.01015961170197,1675.320056899,-16.9207325746799,0
2020-10-05 06:40,2020-10-05 06:45,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-43.5382,1658.39932432432,1.01015961170197,1675.320056899,-16.9207325746799,0
2020-10-05 06:40,2020-10-05 06:45,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-7.8923,1658.39932432432,1.01015961170197,1675.320056899,-16.9207325746799,0
2020-10-05 06:40,2020-10-05 06:45,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.4783,1658.39932432432,1.01015961170197,1675.320056899,-16.9207325746799,0
2020-10-05 06:40,2020-10-05 06:45,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-14.3435,1658.39932432432,1.01015961170197,1675.320056899,-16.9207325746799,0
2020-10-05 06:40,2020-10-05 06:45,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-39.8371,1658.39932432432,1.01015961170197,1675.320056899,-16.9207325746799,0
2020-10-05 06:40,2020-10-05 06:45,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.6941,1659.57204836415,1.00949251651764,1675.320056899,-15.7480085348506,0
2020-10-05 06:40,2020-10-05 06:45,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.3052,1659.57204836415,1.00949251651764,1675.320056899,-15.7480085348506,0
2020-10-05 06:40,2020-10-05 06:45,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1651.53051209104,1.01435673236847,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.87976529161,0.993160486221313,1675.320056899,11.559708392603,0
2020-10-05 06:40,2020-10-05 06:45,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-449.1395,1687.54989331437,0.992798864841461,1675.320056899,12.2298364153629,0
2020-10-05 06:40,2020-10-05 06:45,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,0,1686.54470128023,0.993360638618469,1675.320056899,11.2246443812232,0
2020-10-05 06:40,2020-10-05 06:45,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.54470128023,0.993360638618469,1675.320056899,11.2246443812232,0
2020-10-05 06:40,2020-10-05 06:45,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.54470128023,0.993360638618469,1675.320056899,11.2246443812232,0
2020-10-05 06:40,2020-10-05 06:45,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1650.35778805121,1.01512610912323,1675.320056899,-24.9622688477952,0
2020-10-05 06:40,2020-10-05 06:45,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1645.66689189189,1.01804375648499,1675.320056899,-29.6531650071125,0
2020-10-05 06:40,2020-10-05 06:45,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1649.18506401138,1.01586246490479,1675.320056899,-26.1349928876244,0
2020-10-05 06:40,2020-10-05 06:45,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1694.25117354196,0.988819420337677,1675.320056899,18.9311166429589,0
2020-10-05 06:40,2020-10-05 06:45,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-116.3024,1694.75376955903,0.988554358482361,1675.320056899,19.4337126600285,0
2020-10-05 06:40,2020-10-05 06:45,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,0,1686.54470128023,0.993360638618469,1675.320056899,11.2246443812232,0
2020-10-05 06:40,2020-10-05 06:45,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.54470128023,0.993360638618469,1675.320056899,11.2246443812232,0
2020-10-05 06:40,2020-10-05 06:45,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.54470128023,0.993360638618469,1675.320056899,11.2246443812232,0
2020-10-05 06:40,2020-10-05 06:45,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,-7.96,1687.0472972973,0.993045508861542,1675.320056899,11.7272403982929,0
2020-10-05 06:40,2020-10-05 06:45,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1687.0472972973,0.993045508861542,1675.320056899,11.7272403982929,0
2020-10-05 06:40,2020-10-05 06:45,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,0.4,1650.35778805121,1.01512610912323,1675.320056899,-24.9622688477952,0
2020-10-05 06:40,2020-10-05 06:45,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-41.5497,1679.50835704125,0.997484505176544,1675.320056899,4.18830014224742,0
2020-10-05 06:40,2020-10-05 06:45,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.1201,1641.98118776671,1.02025306224823,1675.320056899,-33.3388691322902,0
2020-10-05 06:40,2020-10-05 06:45,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-32.7812,1650.35778805121,1.01512610912323,1675.320056899,-24.9622688477952,0
2020-10-05 06:40,2020-10-05 06:45,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.35778805121,1.01512610912323,1675.320056899,-24.9622688477952,0
2020-10-05 06:40,2020-10-05 06:45,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7649,1650.35778805121,1.01512610912323,1675.320056899,-24.9622688477952,0
2020-10-05 06:40,2020-10-05 06:45,03CLBATO_G01,CLUZ,G,,,,0,1694.75376955903,0.988554358482361,1675.320056899,19.4337126600285,0
2020-10-05 06:40,2020-10-05 06:45,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1633.9396514936,1.0252857208252,1675.320056899,-41.3804054054055,0
2020-10-05 06:40,2020-10-05 06:45,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.3801,1636.62016358464,1.02368879318237,1675.320056899,-38.699893314367,0
2020-10-05 06:40,2020-10-05 06:45,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-28.2702,1638.63054765292,1.02239906787872,1675.320056899,-36.6895092460882,0
2020-10-05 06:40,2020-10-05 06:45,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-31.8422,1637.45782361309,1.02317464351654,1675.320056899,-37.8622332859174,0
2020-10-05 06:40,2020-10-05 06:45,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9088,1638.63054765292,1.02239906787872,1675.320056899,-36.6895092460882,0
2020-10-05 06:40,2020-10-05 06:45,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-443.6531,1682.0213371266,0.996018052101135,1675.320056899,6.70128022759602,0
2020-10-05 06:40,2020-10-05 06:45,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1680.17848506401,0.997059643268585,1675.320056899,4.85842816500695,0
2020-10-05 06:40,2020-10-05 06:45,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1687.21482930299,0.992973983287811,1675.320056899,11.8947724039831,0
2020-10-05 06:40,2020-10-05 06:45,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.449,1687.71742532006,0.992637515068054,1675.320056899,12.3973684210528,0
2020-10-05 06:40,2020-10-05 06:45,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-10.0022,1687.71742532006,0.992637515068054,1675.320056899,12.3973684210528,0
2020-10-05 06:40,2020-10-05 06:45,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-11.0334,1687.71742532006,0.992637515068054,1675.320056899,12.3973684210528,0
2020-10-05 06:40,2020-10-05 06:45,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-2.6126,1687.71742532006,0.992637515068054,1675.320056899,12.3973684210528,0
2020-10-05 06:40,2020-10-05 06:45,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,420,1657.56166429587,1.01066517829895,1675.320056899,-17.7583926031295,0
2020-10-05 06:40,2020-10-05 06:45,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,461.2305,1657.56166429587,1.01067411899567,1675.320056899,-17.7583926031295,0
2020-10-05 06:40,2020-10-05 06:45,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.56166429587,1.01066517829895,1675.320056899,-17.7583926031295,0
2020-10-05 06:40,2020-10-05 06:45,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1657.56166429587,1.01067411899567,1675.320056899,-17.7583926031295,0
2020-10-05 06:40,2020-10-05 06:45,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-11.8796,1686.20963726885,0.993573665618896,1675.320056899,10.8895803698434,0
2020-10-05 06:40,2020-10-05 06:45,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1686.37716927454,0.993435859680176,1675.320056899,11.0571123755333,0
2020-10-05 06:40,2020-10-05 06:45,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),-160,1686.71223328592,0.993259847164154,1675.320056899,11.3921763869131,0
2020-10-05 06:40,2020-10-05 06:45,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1686.20963726885,0.993523240089417,1675.320056899,10.8895803698434,0
2020-10-05 06:40,2020-10-05 06:45,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1686.37716927454,0.993435859680176,1675.320056899,11.0571123755333,0
2020-10-05 06:40,2020-10-05 06:45,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1686.37716927454,0.993435859680176,1675.320056899,11.0571123755333,0
2020-10-05 06:40,2020-10-05 06:45,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1680.84861308677,0.996691226959229,1675.320056899,5.52855618776685,0
2020-10-05 06:40,2020-10-05 06:45,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-19.1352,1684.53431721195,0.994492471218109,1675.320056899,9.21426031294463,0
2020-10-05 06:40,2020-10-05 06:45,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-4.6101,1681.35120910384,0.996363699436188,1675.320056899,6.0311522048365,0
2020-10-05 06:40,2020-10-05 06:45,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1650.35778805121,1.01512610912323,1675.320056899,-24.9622688477952,0
2020-10-05 06:40,2020-10-05 06:45,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.35778805121,1.01512610912323,1675.320056899,-24.9622688477952,0
2020-10-05 06:40,2020-10-05 06:45,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.69285206259,1.01494634151459,1675.320056899,-24.6272048364154,0
2020-10-05 06:40,2020-10-05 06:45,03MAJAY_G01,CLUZ,G,,,,0,1686.54470128023,0.993360638618469,1675.320056899,11.2246443812232,0
2020-10-05 06:40,2020-10-05 06:45,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-1.2114,1675.320056899,0.999956429004669,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-45.3891,1675.320056899,0.999956429004669,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,3,1682.0213371266,0.996018052101135,1675.320056899,6.70128022759602,0
2020-10-05 06:40,2020-10-05 06:45,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1694.75376955903,0.988554358482361,1675.320056899,19.4337126600285,0
2020-10-05 06:40,2020-10-05 06:45,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1694.75376955903,0.988554358482361,1675.320056899,19.4337126600285,0
2020-10-05 06:40,2020-10-05 06:45,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-2.9931,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-10.3611,1674.98499288762,1.00023758411407,1675.320056899,-0.335064011379764,0
2020-10-05 06:40,2020-10-05 06:45,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1674.81746088194,1.00030446052551,1675.320056899,-0.502596017069646,0
2020-10-05 06:40,2020-10-05 06:45,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1674.31486486486,1.00055885314941,1675.320056899,-1.00519203413948,0
2020-10-05 06:40,2020-10-05 06:45,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1675.320056899,0.999956429004669,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1675.15252489331,1.00012826919556,1675.320056899,-0.167532005689882,0
2020-10-05 06:40,2020-10-05 06:45,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1674.48239687056,1.00045204162598,1675.320056899,-0.83766002844941,0
2020-10-05 06:40,2020-10-05 06:45,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1674.81746088194,1.00030446052551,1675.320056899,-0.502596017069646,0
2020-10-05 06:40,2020-10-05 06:45,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1674.14733285918,1.0007096529007,1675.320056899,-1.17272403982936,0
2020-10-05 06:40,2020-10-05 06:45,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1675.320056899,0.999956429004669,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1689.22521337127,0.991766571998596,1675.320056899,13.9051564722617,0
2020-10-05 06:40,2020-10-05 06:45,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1689.22521337127,0.991766571998596,1675.320056899,13.9051564722617,0
2020-10-05 06:40,2020-10-05 06:45,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1689.22521337127,0.991766571998596,1675.320056899,13.9051564722617,0
2020-10-05 06:40,2020-10-05 06:45,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-8.4425,1651.53051209104,1.01435673236847,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-11.3148,1651.53051209104,1.01435673236847,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-28.9112,1651.53051209104,1.01435673236847,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-19.0682,1651.53051209104,1.01435673236847,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-12.744,1651.53051209104,1.01435673236847,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1650.69285206259,1.01494634151459,1675.320056899,-24.6272048364154,0
2020-10-05 06:40,2020-10-05 06:45,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1675.320056899,0.999956429004669,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1675.320056899,0.999956429004669,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,138.291703111223,1648.85,1.01608943939209,1675.320056899,-26.4700568990043,0
2020-10-05 06:40,2020-10-05 06:45,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,142.662967660968,1648.85,1.01609039306641,1675.320056899,-26.4700568990043,0
2020-10-05 06:40,2020-10-05 06:45,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,329.46,1648.68246799431,1.01613962650299,1675.320056899,-26.6375889046942,0
2020-10-05 06:40,2020-10-05 06:45,03PALAK_G01,CLUZ,G,,,,0,1694.75376955903,0.988554358482361,1675.320056899,19.4337126600285,0
2020-10-05 06:40,2020-10-05 06:45,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1.01606070995331,1675.320056899,-26.4700568990043,0
2020-10-05 06:40,2020-10-05 06:45,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1.01606070995331,1675.320056899,-26.4700568990043,0
2020-10-05 06:40,2020-10-05 06:45,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1648.85,1.01606070995331,1675.320056899,-26.4700568990043,0
2020-10-05 06:40,2020-10-05 06:45,03PSHELL_G01,CLUZ,G,,,,0,1659.57204836415,1.00949251651764,1675.320056899,-15.7480085348506,0
2020-10-05 06:40,2020-10-05 06:45,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,185,1639.97080369844,1.02159559726715,1675.320056899,-35.349253200569,0
2020-10-05 06:40,2020-10-05 06:45,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1639.97080369844,1.02159559726715,1675.320056899,-35.349253200569,0
2020-10-05 06:40,2020-10-05 06:45,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1639.97080369844,1.02159559726715,1675.320056899,-35.349253200569,0
2020-10-05 06:40,2020-10-05 06:45,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1659.57204836415,1.00949251651764,1675.320056899,-15.7480085348506,0
2020-10-05 06:40,2020-10-05 06:45,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1659.57204836415,1.00949251651764,1675.320056899,-15.7480085348506,0
2020-10-05 06:40,2020-10-05 06:45,03SBPL_G01,CLUZ,G,,,,435,1639.97080369844,1.02159559726715,1675.320056899,-35.349253200569,0
2020-10-05 06:40,2020-10-05 06:45,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1639.97080369844,1.02159559726715,1675.320056899,-35.349253200569,0
2020-10-05 06:40,2020-10-05 06:45,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1641.47859174964,1.02057158946991,1675.320056899,-33.8414651493599,0
2020-10-05 06:40,2020-10-05 06:45,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1641.47859174964,1.02057158946991,1675.320056899,-33.8414651493599,0
2020-10-05 06:40,2020-10-05 06:45,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1649.18506401138,1.01582622528076,1675.320056899,-26.1349928876244,0
2020-10-05 06:40,2020-10-05 06:45,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1649.18506401138,1.01582622528076,1675.320056899,-26.1349928876244,0
2020-10-05 06:40,2020-10-05 06:45,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1649.18506401138,1.01582622528076,1675.320056899,-26.1349928876244,0
2020-10-05 06:40,2020-10-05 06:45,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1640.97599573258,1.02097415924072,1675.320056899,-34.3440611664295,0
2020-10-05 06:40,2020-10-05 06:45,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1640.80846372689,1.02098596096039,1675.320056899,-34.5115931721194,0
2020-10-05 06:40,2020-10-05 06:45,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1641.98118776671,1.02025306224823,1675.320056899,-33.3388691322902,0
2020-10-05 06:40,2020-10-05 06:45,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1651.53051209104,1.01436150074005,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1651.53051209104,1.01436150074005,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,161,1651.53051209104,1.01436150074005,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1651.53051209104,1.01436150074005,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,161,1651.53051209104,1.01436150074005,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1651.53051209104,1.01436150074005,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1675.320056899,1,1675.320056899,0,0
2020-10-05 06:40,2020-10-05 06:45,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1651.53051209104,1.01436150074005,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1651.53051209104,1.01436150074005,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1651.53051209104,1.01436150074005,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1651.53051209104,1.01436150074005,1675.320056899,-23.7895448079659,0
2020-10-05 06:40,2020-10-05 06:45,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-305.0968,1689.05768136558,0.991827666759491,1675.320056899,13.7376244665718,0
2020-10-05 06:40,2020-10-05 06:45,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1663.25775248933,1.00729203224182,1675.320056899,-12.0623044096728,0
2020-10-05 06:40,2020-10-05 06:45,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-29.6422,1662.58762446657,1.00767421722412,1675.320056899,-12.7324324324325,0
2020-10-05 06:40,2020-10-05 06:45,03TAYAB_T1L2,CLUZ,NL,,,,-30.4262,1662.58762446657,1.00767421722412,1675.320056899,-12.7324324324325,0
2020-10-05 06:40,2020-10-05 06:45,03TIWIA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-14.1648,1637.12275960171,1.02331304550171,1675.320056899,-38.1972972972974,0
2020-10-05 06:40,2020-10-05 06:45,03TIWIC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1637.12275960171,1.02335119247437,1675.320056899,-38.1972972972974,0
