RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 14:20,2020-10-05 14:25,02TMOBIL_G03,CLUZ,G,,,,12.5,32870.4022411636,0.973530292510986,32000.0021818182,870.400059345451,0
2020-10-05 14:20,2020-10-05 14:25,02TMOBIL_G04,CLUZ,G,,,,5.95,32870.4022411636,0.973530292510986,32000.0021818182,870.400059345451,0
2020-10-05 14:20,2020-10-05 14:25,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,3.9,32870.4022411636,0.973530292510986,32000.0021818182,870.400059345451,0
2020-10-05 14:20,2020-10-05 14:25,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-810.6912,32915.2022442182,0.97217333316803,32000.0021818182,915.200062399999,0
2020-10-05 14:20,2020-10-05 14:25,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,1,31456.0021447273,1.01726818084717,32000.0021818182,-544.00003709091,0
2020-10-05 14:20,2020-10-05 14:25,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-167.7431,32147.2021918545,0.995461225509644,32000.0021818182,147.200010036362,0
2020-10-05 14:20,2020-10-05 14:25,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31219.2021285818,1.02504527568817,32000.0021818182,-780.800053236363,0
2020-10-05 14:20,2020-10-05 14:25,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,31161.6021246545,1.02686297893524,32000.0021818182,-838.400057163636,0
2020-10-05 14:20,2020-10-05 14:25,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,42.8,31190.4021266182,1.02595913410187,32000.0021818182,-809.6000552,0
2020-10-05 14:20,2020-10-05 14:25,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,32841.6022392,0.974416792392731,32000.0021818182,841.600057381818,0
2020-10-05 14:20,2020-10-05 14:25,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.6721,30556.8020834182,1.04722237586975,32000.0021818182,-1443.2000984,0
2020-10-05 14:20,2020-10-05 14:25,03BACMAN_U01,CLUZ,G,,,,60,30236.8020616,1.0583313703537,32000.0021818182,-1763.20012021818,0
2020-10-05 14:20,2020-10-05 14:25,03BACMAN_U02,CLUZ,G,,,,60,30377.6020712,1.05345034599304,32000.0021818182,-1622.40011061818,0
2020-10-05 14:20,2020-10-05 14:25,03BACMAN_U03,CLUZ,G,,,,12.5,30457.6020766545,1.0506579875946,32000.0021818182,-1542.40010516364,0
2020-10-05 14:20,2020-10-05 14:25,03BALUG_G01,CLUZ,G,,,,0,32153.6021922909,0.995242357254028,32000.0021818182,153.600010472725,0
2020-10-05 14:20,2020-10-05 14:25,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0,31091.2021198545,1.0292671918869,32000.0021818182,-908.800061963636,0
2020-10-05 14:20,2020-10-05 14:25,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31408.0021414545,1.01879739761353,32000.0021818182,-592.000040363635,0
2020-10-05 14:20,2020-10-05 14:25,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.1076,31510.4021484364,1.01551485061646,32000.0021818182,-489.600033381818,0
2020-10-05 14:20,2020-10-05 14:25,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.3245,31468.8021456,1.01685166358948,32000.0021818182,-531.20003621818,0
2020-10-05 14:20,2020-10-05 14:25,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,31468.8021456,1.01685166358948,32000.0021818182,-531.20003621818,0
2020-10-05 14:20,2020-10-05 14:25,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-67.5719,31468.8021456,1.01685166358948,32000.0021818182,-531.20003621818,0
2020-10-05 14:20,2020-10-05 14:25,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.9843,31468.8021456,1.01685166358948,32000.0021818182,-531.20003621818,0
2020-10-05 14:20,2020-10-05 14:25,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.8495,31468.8021456,1.01685166358948,32000.0021818182,-531.20003621818,0
2020-10-05 14:20,2020-10-05 14:25,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.6248,31468.8021456,1.01685166358948,32000.0021818182,-531.20003621818,0
2020-10-05 14:20,2020-10-05 14:25,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-56.7726,31468.8021456,1.01685166358948,32000.0021818182,-531.20003621818,0
2020-10-05 14:20,2020-10-05 14:25,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-54.0488,31510.4021484364,1.01551485061646,32000.0021818182,-489.600033381818,0
2020-10-05 14:20,2020-10-05 14:25,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-24.1158,31510.4021484364,1.01551485061646,32000.0021818182,-489.600033381818,0
2020-10-05 14:20,2020-10-05 14:25,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,31091.2021198545,1.0292671918869,32000.0021818182,-908.800061963636,0
2020-10-05 14:20,2020-10-05 14:25,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32550.4022193455,0.983074903488159,32000.0021818182,550.400037527276,0
2020-10-05 14:20,2020-10-05 14:25,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-573.4757,32736.002232,0.977520704269409,32000.0021818182,736.000050181815,0
2020-10-05 14:20,2020-10-05 14:25,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,32147.2021918545,0.995449900627136,32000.0021818182,147.200010036362,0
2020-10-05 14:20,2020-10-05 14:25,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,32153.6021922909,0.995242357254028,32000.0021818182,153.600010472725,0
2020-10-05 14:20,2020-10-05 14:25,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32147.2021918545,0.995449900627136,32000.0021818182,147.200010036362,0
2020-10-05 14:20,2020-10-05 14:25,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,31456.0021447273,1.01726818084717,32000.0021818182,-544.00003709091,0
2020-10-05 14:20,2020-10-05 14:25,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,31187.2021264,1.02611434459686,32000.0021818182,-812.800055418181,0
2020-10-05 14:20,2020-10-05 14:25,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,31235.2021296727,1.02450942993164,32000.0021818182,-764.800052145456,0
2020-10-05 14:20,2020-10-05 14:25,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32441.6022119273,0.986379683017731,32000.0021818182,441.600030109092,0
2020-10-05 14:20,2020-10-05 14:25,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-158.0896,32515.2022169455,0.984115958213806,32000.0021818182,515.200035127273,0
2020-10-05 14:20,2020-10-05 14:25,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,32124.8021903273,0.996106445789337,32000.0021818182,124.800008509091,0
2020-10-05 14:20,2020-10-05 14:25,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32124.8021903273,0.996106445789337,32000.0021818182,124.800008509091,0
2020-10-05 14:20,2020-10-05 14:25,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,32153.6021922909,0.995242357254028,32000.0021818182,153.600010472725,0
2020-10-05 14:20,2020-10-05 14:25,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,32217.6021966545,0.993269920349121,32000.0021818182,217.600014836361,0
2020-10-05 14:20,2020-10-05 14:25,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,6.1,31456.0021447273,1.01726818084717,32000.0021818182,-544.00003709091,0
2020-10-05 14:20,2020-10-05 14:25,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.7428,32256.0021992727,0.992046117782593,32000.0021818182,256.000017454546,0
2020-10-05 14:20,2020-10-05 14:25,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0222,31158.4021244364,1.02699077129364,32000.0021818182,-841.600057381818,0
2020-10-05 14:20,2020-10-05 14:25,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-42.3154,31456.0021447273,1.01726818084717,32000.0021818182,-544.00003709091,0
2020-10-05 14:20,2020-10-05 14:25,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,31456.0021447273,1.01726818084717,32000.0021818182,-544.00003709091,0
2020-10-05 14:20,2020-10-05 14:25,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-32.4765,31456.0021447273,1.01726818084717,32000.0021818182,-544.00003709091,0
2020-10-05 14:20,2020-10-05 14:25,03CLBATO_G01,CLUZ,G,,,,0,32515.2022169455,0.984115958213806,32000.0021818182,515.200035127273,0
2020-10-05 14:20,2020-10-05 14:25,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,30918.4021080727,1.03495168685913,32000.0021818182,-1081.60007374546,0
2020-10-05 14:20,2020-10-05 14:25,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.5025,31075.2021187636,1.0297327041626,32000.0021818182,-924.800063054547,0
2020-10-05 14:20,2020-10-05 14:25,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-49.9607,31152.002124,1.02720141410828,32000.0021818182,-848.000057818181,0
2020-10-05 14:20,2020-10-05 14:25,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-32.4926,31056.0021174545,1.03038620948792,32000.0021818182,-944.000064363635,0
2020-10-05 14:20,2020-10-05 14:25,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.6754,31152.002124,1.02720141410828,32000.0021818182,-848.000057818181,0
2020-10-05 14:20,2020-10-05 14:25,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-563.9531,32496.0022156364,0.984778344631195,32000.0021818182,496.000033818184,0
2020-10-05 14:20,2020-10-05 14:25,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32179.2021940364,0.994424700737,32000.0021818182,179.200012218183,0
2020-10-05 14:20,2020-10-05 14:25,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32201.6021955636,0.993773281574249,32000.0021818182,201.600013745454,0
2020-10-05 14:20,2020-10-05 14:25,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.1986,32291.2022016727,0.99101048707962,32000.0021818182,291.200019854549,0
2020-10-05 14:20,2020-10-05 14:25,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.6484,32291.2022016727,0.99101048707962,32000.0021818182,291.200019854549,0
2020-10-05 14:20,2020-10-05 14:25,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-13.7941,32291.2022016727,0.99101048707962,32000.0021818182,291.200019854549,0
2020-10-05 14:20,2020-10-05 14:25,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5813,32291.2022016727,0.99101048707962,32000.0021818182,291.200019854549,0
2020-10-05 14:20,2020-10-05 14:25,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,31315.2021351273,1.02190780639648,32000.0021818182,-684.800046690908,0
2020-10-05 14:20,2020-10-05 14:25,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,31315.2021351273,1.02190780639648,32000.0021818182,-684.800046690908,0
2020-10-05 14:20,2020-10-05 14:25,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31315.2021351273,1.02190780639648,32000.0021818182,-684.800046690908,0
2020-10-05 14:20,2020-10-05 14:25,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,31315.2021351273,1.02190780639648,32000.0021818182,-684.800046690908,0
2020-10-05 14:20,2020-10-05 14:25,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-15.0295,32217.6021966545,0.993273913860321,32000.0021818182,217.600014836361,0
2020-10-05 14:20,2020-10-05 14:25,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,32153.6021922909,0.995174288749695,32000.0021818182,153.600010472725,0
2020-10-05 14:20,2020-10-05 14:25,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,32153.6021922909,0.995174288749695,32000.0021818182,153.600010472725,0
2020-10-05 14:20,2020-10-05 14:25,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,32147.2021918545,0.99543708562851,32000.0021818182,147.200010036362,0
2020-10-05 14:20,2020-10-05 14:25,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),113.151364239505,32179.2021940364,0.994388461112976,32000.0021818182,179.200012218183,0
2020-10-05 14:20,2020-10-05 14:25,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32179.2021940364,0.994388461112976,32000.0021818182,179.200012218183,0
2020-10-05 14:20,2020-10-05 14:25,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31993.6021813818,1.00017464160919,32000.0021818182,-6.40000043636293,0
2020-10-05 14:20,2020-10-05 14:25,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-28.6463,32163.2021929455,0.9949711561203,32000.0021818182,163.200011127276,0
2020-10-05 14:20,2020-10-05 14:25,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-6.0531,32016.0021829091,0.999472916126251,32000.0021818182,16.0000010909073,0
2020-10-05 14:20,2020-10-05 14:25,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,31456.0021447273,1.01726818084717,32000.0021818182,-544.00003709091,0
2020-10-05 14:20,2020-10-05 14:25,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,31456.0021447273,1.01726818084717,32000.0021818182,-544.00003709091,0
2020-10-05 14:20,2020-10-05 14:25,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,31030.4021157091,1.03126323223114,32000.0021818182,-969.600066109091,0
2020-10-05 14:20,2020-10-05 14:25,03MAJAY_G01,CLUZ,G,,,,0,32153.6021922909,0.995242357254028,32000.0021818182,153.600010472725,0
2020-10-05 14:20,2020-10-05 14:25,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8382,32038.4021844364,0.998851120471954,32000.0021818182,38.4000026181847,0
2020-10-05 14:20,2020-10-05 14:25,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-56.9288,32038.4021844364,0.998851120471954,32000.0021818182,38.4000026181847,0
2020-10-05 14:20,2020-10-05 14:25,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,0,32496.0022156364,0.984778344631195,32000.0021818182,496.000033818184,0
2020-10-05 14:20,2020-10-05 14:25,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,32515.2022169455,0.984115958213806,32000.0021818182,515.200035127273,0
2020-10-05 14:20,2020-10-05 14:25,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,32515.2022169455,0.984115958213806,32000.0021818182,515.200035127273,0
2020-10-05 14:20,2020-10-05 14:25,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.9188,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.4301,31990.4021811636,1.0002955198288,32000.0021818182,-9.6000006545444,0
2020-10-05 14:20,2020-10-05 14:25,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31987.2021809455,1.00037455558777,32000.0021818182,-12.8000008727259,0
2020-10-05 14:20,2020-10-05 14:25,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31977.6021802909,1.00067543983459,32000.0021818182,-22.4000015272738,0
2020-10-05 14:20,2020-10-05 14:25,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32038.4021844364,0.998851120471954,32000.0021818182,38.4000026181847,0
2020-10-05 14:20,2020-10-05 14:25,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,31968.0021796364,1.00103735923767,32000.0021818182,-32.0000021818182,0
2020-10-05 14:20,2020-10-05 14:25,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,31936.0021774545,1.002028465271,32000.0021818182,-64.0000043636364,0
2020-10-05 14:20,2020-10-05 14:25,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,31987.2021809455,1.00037455558777,32000.0021818182,-12.8000008727259,0
2020-10-05 14:20,2020-10-05 14:25,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,31904.0021752727,1.00305092334747,32000.0021818182,-96.0000065454546,0
2020-10-05 14:20,2020-10-05 14:25,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,32038.4021844364,0.998851120471954,32000.0021818182,38.4000026181847,0
2020-10-05 14:20,2020-10-05 14:25,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32412.8022099636,0.987242877483368,32000.0021818182,412.800028145452,0
2020-10-05 14:20,2020-10-05 14:25,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,32412.8022099636,0.987242877483368,32000.0021818182,412.800028145452,0
2020-10-05 14:20,2020-10-05 14:25,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,32412.8022099636,0.987242877483368,32000.0021818182,412.800028145452,0
2020-10-05 14:20,2020-10-05 14:25,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.5881,31091.2021198545,1.0292671918869,32000.0021818182,-908.800061963636,0
2020-10-05 14:20,2020-10-05 14:25,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-14.3503,31091.2021198545,1.0292671918869,32000.0021818182,-908.800061963636,0
2020-10-05 14:20,2020-10-05 14:25,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-49.9546,31091.2021198545,1.0292671918869,32000.0021818182,-908.800061963636,0
2020-10-05 14:20,2020-10-05 14:25,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.8625,31091.2021198545,1.0292671918869,32000.0021818182,-908.800061963636,0
2020-10-05 14:20,2020-10-05 14:25,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.6729,31091.2021198545,1.0292671918869,32000.0021818182,-908.800061963636,0
2020-10-05 14:20,2020-10-05 14:25,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31030.4021157091,1.03126323223114,32000.0021818182,-969.600066109091,0
2020-10-05 14:20,2020-10-05 14:25,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,32038.4021844364,0.998851120471954,32000.0021818182,38.4000026181847,0
2020-10-05 14:20,2020-10-05 14:25,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,32038.4021844364,0.998851120471954,32000.0021818182,38.4000026181847,0
2020-10-05 14:20,2020-10-05 14:25,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,30787.2020991273,1.03936123847961,32000.0021818182,-1212.80008269091,0
2020-10-05 14:20,2020-10-05 14:25,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,382,30787.2020991273,1.03936123847961,32000.0021818182,-1212.80008269091,0
2020-10-05 14:20,2020-10-05 14:25,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,30784.0020989091,1.03953790664673,32000.0021818182,-1216.00008290909,0
2020-10-05 14:20,2020-10-05 14:25,03PALAK_G01,CLUZ,G,,,,0,32515.2022169455,0.984115958213806,32000.0021818182,515.200035127273,0
2020-10-05 14:20,2020-10-05 14:25,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,30806.4021004364,1.03869450092316,32000.0021818182,-1193.60008138182,0
2020-10-05 14:20,2020-10-05 14:25,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,30806.4021004364,1.03869450092316,32000.0021818182,-1193.60008138182,0
2020-10-05 14:20,2020-10-05 14:25,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,30806.4021004364,1.03869450092316,32000.0021818182,-1193.60008138182,0
2020-10-05 14:20,2020-10-05 14:25,03PSHELL_G01,CLUZ,G,,,,0,31510.4021484364,1.01551485061646,32000.0021818182,-489.600033381818,0
2020-10-05 14:20,2020-10-05 14:25,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,456.8,30739.2020958545,1.04097318649292,32000.0021818182,-1260.80008596364,0
2020-10-05 14:20,2020-10-05 14:25,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,30739.2020958545,1.04097318649292,32000.0021818182,-1260.80008596364,0
2020-10-05 14:20,2020-10-05 14:25,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,30739.2020958545,1.04097318649292,32000.0021818182,-1260.80008596364,0
2020-10-05 14:20,2020-10-05 14:25,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,4.69700000000115,31510.4021484364,1.01551485061646,32000.0021818182,-489.600033381818,0
2020-10-05 14:20,2020-10-05 14:25,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,4.69700000000115,31510.4021484364,1.01551485061646,32000.0021818182,-489.600033381818,0
2020-10-05 14:20,2020-10-05 14:25,03SBPL_G01,CLUZ,G,,,,435,30739.2020958545,1.04097318649292,32000.0021818182,-1260.80008596364,0
2020-10-05 14:20,2020-10-05 14:25,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,30739.2020958545,1.04097318649292,32000.0021818182,-1260.80008596364,0
2020-10-05 14:20,2020-10-05 14:25,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,31107.2021209455,1.02865886688232,32000.0021818182,-892.800060872728,0
2020-10-05 14:20,2020-10-05 14:25,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,31107.2021209455,1.02865886688232,32000.0021818182,-892.800060872728,0
2020-10-05 14:20,2020-10-05 14:25,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,25,31318.4021353455,1.02172589302063,32000.0021818182,-681.600046472727,0
2020-10-05 14:20,2020-10-05 14:25,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,25,31318.4021353455,1.02172589302063,32000.0021818182,-681.600046472727,0
2020-10-05 14:20,2020-10-05 14:25,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31318.4021353455,1.02172589302063,32000.0021818182,-681.600046472727,0
2020-10-05 14:20,2020-10-05 14:25,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,31033.6021159273,1.03112137317657,32000.0021818182,-966.400065890909,0
2020-10-05 14:20,2020-10-05 14:25,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,31033.6021159273,1.03118991851807,32000.0021818182,-966.400065890909,0
2020-10-05 14:20,2020-10-05 14:25,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31158.4021244364,1.02699077129364,32000.0021818182,-841.600057381818,0
2020-10-05 14:20,2020-10-05 14:25,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,31180.8021259636,1.02623307704926,32000.0021818182,-819.200055854544,0
2020-10-05 14:20,2020-10-05 14:25,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,31180.8021259636,1.02624893188477,32000.0021818182,-819.200055854544,0
2020-10-05 14:20,2020-10-05 14:25,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,31180.8021259636,1.02627241611481,32000.0021818182,-819.200055854544,0
2020-10-05 14:20,2020-10-05 14:25,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,31180.8021259636,1.02627718448639,32000.0021818182,-819.200055854544,0
2020-10-05 14:20,2020-10-05 14:25,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,31180.8021259636,1.02625954151154,32000.0021818182,-819.200055854544,0
2020-10-05 14:20,2020-10-05 14:25,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,31180.8021259636,1.02623307704926,32000.0021818182,-819.200055854544,0
2020-10-05 14:20,2020-10-05 14:25,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,32000.0021818182,1,32000.0021818182,0,0
2020-10-05 14:20,2020-10-05 14:25,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,31180.8021259636,1.02624893188477,32000.0021818182,-819.200055854544,0
2020-10-05 14:20,2020-10-05 14:25,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,31180.8021259636,1.02627241611481,32000.0021818182,-819.200055854544,0
2020-10-05 14:20,2020-10-05 14:25,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,31180.8021259636,1.02627718448639,32000.0021818182,-819.200055854544,0
2020-10-05 14:20,2020-10-05 14:25,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,31180.8021259636,1.02625954151154,32000.0021818182,-819.200055854544,0
2020-10-05 14:20,2020-10-05 14:25,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-409.995,32985.6022490182,0.970164358615875,32000.0021818182,985.600067199998,0
2020-10-05 14:20,2020-10-05 14:25,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,31494.4021473455,1.01602041721344,32000.0021818182,-505.600034472728,0
2020-10-05 14:20,2020-10-05 14:25,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-44.7832,31446.4021440727,1.01757085323334,32000.0021818182,-553.600037745454,0
