RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:15,2020-10-05 15:20,02TMOBIL_G03,CLUZ,G,,,,0,12320.7464161895,0.973828554153442,11998.0002105263,322.746205663157,0
2020-10-05 15:15,2020-10-05 15:20,02TMOBIL_G04,CLUZ,G,,,,0,12320.7464161895,0.973828554153442,11998.0002105263,322.746205663157,0
2020-10-05 15:15,2020-10-05 15:20,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.7,12320.7464161895,0.973828554153442,11998.0002105263,322.746205663157,0
2020-10-05 15:15,2020-10-05 15:20,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-790.2329,12297.9502157895,0.975630044937134,11998.0002105263,299.950005263157,0
2020-10-05 15:15,2020-10-05 15:20,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.6,11791.6346069053,1.01746869087219,11998.0002105263,-206.365603621053,0
2020-10-05 15:15,2020-10-05 15:20,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-166.82,12045.9922113684,0.996006369590759,11998.0002105263,47.9920008421053,0
2020-10-05 15:15,2020-10-05 15:20,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11728.0452057895,1.02299380302429,11998.0002105263,-269.955004736842,0
2020-10-05 15:15,2020-10-05 15:20,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,43.7,11723.2460057053,1.02342212200165,11998.0002105263,-274.754204821053,0
2020-10-05 15:15,2020-10-05 15:20,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,42.8,11728.0452057895,1.02299380302429,11998.0002105263,-269.955004736842,0
2020-10-05 15:15,2020-10-05 15:20,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,12297.9502157895,0.975652098655701,11998.0002105263,299.950005263157,0
2020-10-05 15:15,2020-10-05 15:20,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.5852,11470.0882012632,1.04603683948517,11998.0002105263,-527.912009263158,0
2020-10-05 15:15,2020-10-05 15:20,03BACMAN_U01,CLUZ,G,,,,60,11354.9073992421,1.05660891532898,11998.0002105263,-643.09281128421,0
2020-10-05 15:15,2020-10-05 15:20,03BACMAN_U02,CLUZ,G,,,,60,11407.6986001684,1.05172836780548,11998.0002105263,-590.301610357895,0
2020-10-05 15:15,2020-10-05 15:20,03BACMAN_U03,CLUZ,G,,,,12.5,11435.2940006526,1.04917991161346,11998.0002105263,-562.706209873685,0
2020-10-05 15:15,2020-10-05 15:20,03BALUG_G01,CLUZ,G,,,,0,12055.5906115368,0.995194613933563,11998.0002105263,57.5904010105253,0
2020-10-05 15:15,2020-10-05 15:20,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,11678.8534049263,1.02734160423279,11998.0002105263,-319.146805599999,0
2020-10-05 15:15,2020-10-05 15:20,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11792.8344069263,1.01736068725586,11998.0002105263,-205.1658036,0
2020-10-05 15:15,2020-10-05 15:20,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.3531,11825.2290074947,1.01456773281097,11998.0002105263,-172.771203031579,0
2020-10-05 15:15,2020-10-05 15:20,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.468,11810.8314072421,1.0158052444458,11998.0002105263,-187.16880328421,0
2020-10-05 15:15,2020-10-05 15:20,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,11810.8314072421,1.0158052444458,11998.0002105263,-187.16880328421,0
2020-10-05 15:15,2020-10-05 15:20,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-65.5681,11810.8314072421,1.0158052444458,11998.0002105263,-187.16880328421,0
2020-10-05 15:15,2020-10-05 15:20,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-11.2535,11810.8314072421,1.0158052444458,11998.0002105263,-187.16880328421,0
2020-10-05 15:15,2020-10-05 15:20,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-22.1464,11810.8314072421,1.0158052444458,11998.0002105263,-187.16880328421,0
2020-10-05 15:15,2020-10-05 15:20,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.9316,11810.8314072421,1.0158052444458,11998.0002105263,-187.16880328421,0
2020-10-05 15:15,2020-10-05 15:20,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-55.0132,11810.8314072421,1.0158052444458,11998.0002105263,-187.16880328421,0
2020-10-05 15:15,2020-10-05 15:20,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-54.1392,11825.2290074947,1.01456773281097,11998.0002105263,-172.771203031579,0
2020-10-05 15:15,2020-10-05 15:20,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.854,11825.2290074947,1.01456773281097,11998.0002105263,-172.771203031579,0
2020-10-05 15:15,2020-10-05 15:20,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,11678.8534049263,1.02734160423279,11998.0002105263,-319.146805599999,0
2020-10-05 15:15,2020-10-05 15:20,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12183.9692137895,0.984716713428497,11998.0002105263,185.969003263159,0
2020-10-05 15:15,2020-10-05 15:20,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-569.1605,12236.7604147158,0.980440676212311,11998.0002105263,238.760204189474,0
2020-10-05 15:15,2020-10-05 15:20,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,12054.3908115158,0.995360374450684,11998.0002105263,56.3906009894728,0
2020-10-05 15:15,2020-10-05 15:20,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,12055.5906115368,0.995194613933563,11998.0002105263,57.5904010105253,0
2020-10-05 15:15,2020-10-05 15:20,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12054.3908115158,0.995360374450684,11998.0002105263,56.3906009894728,0
2020-10-05 15:15,2020-10-05 15:20,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,11791.6346069053,1.01746869087219,11998.0002105263,-206.365603621053,0
2020-10-05 15:15,2020-10-05 15:20,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,11719.6466056421,1.02370035648346,11998.0002105263,-278.35360488421,0
2020-10-05 15:15,2020-10-05 15:20,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,11735.2440059158,1.02239179611206,11998.0002105263,-262.756204610527,0
2020-10-05 15:15,2020-10-05 15:20,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12157.5736133263,0.986902356147766,11998.0002105263,159.573402800001,0
2020-10-05 15:15,2020-10-05 15:20,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-156.1075,12179.1700137053,0.9851154088974,11998.0002105263,181.169803178946,0
2020-10-05 15:15,2020-10-05 15:20,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,12047.1920113895,0.995882332324982,11998.0002105263,49.1918008631578,0
2020-10-05 15:15,2020-10-05 15:20,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12047.1920113895,0.995882332324982,11998.0002105263,49.1918008631578,0
2020-10-05 15:15,2020-10-05 15:20,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,12055.5906115368,0.995194613933563,11998.0002105263,57.5904010105253,0
2020-10-05 15:15,2020-10-05 15:20,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,12075.9872118947,0.993574619293213,11998.0002105263,77.9870013684205,0
2020-10-05 15:15,2020-10-05 15:20,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,4.7,11791.6346069053,1.01746869087219,11998.0002105263,-206.365603621053,0
2020-10-05 15:15,2020-10-05 15:20,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-40.3435,12057.9902115789,0.995063424110413,11998.0002105263,59.9900010526303,0
2020-10-05 15:15,2020-10-05 15:20,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,-0.0246,11696.8504052421,1.02571260929108,11998.0002105263,-301.149805284211,0
2020-10-05 15:15,2020-10-05 15:20,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-39.6607,11791.6346069053,1.01746869087219,11998.0002105263,-206.365603621053,0
2020-10-05 15:15,2020-10-05 15:20,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,11791.6346069053,1.01746869087219,11998.0002105263,-206.365603621053,0
2020-10-05 15:15,2020-10-05 15:20,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-31.5819,11791.6346069053,1.01746869087219,11998.0002105263,-206.365603621053,0
2020-10-05 15:15,2020-10-05 15:20,03CLBATO_G01,CLUZ,G,,,,0,12179.1700137053,0.9851154088974,11998.0002105263,181.169803178946,0
2020-10-05 15:15,2020-10-05 15:20,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11604.4658036211,1.03394663333893,11998.0002105263,-393.534406905264,0
2020-10-05 15:15,2020-10-05 15:20,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-35.2139,11657.2570045474,1.02923882007599,11998.0002105263,-340.743205978947,0
2020-10-05 15:15,2020-10-05 15:20,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.8588,11682.4528049895,1.02697443962097,11998.0002105263,-315.547405536842,0
2020-10-05 15:15,2020-10-05 15:20,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.9551,11646.4588043579,1.03013896942139,11998.0002105263,-351.541406168421,0
2020-10-05 15:15,2020-10-05 15:20,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-2.0672,11682.4528049895,1.02697443962097,11998.0002105263,-315.547405536842,0
2020-10-05 15:15,2020-10-05 15:20,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-564.7481,12158.7734133474,0.986774384975433,11998.0002105263,160.773202821054,0
2020-10-05 15:15,2020-10-05 15:20,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12063.9892116842,0.994533777236938,11998.0002105263,65.9890011578955,0
2020-10-05 15:15,2020-10-05 15:20,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12071.1880118105,0.99390834569931,11998.0002105263,73.1878012842105,0
2020-10-05 15:15,2020-10-05 15:20,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-5.0518,12097.5836122737,0.991758584976196,11998.0002105263,99.5834017473681,0
2020-10-05 15:15,2020-10-05 15:20,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.4743,12097.5836122737,0.991758584976196,11998.0002105263,99.5834017473681,0
2020-10-05 15:15,2020-10-05 15:20,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.7443,12097.5836122737,0.991758584976196,11998.0002105263,99.5834017473681,0
2020-10-05 15:15,2020-10-05 15:20,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5344,12097.5836122737,0.991758584976196,11998.0002105263,99.5834017473681,0
2020-10-05 15:15,2020-10-05 15:20,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,11759.2400063368,1.02033734321594,11998.0002105263,-238.760204189474,0
2020-10-05 15:15,2020-10-05 15:20,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,11759.2400063368,1.02033734321594,11998.0002105263,-238.760204189474,0
2020-10-05 15:15,2020-10-05 15:20,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11759.2400063368,1.02033734321594,11998.0002105263,-238.760204189474,0
2020-10-05 15:15,2020-10-05 15:20,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,11759.2400063368,1.02033734321594,11998.0002105263,-238.760204189474,0
2020-10-05 15:15,2020-10-05 15:20,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.7032,12075.9872118947,0.993577837944031,11998.0002105263,77.9870013684205,0
2020-10-05 15:15,2020-10-05 15:20,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,12056.7904115579,0.995110034942627,11998.0002105263,58.7902010315778,0
2020-10-05 15:15,2020-10-05 15:20,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,12056.7904115579,0.995110034942627,11998.0002105263,58.7902010315778,0
2020-10-05 15:15,2020-10-05 15:20,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,12054.3908115158,0.995319545269012,11998.0002105263,56.3906009894728,0
2020-10-05 15:15,2020-10-05 15:20,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,12063.9892116842,0.994483292102814,11998.0002105263,65.9890011578955,0
2020-10-05 15:15,2020-10-05 15:20,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12063.9892116842,0.994483292102814,11998.0002105263,65.9890011578955,0
2020-10-05 15:15,2020-10-05 15:20,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12000.3998105684,0.999829709529877,11998.0002105263,2.399600042105,0
2020-10-05 15:15,2020-10-05 15:20,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.95,12056.7904115579,0.995092868804932,11998.0002105263,58.7902010315778,0
2020-10-05 15:15,2020-10-05 15:20,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.8135,12007.5986106947,0.999208927154541,11998.0002105263,9.59840016842,0
2020-10-05 15:15,2020-10-05 15:20,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,11791.6346069053,1.01746869087219,11998.0002105263,-206.365603621053,0
2020-10-05 15:15,2020-10-05 15:20,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,11791.6346069053,1.01746869087219,11998.0002105263,-206.365603621053,0
2020-10-05 15:15,2020-10-05 15:20,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,11658.4568045684,1.02911031246185,11998.0002105263,-339.543405957895,0
2020-10-05 15:15,2020-10-05 15:20,03MAJAY_G01,CLUZ,G,,,,0,12055.5906115368,0.995194613933563,11998.0002105263,57.5904010105253,0
2020-10-05 15:15,2020-10-05 15:20,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8408,12008.7984107158,0.999143183231354,11998.0002105263,10.7982001894725,0
2020-10-05 15:15,2020-10-05 15:20,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-55.8852,12008.7984107158,0.999143183231354,11998.0002105263,10.7982001894725,0
2020-10-05 15:15,2020-10-05 15:20,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,12158.7734133474,0.986774384975433,11998.0002105263,160.773202821054,0
2020-10-05 15:15,2020-10-05 15:20,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,12179.1700137053,0.9851154088974,11998.0002105263,181.169803178946,0
2020-10-05 15:15,2020-10-05 15:20,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,12179.1700137053,0.9851154088974,11998.0002105263,181.169803178946,0
2020-10-05 15:15,2020-10-05 15:20,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-7.3762,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-11.0387,11994.4008104632,1.00028431415558,11998.0002105263,-3.5994000631575,0
2020-10-05 15:15,2020-10-05 15:20,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11993.2010104421,1.00036096572876,11998.0002105263,-4.79920008421,0
2020-10-05 15:15,2020-10-05 15:20,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11989.6016103789,1.000652551651,11998.0002105263,-8.39860014736883,0
2020-10-05 15:15,2020-10-05 15:20,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12008.7984107158,0.999143183231354,11998.0002105263,10.7982001894725,0
2020-10-05 15:15,2020-10-05 15:20,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,11988.4018103579,1.00081062316895,11998.0002105263,-9.59840016842133,0
2020-10-05 15:15,2020-10-05 15:20,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,11978.8034101895,1.00163614749908,11998.0002105263,-19.1968003368427,0
2020-10-05 15:15,2020-10-05 15:20,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,11993.2010104421,1.00036096572876,11998.0002105263,-4.79920008421,0
2020-10-05 15:15,2020-10-05 15:20,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,11968.00521,1.00248992443085,11998.0002105263,-29.9950005263151,0
2020-10-05 15:15,2020-10-05 15:20,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,12008.7984107158,0.999143183231354,11998.0002105263,10.7982001894725,0
2020-10-05 15:15,2020-10-05 15:20,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12150.3748132,0.98749452829361,11998.0002105263,152.374602673683,0
2020-10-05 15:15,2020-10-05 15:20,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,12150.3748132,0.98749452829361,11998.0002105263,152.374602673683,0
2020-10-05 15:15,2020-10-05 15:20,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,12150.3748132,0.98749452829361,11998.0002105263,152.374602673683,0
2020-10-05 15:15,2020-10-05 15:20,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.5065,11678.8534049263,1.02734160423279,11998.0002105263,-319.146805599999,0
2020-10-05 15:15,2020-10-05 15:20,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.9356,11678.8534049263,1.02734160423279,11998.0002105263,-319.146805599999,0
2020-10-05 15:15,2020-10-05 15:20,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-48.035,11678.8534049263,1.02734160423279,11998.0002105263,-319.146805599999,0
2020-10-05 15:15,2020-10-05 15:20,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-29.3304,11678.8534049263,1.02734160423279,11998.0002105263,-319.146805599999,0
2020-10-05 15:15,2020-10-05 15:20,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.7382,11678.8534049263,1.02734160423279,11998.0002105263,-319.146805599999,0
2020-10-05 15:15,2020-10-05 15:20,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11658.4568045684,1.02911031246185,11998.0002105263,-339.543405957895,0
2020-10-05 15:15,2020-10-05 15:20,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,12008.7984107158,0.999143183231354,11998.0002105263,10.7982001894725,0
2020-10-05 15:15,2020-10-05 15:20,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,12008.7984107158,0.999143183231354,11998.0002105263,10.7982001894725,0
2020-10-05 15:15,2020-10-05 15:20,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352.101,11578.0702031579,1.03624391555786,11998.0002105263,-419.930007368421,0
2020-10-05 15:15,2020-10-05 15:20,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,352,11578.0702031579,1.03624391555786,11998.0002105263,-419.930007368421,0
2020-10-05 15:15,2020-10-05 15:20,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,11575.6706031158,1.03644704818726,11998.0002105263,-422.329607410526,0
2020-10-05 15:15,2020-10-05 15:20,03PALAK_G01,CLUZ,G,,,,0,12179.1700137053,0.9851154088974,11998.0002105263,181.169803178946,0
2020-10-05 15:15,2020-10-05 15:20,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11584.0692032632,1.03570020198822,11998.0002105263,-413.931007263158,0
2020-10-05 15:15,2020-10-05 15:20,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,11584.0692032632,1.03570020198822,11998.0002105263,-413.931007263158,0
2020-10-05 15:15,2020-10-05 15:20,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,11584.0692032632,1.03570020198822,11998.0002105263,-413.931007263158,0
2020-10-05 15:15,2020-10-05 15:20,03PSHELL_G01,CLUZ,G,,,,0,11825.2290074947,1.01456773281097,11998.0002105263,-172.771203031579,0
2020-10-05 15:15,2020-10-05 15:20,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,460,11526.4788022526,1.04090619087219,11998.0002105263,-471.521408273684,0
2020-10-05 15:15,2020-10-05 15:20,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,11526.4788022526,1.04090619087219,11998.0002105263,-471.521408273684,0
2020-10-05 15:15,2020-10-05 15:20,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,11526.4788022526,1.04090619087219,11998.0002105263,-471.521408273684,0
2020-10-05 15:15,2020-10-05 15:20,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,11825.2290074947,1.01456773281097,11998.0002105263,-172.771203031579,0
2020-10-05 15:15,2020-10-05 15:20,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,11825.2290074947,1.01456773281097,11998.0002105263,-172.771203031579,0
2020-10-05 15:15,2020-10-05 15:20,03SBPL_G01,CLUZ,G,,,,435,11526.4788022526,1.04090619087219,11998.0002105263,-471.521408273684,0
2020-10-05 15:15,2020-10-05 15:20,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,11526.4788022526,1.04090619087219,11998.0002105263,-471.521408273684,0
2020-10-05 15:15,2020-10-05 15:20,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,11684.8524050316,1.02680575847626,11998.0002105263,-313.147805494737,0
2020-10-05 15:15,2020-10-05 15:20,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,11684.8524050316,1.02680575847626,11998.0002105263,-313.147805494737,0
2020-10-05 15:15,2020-10-05 15:20,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,11755.6406062737,1.02063405513763,11998.0002105263,-242.359604252632,0
2020-10-05 15:15,2020-10-05 15:20,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,11755.6406062737,1.02063405513763,11998.0002105263,-242.359604252632,0
2020-10-05 15:15,2020-10-05 15:20,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11755.6406062737,1.02063405513763,11998.0002105263,-242.359604252632,0
2020-10-05 15:15,2020-10-05 15:20,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,11664.4558046737,1.02859151363373,11998.0002105263,-333.544405852632,0
2020-10-05 15:15,2020-10-05 15:20,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,11664.4558046737,1.02863907814026,11998.0002105263,-333.544405852632,0
2020-10-05 15:15,2020-10-05 15:20,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11696.8504052421,1.02571260929108,11998.0002105263,-301.149805284211,0
2020-10-05 15:15,2020-10-05 15:20,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,11717.2470056,1.02394640445709,11998.0002105263,-280.753204926316,0
2020-10-05 15:15,2020-10-05 15:20,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,11717.2470056,1.02395761013031,11998.0002105263,-280.753204926316,0
2020-10-05 15:15,2020-10-05 15:20,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,11717.2470056,1.02397441864014,11998.0002105263,-280.753204926316,0
2020-10-05 15:15,2020-10-05 15:20,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,11717.2470056,1.02397775650024,11998.0002105263,-280.753204926316,0
2020-10-05 15:15,2020-10-05 15:20,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,11717.2470056,1.02396523952484,11998.0002105263,-280.753204926316,0
2020-10-05 15:15,2020-10-05 15:20,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,11717.2470056,1.02394640445709,11998.0002105263,-280.753204926316,0
2020-10-05 15:15,2020-10-05 15:20,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,11998.0002105263,1,11998.0002105263,0,0
2020-10-05 15:15,2020-10-05 15:20,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,11717.2470056,1.02395761013031,11998.0002105263,-280.753204926316,0
2020-10-05 15:15,2020-10-05 15:20,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,11717.2470056,1.02397441864014,11998.0002105263,-280.753204926316,0
2020-10-05 15:15,2020-10-05 15:20,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,11717.2470056,1.02397775650024,11998.0002105263,-280.753204926316,0
2020-10-05 15:15,2020-10-05 15:20,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,11717.2470056,1.02396523952484,11998.0002105263,-280.753204926316,0
2020-10-05 15:15,2020-10-05 15:20,03STROS_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-405.8167,12309.948216,0.974647760391235,11998.0002105263,311.948005473684,0
2020-10-05 15:15,2020-10-05 15:20,03TAYAB_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,11827.6286075368,1.01438868045807,11998.0002105263,-170.371602989474,0
2020-10-05 15:15,2020-10-05 15:20,03TAYAB_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-42.3891,11809.6316072211,1.01591241359711,11998.0002105263,-188.368603305264,0
