RUN_TIME,TIME_INTERVAL,RESOURCE_NAME,REGION_NAME,RESOURCE_TYPE,FUEL_TYPE,ZONE_ID,PARTICIPANT_ID,MW,LMP,LOSS_FACTOR,LMP_SMP,LMP_LOSS,LMP_CONGESTION
2020-10-05 15:40,2020-10-05 15:45,02TMOBIL_G01,CLUZ,G,,,,0,1926.65347117665,0.976441025733948,1881.31380839435,45.3396627823038,0
2020-10-05 15:40,2020-10-05 15:45,02TMOBIL_G02,CLUZ,G,,,,0,1926.65347117665,0.976441025733948,1881.31380839435,45.3396627823038,0
2020-10-05 15:40,2020-10-05 15:45,02TMOBIL_G03,CLUZ,G,,,,0,1926.65347117665,0.976441025733948,1881.31380839435,45.3396627823038,0
2020-10-05 15:40,2020-10-05 15:45,02TMOBIL_G04,CLUZ,G,,,,0,1926.65347117665,0.976441025733948,1881.31380839435,45.3396627823038,0
2020-10-05 15:40,2020-10-05 15:45,02VALSOL_G01,CLUZ,G,SOLAR,MMANILA,VALENZUELA SOLAR,2.7,1926.65347117665,0.976441025733948,1881.31380839435,45.3396627823038,0
2020-10-05 15:40,2020-10-05 15:45,02ZAPOT_T1L1,CLUZ,NL,NONE,MMANILA,.WESM,-769.3264,1923.83150046406,0.977896511554718,1881.31380839435,42.5176920697122,0
2020-10-05 15:40,2020-10-05 15:45,03ADISOL_G01,CLUZ,G,SOLAR,SLUZON,ADISOL,0.6,1849.70773641332,1.01706552505493,1881.31380839435,-31.6060719810251,0
2020-10-05 15:40,2020-10-05 15:45,03AMADEO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-164.6684,1888.83906362793,0.996054887771606,1881.31380839435,7.5252552335774,0
2020-10-05 15:40,2020-10-05 15:45,03AVION_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1841.24182427555,1.02173900604248,1881.31380839435,-40.0719841187996,0
2020-10-05 15:40,2020-10-05 15:45,03AVION_U01,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1841.24182427555,1.02173900604248,1881.31380839435,-40.0719841187996,0
2020-10-05 15:40,2020-10-05 15:45,03AVION_U02,CLUZ,G,NATURAL GAS,SLUZON,AVION,0,1841.24182427555,1.02173900604248,1881.31380839435,-40.0719841187996,0
2020-10-05 15:40,2020-10-05 15:45,03AWOC_G01,CLUZ,G,WIND,SLUZON,AWOC,1,1923.83150046406,0.977935791015625,1881.31380839435,42.5176920697122,0
2020-10-05 15:40,2020-10-05 15:45,03BACMAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,-8.5102,1831.4589924719,1.02718949317932,1881.31380839435,-49.8548159224502,0
2020-10-05 15:40,2020-10-05 15:45,03BACMAN_U01,CLUZ,G,,,,60,1814.52716819635,1.03682017326355,1881.31380839435,-66.7866401979993,0
2020-10-05 15:40,2020-10-05 15:45,03BACMAN_U02,CLUZ,G,,,,60,1822.99308033412,1.03203642368317,1881.31380839435,-58.3207280602249,0
2020-10-05 15:40,2020-10-05 15:45,03BACMAN_U03,CLUZ,G,,,,12.5,1826.75570795091,1.02987158298492,1881.31380839435,-54.5581004434362,0
2020-10-05 15:40,2020-10-05 15:45,03BALUG_G01,CLUZ,G,,,,0,1889.96785191296,0.995375514030457,1881.31380839435,8.65404351861389,0
2020-10-05 15:40,2020-10-05 15:45,03BART_G01,CLUZ,G,HYDRO,SLUZON,BARIT,0.5,1864.19385273796,1.009202003479,1881.31380839435,-17.1199556563886,0
2020-10-05 15:40,2020-10-05 15:45,03BATAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1850.83652469836,1.0164520740509,1881.31380839435,-30.4772836959884,0
2020-10-05 15:40,2020-10-05 15:45,03BATAN_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-12.1023,1855.35167783851,1.0139422416687,1881.31380839435,-25.9621305558421,0
2020-10-05 15:40,2020-10-05 15:45,03BAT_BTLEC2,CLUZ,NL,NONE,SLUZON,.WESM,-0.0761,1853.28223264927,1.01509571075439,1881.31380839435,-28.0315757450758,0
2020-10-05 15:40,2020-10-05 15:45,03BAT_LIP01,CLUZ,NL,NONE,SLUZON,.WESM,0,1853.28223264927,1.01509571075439,1881.31380839435,-28.0315757450758,0
2020-10-05 15:40,2020-10-05 15:45,03BAT_LIP02,CLUZ,NL,NONE,SLUZON,.WESM,-63.9011,1853.28223264927,1.01509571075439,1881.31380839435,-28.0315757450758,0
2020-10-05 15:40,2020-10-05 15:45,03BAT_MECO,CLUZ,NL,NONE,SLUZON,.WESM,-10.7059,1853.28223264927,1.01509571075439,1881.31380839435,-28.0315757450758,0
2020-10-05 15:40,2020-10-05 15:45,03BAT_MECO1,CLUZ,NL,NONE,SLUZON,.WESM,-21.8018,1853.28223264927,1.01509571075439,1881.31380839435,-28.0315757450758,0
2020-10-05 15:40,2020-10-05 15:45,03BAT_MECO2,CLUZ,NL,NONE,SLUZON,.WESM,-21.5649,1853.28223264927,1.01509571075439,1881.31380839435,-28.0315757450758,0
2020-10-05 15:40,2020-10-05 15:45,03BAT_ROS01,CLUZ,NL,NONE,SLUZON,.WESM,-53.4937,1853.28223264927,1.01509571075439,1881.31380839435,-28.0315757450758,0
2020-10-05 15:40,2020-10-05 15:45,03BAT_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-53.0922,1855.35167783851,1.0139422416687,1881.31380839435,-25.9621305558421,0
2020-10-05 15:40,2020-10-05 15:45,03BAT_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,-23.7134,1855.35167783851,1.0139422416687,1881.31380839435,-25.9621305558421,0
2020-10-05 15:40,2020-10-05 15:45,03BBEC_G01,CLUZ,G,BIOMASS,SLUZON,BBEC,4.4,1864.19385273796,1.009202003479,1881.31380839435,-17.1199556563886,0
2020-10-05 15:40,2020-10-05 15:45,03BINAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1908.78098999691,0.985637009143829,1881.31380839435,27.4671816025574,0
2020-10-05 15:40,2020-10-05 15:45,03BINAN_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-558.0845,1915.36558832629,0.982269406318665,1881.31380839435,34.0517799319377,0
2020-10-05 15:40,2020-10-05 15:45,03BOTOCA_G01,CLUZ,G,HYDRO,SLUZON,BOTOCAN HEP,10,1889.77972053212,0.995507895946503,1881.31380839435,8.46591213777447,0
2020-10-05 15:40,2020-10-05 15:45,03BOTOCA_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1889.96785191296,0.995375514030457,1881.31380839435,8.65404351861389,0
2020-10-05 15:40,2020-10-05 15:45,03BOTOCA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1889.77972053212,0.995507895946503,1881.31380839435,8.46591213777447,0
2020-10-05 15:40,2020-10-05 15:45,03CADPI_G01,CLUZ,G,BIOMASS,SLUZON,CADPI,0,1849.70773641332,1.01706552505493,1881.31380839435,-31.6060719810251,0
2020-10-05 15:40,2020-10-05 15:45,03CALACA_G01,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,240,1839.73677322883,1.02258741855621,1881.31380839435,-41.5770351655151,0
2020-10-05 15:40,2020-10-05 15:45,03CALACA_G02,CLUZ,G,COAL,SLUZON,BATANGAS CFTPP,300,1842.55874394143,1.02108407020569,1881.31380839435,-38.7550644529235,0
2020-10-05 15:40,2020-10-05 15:45,03CALAU_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1905.01836238012,0.98754358291626,1881.31380839435,23.7045539857687,0
2020-10-05 15:40,2020-10-05 15:45,03CALAU_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-153.4165,1907.84033309271,0.986114144325256,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,03CALIRY_G01,CLUZ,G,HYDRO,SLUZON,CALIRAYA HEP,28,1889.02719500877,0.995921611785889,1881.31380839435,7.71338661441682,0
2020-10-05 15:40,2020-10-05 15:45,03CALIRY_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1889.02719500877,0.995921611785889,1881.31380839435,7.71338661441682,0
2020-10-05 15:40,2020-10-05 15:45,03CALIRY_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1889.96785191296,0.995375514030457,1881.31380839435,8.65404351861389,0
2020-10-05 15:40,2020-10-05 15:45,03CALIR_TAL1,CLUZ,NL,NONE,SLUZON,.WESM,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,03CALI_FLECO,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.60169124471,0.994032621383667,1881.31380839435,11.2878828503661,0
2020-10-05 15:40,2020-10-05 15:45,03CALSOL_G01,CLUZ,G,SOLAR,SLUZON,CALATAGAN SOLAR PHILIPPINES,4.7,1849.70773641332,1.01706552505493,1881.31380839435,-31.6060719810251,0
2020-10-05 15:40,2020-10-05 15:45,03CLACA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-39.9335,1888.65093224709,0.996080815792084,1881.31380839435,7.33712385273799,0
2020-10-05 15:40,2020-10-05 15:45,03CLA_BCNOT,CLUZ,NL,NONE,SLUZON,.WESM,0,1835.97414561204,1.02465260028839,1881.31380839435,-45.3396627823038,0
2020-10-05 15:40,2020-10-05 15:45,03CLA_BTLEC1,CLUZ,NL,NONE,SLUZON,.WESM,-37.4787,1849.70773641332,1.01706552505493,1881.31380839435,-31.6060719810251,0
2020-10-05 15:40,2020-10-05 15:45,03CLA_STLCOR,CLUZ,NL,NONE,SLUZON,.WESM,0,1849.70773641332,1.01706552505493,1881.31380839435,-31.6060719810251,0
2020-10-05 15:40,2020-10-05 15:45,03CLA_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-30.7559,1849.70773641332,1.01706552505493,1881.31380839435,-31.6060719810251,0
2020-10-05 15:40,2020-10-05 15:45,03CLBATO_G01,CLUZ,G,,,,0,1907.84033309271,0.986114144325256,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,03DARAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1852.34157574508,1.01559937000275,1881.31380839435,-28.9722326492729,0
2020-10-05 15:40,2020-10-05 15:45,03DARAG_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-34.5348,1859.67869959781,1.0116593837738,1881.31380839435,-21.6351087965349,0
2020-10-05 15:40,2020-10-05 15:45,03DAR_ALECO,CLUZ,NL,NONE,SLUZON,.WESM,-48.3175,1863.81758997628,1.00934290885925,1881.31380839435,-17.4962184180674,0
2020-10-05 15:40,2020-10-05 15:45,03DAR_SRECO2,CLUZ,NL,NONE,SLUZON,.WESM,-29.6215,1858.36177993194,1.01238512992859,1881.31380839435,-22.952028462411,0
2020-10-05 15:40,2020-10-05 15:45,03DAR_STDOM,CLUZ,NL,NONE,SLUZON,.WESM,-1.9655,1863.81758997628,1.00934290885925,1881.31380839435,-17.4962184180674,0
2020-10-05 15:40,2020-10-05 15:45,03DASMA_L01,CLUZ,NL,NONE,SLUZON,.WESM,-560.2927,1904.26583685676,0.987907707691193,1881.31380839435,22.952028462411,0
2020-10-05 15:40,2020-10-05 15:45,03DASMA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1892.60169124471,0.994032084941864,1881.31380839435,11.2878828503661,0
2020-10-05 15:40,2020-10-05 15:45,03GUMAC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1899.1862895741,0.990607738494873,1881.31380839435,17.8724811797464,0
2020-10-05 15:40,2020-10-05 15:45,03GUMAC_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-4.8565,1902.00826028669,0.989079594612122,1881.31380839435,20.6944518923376,0
2020-10-05 15:40,2020-10-05 15:45,03GUMAC_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-11.9819,1902.00826028669,0.989079594612122,1881.31380839435,20.6944518923376,0
2020-10-05 15:40,2020-10-05 15:45,03GUMAC_T1L3,CLUZ,NL,NONE,SLUZON,.WESM,-12.4297,1902.00826028669,0.989079594612122,1881.31380839435,20.6944518923376,0
2020-10-05 15:40,2020-10-05 15:45,03GUMAC_T1L4,CLUZ,NL,NONE,SLUZON,.WESM,-3.5025,1902.00826028669,0.989079594612122,1881.31380839435,20.6944518923376,0
2020-10-05 15:40,2020-10-05 15:45,03ILIJAN_G01,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1848.57894812829,1.01773047447205,1881.31380839435,-32.7348602660616,0
2020-10-05 15:40,2020-10-05 15:45,03ILIJAN_G02,CLUZ,G,NATURAL GAS,SLUZON,KEPCO ILIJAN,600,1848.57894812829,1.01773047447205,1881.31380839435,-32.7348602660616,0
2020-10-05 15:40,2020-10-05 15:45,03ILIJAN_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1848.57894812829,1.01773047447205,1881.31380839435,-32.7348602660616,0
2020-10-05 15:40,2020-10-05 15:45,03ILIJAN_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1848.57894812829,1.01773047447205,1881.31380839435,-32.7348602660616,0
2020-10-05 15:40,2020-10-05 15:45,03KAL_E_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-14.4048,1892.60169124471,0.994035184383392,1881.31380839435,11.2878828503661,0
2020-10-05 15:40,2020-10-05 15:45,03KAL_G01,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1890.1559832938,0.995278835296631,1881.31380839435,8.8421748994533,0
2020-10-05 15:40,2020-10-05 15:45,03KAL_G02,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),90,1890.1559832938,0.995278835296631,1881.31380839435,8.8421748994533,0
2020-10-05 15:40,2020-10-05 15:45,03KAL_G03,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),135,1889.96785191296,0.995445549488068,1881.31380839435,8.65404351861389,0
2020-10-05 15:40,2020-10-05 15:45,03KAL_G04,CLUZ,PS,HYDRO,SLUZON,CBK (KPSPP),0,1891.096640198,0.99478018283844,1881.31380839435,9.78283180365079,0
2020-10-05 15:40,2020-10-05 15:45,03KAL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1891.096640198,0.99478018283844,1881.31380839435,9.78283180365079,0
2020-10-05 15:40,2020-10-05 15:45,03LABO_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1895.61179333815,0.992429733276367,1881.31380839435,14.2979849437971,0
2020-10-05 15:40,2020-10-05 15:45,03LABO_T1L1,CLUZ,NL,NONE,SLUZON,.WESM,-27.3247,1903.5133113334,0.988349497318268,1881.31380839435,22.1995029390534,0
2020-10-05 15:40,2020-10-05 15:45,03LABO_T1L2,CLUZ,NL,NONE,SLUZON,.WESM,-5.7675,1896.74058162318,0.991891324520111,1881.31380839435,15.4267732288336,0
2020-10-05 15:40,2020-10-05 15:45,03LIAN_G01,CLUZ,G,BIOMASS,SLUZON,ASEAGAS,0,1849.70773641332,1.01706552505493,1881.31380839435,-31.6060719810251,0
2020-10-05 15:40,2020-10-05 15:45,03LIAN_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1849.70773641332,1.01706552505493,1881.31380839435,-31.6060719810251,0
2020-10-05 15:40,2020-10-05 15:45,03LUZ_002,CLUZ,NL,NONE,SLUZON,.WESM,0,1861.56001340621,1.0106452703476,1881.31380839435,-19.7537949881406,0
2020-10-05 15:40,2020-10-05 15:45,03MAJAY_G01,CLUZ,G,,,,0,1889.96785191296,0.995375514030457,1881.31380839435,8.65404351861389,0
2020-10-05 15:40,2020-10-05 15:45,03MAKBA_T3L1,CLUZ,NL,NONE,SLUZON,.WESM,-3.8318,1882.63072806022,0.99933135509491,1881.31380839435,1.3169196658759,0
2020-10-05 15:40,2020-10-05 15:45,03MAKBA_T3L2,CLUZ,NL,NONE,SLUZON,.WESM,-54.7293,1882.63072806022,0.99933135509491,1881.31380839435,1.3169196658759,0
2020-10-05 15:40,2020-10-05 15:45,03MALAYA_G01,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,03MALAYA_G02,CLUZ,G,OIL-BASED,SLUZON,MALAYA TPP,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,03MEC_G01,CLUZ,G,SOLAR,SLUZON,MAJESTICS SOLAR,8,1904.26583685676,0.987907707691193,1881.31380839435,22.952028462411,0
2020-10-05 15:40,2020-10-05 15:45,03MGI_G02,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,11.2,1907.84033309271,0.986114144325256,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,03MGPP_G01,CLUZ,G,GEOTHERMAL,SLUZON,MGPP,19.1,1907.84033309271,0.986114144325256,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,03MKBNA_SS,CLUZ,NL,NONE,SLUZON,.WESM,-6.3935,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,03MKBNB_SS,CLUZ,NL,NONE,SLUZON,.WESM,-9.8478,1880.74941425183,1.00027930736542,1881.31380839435,-0.564394142518242,0
2020-10-05 15:40,2020-10-05 15:45,03MKBNC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1880.56128287099,1.00035846233368,1881.31380839435,-0.752525523357657,0
2020-10-05 15:40,2020-10-05 15:45,03MKBND_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1879.99688872847,1.00065982341766,1881.31380839435,-1.31691966587611,0
2020-10-05 15:40,2020-10-05 15:45,03MKBNE_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1882.63072806022,0.99933135509491,1881.31380839435,1.3169196658759,0
2020-10-05 15:40,2020-10-05 15:45,03MKBN_A,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,49,1879.99688872847,1.00065791606903,1881.31380839435,-1.31691966587611,0
2020-10-05 15:40,2020-10-05 15:45,03MKBN_B,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,88,1878.6799690626,1.00137329101563,1881.31380839435,-2.63383933175201,0
2020-10-05 15:40,2020-10-05 15:45,03MKBN_C,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,0,1880.56128287099,1.00035846233368,1881.31380839435,-0.752525523357657,0
2020-10-05 15:40,2020-10-05 15:45,03MKBN_D,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,32,1878.6799690626,1.00142335891724,1881.31380839435,-2.63383933175201,0
2020-10-05 15:40,2020-10-05 15:45,03MKBN_E,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,19,1882.63072806022,0.99933135509491,1881.31380839435,1.3169196658759,0
2020-10-05 15:40,2020-10-05 15:45,03MLAYA_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.5133113334,0.988290786743164,1881.31380839435,22.1995029390534,0
2020-10-05 15:40,2020-10-05 15:45,03MLAYA_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.5133113334,0.988290786743164,1881.31380839435,22.1995029390534,0
2020-10-05 15:40,2020-10-05 15:45,03MLAYA_T2L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1903.5133113334,0.988290786743164,1881.31380839435,22.1995029390534,0
2020-10-05 15:40,2020-10-05 15:45,03MLAYA_T2L2,CLUZ,NL,NONE,SLUZON,.WESM,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,03NAG_CSRC2B,CLUZ,NL,NONE,SLUZON,.WESM,-9.6196,1864.19385273796,1.009202003479,1881.31380839435,-17.1199556563886,0
2020-10-05 15:40,2020-10-05 15:45,03NAG_CSRCO1,CLUZ,NL,NONE,SLUZON,.WESM,-13.6864,1864.19385273796,1.009202003479,1881.31380839435,-17.1199556563886,0
2020-10-05 15:40,2020-10-05 15:45,03NAG_CSRCO2,CLUZ,NL,NONE,SLUZON,.WESM,-47.1417,1864.19385273796,1.009202003479,1881.31380839435,-17.1199556563886,0
2020-10-05 15:40,2020-10-05 15:45,03NAG_CSRCO3,CLUZ,NL,NONE,SLUZON,.WESM,-28.983,1864.19385273796,1.009202003479,1881.31380839435,-17.1199556563886,0
2020-10-05 15:40,2020-10-05 15:45,03NAG_CSRCO4,CLUZ,NL,NONE,SLUZON,.WESM,-19.0543,1864.19385273796,1.009202003479,1881.31380839435,-17.1199556563886,0
2020-10-05 15:40,2020-10-05 15:45,03NAG_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1861.56001340621,1.0106452703476,1881.31380839435,-19.7537949881406,0
2020-10-05 15:40,2020-10-05 15:45,03ORMAT_G01,CLUZ,G,GEOTHERMAL,SLUZON,MAKBAN GPP,1.8,1882.63072806022,0.99933135509491,1881.31380839435,1.3169196658759,0
2020-10-05 15:40,2020-10-05 15:45,03ORMAT_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1882.63072806022,0.99933135509491,1881.31380839435,1.3169196658759,0
2020-10-05 15:40,2020-10-05 15:45,03PAGBIL_G01,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,343.983582778079,1824.31,1.03122973442078,1881.31380839435,-57.0038083943488,0
2020-10-05 15:40,2020-10-05 15:45,03PAGBIL_G02,CLUZ,G,COAL,SLUZON,PAGBILAO CFTPP,337,1824.31,1.03122079372406,1881.31380839435,-57.0038083943488,0
2020-10-05 15:40,2020-10-05 15:45,03PAGBIL_G03,CLUZ,G,COAL,SLUZON,PEC,420,1824.12186861916,1.03140389919281,1881.31380839435,-57.1919397751882,0
2020-10-05 15:40,2020-10-05 15:45,03PALAK_G01,CLUZ,G,,,,0,1907.84033309271,0.986114144325256,1881.31380839435,26.5265246983603,0
2020-10-05 15:40,2020-10-05 15:45,03PGBIL_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1825.06252552336,1.03079986572266,1881.31380839435,-56.2512828709911,0
2020-10-05 15:40,2020-10-05 15:45,03PGBIL_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1825.06252552336,1.03079986572266,1881.31380839435,-56.2512828709911,0
2020-10-05 15:40,2020-10-05 15:45,03PGBIL_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1825.06252552336,1.03079986572266,1881.31380839435,-56.2512828709911,0
2020-10-05 15:40,2020-10-05 15:45,03PSHELL_G01,CLUZ,G,,,,0,1855.35167783851,1.0139422416687,1881.31380839435,-25.9621305558421,0
2020-10-05 15:40,2020-10-05 15:45,03QPPL_G01,CLUZ,G,COAL,SLUZON,QUEZON POWER,423.57,1818.1016644323,1.03473913669586,1881.31380839435,-63.21214396205,0
2020-10-05 15:40,2020-10-05 15:45,03QPPL_SU1,CLUZ,NL,NONE,SLUZON,.WESM,0,1818.1016644323,1.03473913669586,1881.31380839435,-63.21214396205,0
2020-10-05 15:40,2020-10-05 15:45,03QPPL_T5L1,CLUZ,NL,NONE,SLUZON,.WESM,0,1818.1016644323,1.03473913669586,1881.31380839435,-63.21214396205,0
2020-10-05 15:40,2020-10-05 15:45,03RCBMI_G01,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1855.35167783851,1.0139422416687,1881.31380839435,-25.9621305558421,0
2020-10-05 15:40,2020-10-05 15:45,03RCBMI_G02,CLUZ,G,OIL-BASED,SLUZON,LAFARGE,0,1855.35167783851,1.0139422416687,1881.31380839435,-25.9621305558421,0
2020-10-05 15:40,2020-10-05 15:45,03SBPL_G01,CLUZ,G,,,,435,1818.1016644323,1.03473913669586,1881.31380839435,-63.21214396205,0
2020-10-05 15:40,2020-10-05 15:45,03SBPL_L01,CLUZ,NL,NONE,SLUZON,.WESM,0,1818.1016644323,1.03473913669586,1881.31380839435,-63.21214396205,0
2020-10-05 15:40,2020-10-05 15:45,03SLPGC_G01,CLUZ,G,COAL,SLUZON,SLPGC,150,1834.46909456533,1.02557778358459,1881.31380839435,-46.8447138290193,0
2020-10-05 15:40,2020-10-05 15:45,03SLPGC_G02,CLUZ,G,COAL,SLUZON,SLPGC,150,1834.46909456533,1.02557778358459,1881.31380839435,-46.8447138290193,0
2020-10-05 15:40,2020-10-05 15:45,03SLPGC_G03,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1845.00445189234,1.01969313621521,1881.31380839435,-36.3093565020109,0
2020-10-05 15:40,2020-10-05 15:45,03SLPGC_G04,CLUZ,G,OIL-BASED,SLUZON,SLPGC,0,1845.00445189234,1.01969313621521,1881.31380839435,-36.3093565020109,0
2020-10-05 15:40,2020-10-05 15:45,03SLPGC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1845.00445189234,1.01969313621521,1881.31380839435,-36.3093565020109,0
2020-10-05 15:40,2020-10-05 15:45,03SLTEC_G01,CLUZ,G,COAL,SLUZON,SLTEC,121,1831.64712385274,1.02707433700562,1881.31380839435,-49.6666845416108,0
2020-10-05 15:40,2020-10-05 15:45,03SLTEC_G02,CLUZ,G,COAL,SLUZON,SLTEC,122.9,1831.64712385274,1.02711427211761,1881.31380839435,-49.6666845416108,0
2020-10-05 15:40,2020-10-05 15:45,03SLTEC_SS,CLUZ,NL,NONE,SLUZON,.WESM,0,1835.97414561204,1.02465260028839,1881.31380839435,-45.3396627823038,0
2020-10-05 15:40,2020-10-05 15:45,03SNGAB_G01,CLUZ,G,NATURAL GAS,SLUZON,FIRST NATGAS,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,03SNGAB_S01,CLUZ,NL,NONE,SLUZON,.WESM,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,03STA-RI_G01,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,257.3,1839.73677322883,1.02262246608734,1881.31380839435,-41.5770351655151,0
2020-10-05 15:40,2020-10-05 15:45,03STA-RI_G02,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,03STA-RI_G03,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,260,1839.73677322883,1.02263200283051,1881.31380839435,-41.5770351655151,0
2020-10-05 15:40,2020-10-05 15:45,03STA-RI_G04,CLUZ,G,NATURAL GAS,SLUZON,STA RITA FGPP,264,1839.73677322883,1.02264618873596,1881.31380839435,-41.5770351655151,0
2020-10-05 15:40,2020-10-05 15:45,03STA-RI_G05,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,264.8,1839.73677322883,1.02264893054962,1881.31380839435,-41.5770351655151,0
2020-10-05 15:40,2020-10-05 15:45,03STA-RI_G06,CLUZ,G,NATURAL GAS,SLUZON,SAN LORENZO FGPP,261.8,1839.73677322883,1.02263832092285,1881.31380839435,-41.5770351655151,0
2020-10-05 15:40,2020-10-05 15:45,03STAR_SS1,CLUZ,NL,NONE,SLUZON,.WESM,0,1839.73677322883,1.02262246608734,1881.31380839435,-41.5770351655151,0
2020-10-05 15:40,2020-10-05 15:45,03STAR_SS2,CLUZ,NL,NONE,SLUZON,.WESM,0,1881.31380839435,1,1881.31380839435,0,0
2020-10-05 15:40,2020-10-05 15:45,03STAR_SS3,CLUZ,NL,NONE,SLUZON,.WESM,0,1839.73677322883,1.02263200283051,1881.31380839435,-41.5770351655151,0
2020-10-05 15:40,2020-10-05 15:45,03STAR_SS4,CLUZ,NL,NONE,SLUZON,.WESM,0,1839.73677322883,1.02264618873596,1881.31380839435,-41.5770351655151,0
2020-10-05 15:40,2020-10-05 15:45,03STAR_SS5,CLUZ,NL,NONE,SLUZON,.WESM,0,1839.73677322883,1.02264893054962,1881.31380839435,-41.5770351655151,0
2020-10-05 15:40,2020-10-05 15:45,03STAR_SS6,CLUZ,NL,NONE,SLUZON,.WESM,0,1839.73677322883,1.02263832092285,1881.31380839435,-41.5770351655151,0
